date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,31,31,20,25,26,6,26,27,5,146,1015,9,3.3,0.0,9.3,18,68,6,13309
2020-06-05,31,31,21,26,28,6,28,28,7,242,1015,11,2.9,0.0,10.5,20,72,6,13309
2020-06-06,29,29,22,25,27,5,27,26,9,222,1015,13,2.2,0.0,9.3,20,78,6,13309
2020-06-07,29,29,21,24,27,4,27,26,6,180,1014,9,6.2,0.0,7.1,22,87,6,13309
2020-06-08,32,32,22,26,29,4,29,28,6,149,1014,10,4.6,0.0,7.1,22,81,6,13309
2020-06-09,33,33,23,27,30,5,30,30,7,219,1015,11,8.9,0.0,9.3,22,76,6,13309
2020-06-10,32,32,23,27,30,5,30,28,6,198,1015,10,9.9,0.0,8.2,22,77,6,13309
2020-06-11,32,32,23,28,30,5,30,30,4,263,1017,7,4.0,0.0,8.2,22,72,6,13309
2020-06-12,30,30,23,26,28,5,28,28,7,49,1017,11,17.9,0.0,8.2,21,73,6,13309
2020-06-13,29,29,21,25,27,5,27,27,9,48,1017,13,0.9,0.0,10.5,19,72,7,13309
2020-06-14,28,28,19,23,24,6,24,25,9,44,1019,13,0.0,0.0,11.6,17,71,7,13309
2020-06-15,27,27,18,22,23,5,23,24,10,37,1020,14,1.7,0.0,8.2,17,75,5,13309
2020-06-16,25,25,16,20,21,6,21,22,9,22,1020,13,0.3,0.0,8.2,15,73,5,13309
2020-06-17,26,26,15,20,21,6,21,22,5,311,1018,7,0.0,0.0,10.5,14,70,5,13309
2020-06-18,30,30,18,24,25,6,25,27,3,230,1017,6,1.2,0.0,8.2,17,66,6,13309
2020-06-19,32,32,20,26,27,5,27,29,4,236,1017,6,2.2,0.0,8.2,18,65,6,13309
2020-06-20,32,32,21,27,28,5,28,29,4,293,1016,7,4.0,0.0,9.3,19,65,6,13309
2020-06-21,34,34,23,27,29,6,29,30,4,236,1015,7,0.8,0.0,11.6,19,61,8,13309
2020-06-22,34,34,22,27,30,6,30,30,6,229,1016,10,3.0,0.0,11.6,19,65,8,13309
2020-06-23,32,32,22,27,29,5,29,29,10,237,1013,15,6.5,0.0,9.3,21,74,6,13309
2020-06-24,32,32,22,27,29,4,29,28,7,256,1014,12,13.7,0.0,9.3,21,80,6,13309
2020-06-25,28,28,22,24,26,5,26,25,8,265,1018,14,1.0,0.0,9.3,21,82,6,13309
2020-06-26,34,34,22,27,29,6,29,30,7,296,1021,11,0.0,0.0,11.6,19,65,7,13309
2020-06-27,33,33,22,27,29,6,29,30,6,280,1019,10,2.3,0.0,11.6,19,62,7,13309
2020-06-28,34,34,23,28,31,5,31,31,9,266,1015,15,4.0,0.0,11.6,21,66,8,13309
2020-06-29,35,35,25,30,33,6,33,32,9,279,1014,14,0.4,0.0,11.6,21,63,8,13309
2020-06-30,35,35,25,30,33,6,33,32,7,287,1013,10,1.0,0.0,11.6,21,67,8,13309
2020-07-01,35,35,22,29,32,5,32,31,8,279,1012,13,4.2,0.0,11.6,20,70,8,13309
2020-07-02,33,33,22,28,30,6,30,30,5,316,1011,7,1.3,0.0,11.6,21,69,6,13309
2020-07-03,34,34,24,28,31,6,31,31,5,79,1012,8,0.6,0.0,10.5,20,64,7,13309
2020-07-04,33,33,23,28,29,6,29,30,5,92,1012,8,0.2,0.0,11.6,19,63,8,13309
2020-07-05,31,31,22,26,29,5,29,29,7,98,1013,12,9.1,0.0,9.3,21,77,6,13309
2020-07-06,28,28,22,25,27,5,27,26,6,157,1014,10,22.0,0.0,8.2,22,86,6,13309
2020-07-07,30,30,22,26,29,4,29,27,8,218,1014,13,21.1,0.0,7.0,23,84,6,13309
2020-07-08,32,32,23,27,30,5,30,28,6,328,1012,10,5.2,0.0,7.0,22,80,6,13309
2020-07-09,32,32,24,28,31,5,31,29,4,227,1011,6,10.2,0.0,8.2,22,74,6,13309
2020-07-10,34,34,25,29,32,6,32,31,4,285,1011,7,0.0,0.0,10.5,22,68,7,13309
2020-07-11,35,35,25,29,32,6,32,32,6,313,1011,9,0.4,0.0,11.6,20,62,8,13309
2020-07-12,35,35,23,28,30,6,30,31,5,277,1010,8,0.0,0.0,11.6,17,53,8,13309
2020-07-13,35,35,24,29,31,6,31,31,7,259,1010,10,0.0,0.0,11.6,20,59,8,13309
2020-07-14,36,36,24,30,31,6,31,32,5,293,1014,8,0.0,0.0,11.6,19,56,8,13309
2020-07-15,35,35,25,29,32,5,32,32,4,152,1016,7,11.4,0.0,10.5,21,62,7,13309
2020-07-16,35,35,23,29,31,5,31,31,6,105,1018,10,10.8,0.0,11.6,21,66,8,13309
2020-07-17,34,34,23,28,31,5,31,30,6,80,1020,9,1.0,0.0,9.3,21,70,7,13309
2020-07-18,34,34,23,29,31,6,31,31,4,93,1018,6,0.0,0.0,11.6,21,66,8,13309
2020-07-19,35,35,24,29,32,6,32,32,4,134,1017,7,0.0,0.0,11.6,20,62,8,13309
2020-07-20,36,36,24,30,32,6,32,32,5,156,1016,8,0.6,0.0,10.4,21,63,7,13309
2020-07-21,35,35,24,29,32,6,32,32,6,159,1017,10,0.7,0.0,10.4,21,66,7,13309
2020-07-22,35,35,23,29,31,6,31,31,5,136,1018,8,0.5,0.0,11.6,21,66,8,13309
2020-07-23,35,35,23,29,33,5,33,31,6,124,1019,9,4.7,0.0,8.1,22,71,7,13309
2020-07-24,34,34,23,29,31,6,31,31,6,138,1019,9,0.5,0.0,11.6,21,65,8,13309
2020-07-25,34,34,23,29,31,5,31,31,5,125,1019,8,2.3,0.0,11.6,21,67,8,13309
2020-07-26,34,34,23,28,31,6,31,30,5,121,1019,8,1.0,0.0,11.6,21,68,8,13309
2020-07-27,35,35,23,29,32,6,32,32,5,245,1016,7,0.2,0.0,11.6,21,63,7,13309
2020-07-28,35,35,25,29,31,6,31,31,8,257,1015,12,0.6,0.0,9.3,21,63,7,13309
2020-07-29,31,31,24,27,29,5,29,28,8,239,1016,13,9.0,0.0,8.1,22,74,6,13309
2020-07-30,31,31,23,27,31,5,31,29,10,247,1014,16,18.0,0.0,6.9,23,78,6,13309
2020-07-31,32,32,24,28,32,5,32,29,8,238,1013,14,19.3,0.0,9.3,23,74,6,13309
2020-08-01,35,35,25,29,32,5,32,31,7,214,1014,11,9.9,0.0,9.3,21,65,7,13309
2020-08-02,35,35,24,30,32,6,32,32,6,117,1014,9,0.0,0.0,11.6,20,60,8,13309
2020-08-03,32,32,24,27,31,5,31,29,5,30,1012,9,16.8,0.0,6.9,22,75,6,13309
2020-08-04,34,34,23,28,31,6,31,31,4,228,1013,7,5.5,0.0,9.2,21,68,7,13309
2020-08-05,35,35,24,29,32,5,32,31,4,155,1014,7,3.2,0.0,10.4,21,67,7,13309
2020-08-06,35,35,24,29,32,6,32,31,6,198,1015,9,1.7,0.0,10.4,22,68,7,13309
2020-08-07,35,35,24,29,32,6,32,31,6,196,1017,9,2.0,0.0,10.4,21,67,7,13309
2020-08-08,35,35,23,28,31,5,31,31,5,244,1019,8,3.1,0.0,9.2,21,68,7,13309
2020-08-09,35,35,24,29,32,5,32,31,4,231,1019,7,11.4,0.0,6.8,22,70,7,13309
2020-08-10,35,35,24,29,32,5,32,31,4,268,1017,7,5.6,0.0,11.6,21,68,7,13309
2020-08-11,34,34,23,28,31,5,31,31,4,284,1014,6,8.8,0.0,11.6,21,68,8,13309
2020-08-12,37,37,24,30,33,6,33,32,2,166,1014,4,1.1,0.0,11.6,22,65,8,13309
2020-08-13,35,35,25,29,32,5,32,31,5,233,1014,9,8.4,0.0,6.8,22,69,7,13309
2020-08-14,34,34,24,28,31,6,31,31,8,212,1013,13,2.5,0.0,10.4,22,69,7,13309
2020-08-15,31,31,24,27,30,5,30,29,8,212,1011,13,16.7,0.0,8.0,22,78,6,13309
2020-08-16,32,32,23,27,30,5,30,29,5,314,1011,8,7.6,0.0,9.2,22,73,6,13309
2020-08-17,34,34,23,28,30,6,30,30,5,99,1013,8,0.0,0.0,11.6,19,63,7,13309
2020-08-18,34,34,24,28,30,5,30,30,5,183,1012,7,3.6,0.0,9.2,20,67,7,13309
2020-08-19,33,33,23,27,30,5,30,30,4,221,1011,6,6.7,0.0,6.8,21,71,6,13309
2020-08-20,32,32,23,27,30,5,30,29,5,115,1012,9,7.5,0.0,11.6,20,72,6,13309
2020-08-21,32,32,23,27,29,5,29,29,7,221,1012,10,11.0,0.0,7.8,21,72,6,13309
2020-08-22,29,29,19,23,26,5,26,25,6,189,1015,10,6.4,0.0,9.1,21,83,5,13309
2020-08-23,28,28,23,25,27,6,27,26,5,100,1018,9,7.6,0.0,6.5,21,84,6,13309
2020-08-24,29,29,23,26,29,3,29,27,7,68,1017,14,32.1,0.0,7.8,24,87,6,13309
2020-08-25,31,31,25,27,32,5,32,29,6,96,1017,10,17.5,0.0,6.5,25,86,6,13309
2020-08-26,34,34,24,29,33,4,33,31,5,94,1017,7,1.8,0.0,11.6,24,78,8,13309
2020-08-27,34,34,24,28,31,6,31,30,5,177,1017,8,2.4,0.0,11.6,22,73,8,13309
2020-08-28,33,33,25,28,32,6,32,30,8,215,1015,12,2.2,0.0,11.6,23,76,7,13309
2020-08-29,32,32,25,27,31,5,31,29,12,247,1012,17,3.8,0.0,7.6,23,77,6,13309
2020-08-30,33,33,24,28,31,5,31,30,6,269,1010,10,5.4,0.0,8.9,23,77,6,13309
2020-08-31,32,32,24,27,31,5,31,29,5,250,1011,8,11.4,0.0,7.6,23,76,6,13309
2020-09-01,34,34,25,29,32,6,32,31,4,288,1014,7,0.9,0.0,10.3,23,73,7,13309
2020-09-02,34,34,25,29,33,6,33,31,5,289,1014,9,3.9,0.0,10.3,23,71,7,13309
2020-09-03,35,35,24,29,32,6,32,31,5,279,1014,9,0.0,0.0,11.6,20,61,8,13309
2020-09-04,36,36,24,29,31,6,31,31,6,305,1016,10,0.0,0.0,11.6,19,56,8,13309
2020-09-05,35,35,25,29,32,6,32,31,6,123,1018,10,0.0,0.0,11.6,21,62,8,13309
2020-09-06,30,30,22,26,28,6,28,27,10,41,1018,14,0.4,0.0,8.9,19,66,6,13309
2020-09-07,30,30,20,25,27,6,27,27,8,59,1015,12,0.8,0.0,10.2,19,70,6,13309
