date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-29,31,31,18,25,25,6,25,27,11,181,1019,16,0.0,0.0,11.6,6,31,7,35051
2020-05-30,32,32,18,26,25,6,25,27,10,176,1016,15,0.0,0.0,11.6,5,29,7,35051
2020-05-31,31,31,16,24,24,6,24,26,7,165,1015,11,0.0,0.0,11.6,2,25,7,35051
2020-06-01,31,31,16,24,24,6,24,25,7,162,1015,10,0.0,0.0,11.6,4,28,7,35051
2020-06-02,32,32,17,25,25,6,25,26,5,194,1014,8,0.8,0.0,12.2,7,36,6,35051
2020-06-03,34,34,19,27,26,6,26,29,6,79,1012,10,1.7,0.0,13.4,7,31,6,35051
2020-06-04,36,36,21,28,27,6,27,30,7,90,1010,10,1.8,0.0,13.4,6,26,6,35051
2020-06-05,38,38,23,31,30,6,30,32,10,123,1009,15,0.1,0.0,14.2,4,21,8,35051
2020-06-06,36,36,22,29,29,6,29,31,16,211,1007,20,2.0,0.0,12.2,3,24,7,35051
2020-06-07,33,33,16,26,25,6,25,27,11,215,1007,15,0.0,0.0,14.2,-5,14,7,35051
2020-06-08,31,31,17,25,24,6,24,26,12,241,1009,17,0.0,0.0,14.5,-2,20,7,35051
2020-06-09,27,27,10,18,18,6,19,20,7,328,1016,11,0.0,0.0,14.5,-13,11,5,35051
2020-06-10,31,31,14,22,22,6,22,24,8,138,1017,13,0.0,0.0,14.5,-10,11,6,35051
2020-06-11,34,34,16,26,26,6,26,28,8,134,1019,10,2.0,0.0,13.4,1,24,6,35051
2020-06-12,32,32,18,25,25,5,25,26,8,167,1021,10,11.7,0.0,12.3,8,41,6,35051
2020-06-13,33,33,19,26,25,6,25,27,13,170,1016,16,1.0,0.0,14.5,7,35,7,35051
2020-06-14,33,33,20,27,27,6,27,28,11,185,1013,14,1.2,0.0,13.4,5,28,7,35051
2020-06-15,32,32,20,26,27,6,27,27,9,210,1015,12,2.7,0.0,13.4,8,36,6,35051
2020-06-16,32,32,20,26,26,6,26,27,9,191,1014,12,0.6,0.0,14.2,8,35,7,35051
2020-06-17,33,33,21,27,26,6,26,29,11,236,1011,15,0.0,0.0,14.2,3,23,7,35051
2020-06-18,32,32,20,26,25,6,25,28,9,235,1011,14,0.0,0.0,14.2,-5,13,7,35051
2020-06-19,33,33,19,26,25,6,25,28,9,162,1011,13,0.0,0.0,14.2,-8,11,7,35051
2020-06-20,33,33,19,27,26,6,26,28,6,178,1012,11,0.0,0.0,14.2,-7,10,7,35051
2020-06-21,34,34,22,29,27,6,27,30,7,209,1011,12,0.0,0.0,14.2,-3,13,7,35051
2020-06-22,36,36,23,30,29,6,29,31,9,193,1010,14,0.0,0.0,11.6,-2,13,8,35051
2020-06-23,34,34,21,28,28,6,28,28,14,105,1012,21,0.1,0.0,10.5,5,26,6,35051
2020-06-24,33,33,21,27,27,6,27,27,10,192,1011,13,2.2,0.0,9.4,11,39,6,35051
2020-06-25,34,34,20,27,27,6,27,28,8,195,1011,11,0.0,0.0,11.6,7,32,7,35051
2020-06-26,36,36,22,30,29,6,29,31,3,170,1011,4,0.0,0.0,11.6,2,19,8,35051
2020-06-27,32,32,22,28,27,6,27,29,12,300,1011,16,0.0,0.0,10.5,2,20,6,35051
2020-06-28,33,33,25,29,27,6,27,30,14,262,1008,19,0.0,0.0,11.6,1,18,7,35051
2020-06-29,32,32,21,27,25,6,25,28,13,229,1008,18,0.0,0.0,11.6,1,19,7,35051
2020-06-30,32,32,19,26,24,6,24,26,11,254,1011,15,0.0,0.0,11.6,-1,18,7,35051
2020-07-01,33,33,20,26,25,6,25,28,13,238,1012,19,0.0,0.0,11.6,2,21,7,35051
2020-07-02,31,31,22,26,26,6,26,27,6,180,1013,8,0.7,0.0,8.2,10,37,6,35051
2020-07-03,34,34,21,28,28,6,28,29,5,229,1013,7,0.3,0.0,11.6,8,31,7,35051
2020-07-04,35,35,22,29,29,6,29,30,7,149,1013,10,0.0,0.0,11.6,8,29,7,35051
2020-07-05,35,35,23,29,30,6,30,30,6,151,1011,8,0.1,0.0,11.6,6,26,8,35051
2020-07-06,36,36,23,30,29,6,29,30,11,117,1012,15,0.0,0.0,11.6,7,28,8,35051
2020-07-07,34,34,24,28,28,6,28,29,9,198,1013,12,0.2,0.0,10.5,9,30,6,35051
2020-07-08,36,36,23,30,29,6,29,31,6,232,1010,9,0.0,0.0,11.6,5,21,8,35051
2020-07-09,36,36,24,31,29,6,29,32,7,93,1010,11,0.1,0.0,11.6,5,20,8,35051
2020-07-10,38,38,26,33,31,6,31,34,7,30,1013,12,0.1,0.0,11.6,2,16,8,35051
2020-07-11,39,39,26,33,32,6,32,34,6,191,1014,9,0.0,0.0,11.6,3,17,8,35051
2020-07-12,39,39,25,33,32,6,32,34,6,184,1013,9,0.1,0.0,11.6,4,18,8,35051
2020-07-13,38,38,26,32,31,6,31,33,7,188,1012,9,0.4,0.0,9.3,7,23,7,35051
2020-07-14,33,33,23,28,27,6,27,29,7,63,1012,9,1.3,0.0,9.3,9,31,6,35051
2020-07-15,35,35,23,28,28,6,28,30,9,199,1014,13,2.6,0.0,10.5,10,36,6,35051
2020-07-16,35,35,23,29,28,6,28,30,8,133,1015,10,3.1,0.0,11.6,9,32,7,35051
2020-07-17,34,34,24,28,28,6,28,29,10,217,1015,13,0.5,0.0,10.5,10,33,6,35051
2020-07-18,34,34,25,29,28,6,28,29,8,238,1014,12,2.3,0.0,8.2,9,32,6,35051
2020-07-19,34,34,23,29,29,5,29,30,7,205,1013,9,3.6,0.0,10.5,12,39,6,35051
2020-07-20,33,33,22,26,27,6,27,28,5,171,1012,6,2.4,0.0,11.6,11,39,7,35051
2020-07-21,32,32,23,28,28,5,28,28,8,157,1012,11,5.7,0.0,10.5,12,41,6,35051
2020-07-22,30,30,20,24,26,5,26,26,8,231,1014,12,21.6,0.0,7.0,14,56,6,35051
2020-07-23,30,30,19,23,24,5,24,24,7,128,1014,9,7.3,0.0,11.6,14,57,6,35051
2020-07-24,28,28,21,23,24,4,24,24,8,158,1013,11,24.2,0.0,8.1,15,60,5,35051
2020-07-25,27,27,20,23,24,5,24,24,6,113,1014,8,14.7,0.0,9.3,15,60,5,35051
2020-07-26,30,30,22,26,27,6,27,27,6,175,1014,9,1.5,0.0,9.3,15,51,6,35051
2020-07-27,30,30,22,26,27,6,27,27,5,174,1016,7,0.7,0.0,9.3,14,47,6,35051
2020-07-28,32,32,23,28,28,5,28,29,3,275,1013,5,3.5,0.0,9.3,13,43,6,35051
2020-07-29,34,34,21,27,28,5,28,29,5,114,1012,7,3.4,0.0,11.6,11,41,7,35051
2020-07-30,37,37,25,31,30,6,30,33,8,33,1012,11,0.0,0.0,11.6,6,24,8,35051
2020-07-31,32,32,23,27,28,6,28,28,10,51,1015,14,0.0,0.0,11.6,11,35,7,35051
2020-08-01,33,33,24,28,28,6,28,29,10,193,1017,14,8.0,0.0,10.4,12,42,6,35051
2020-08-02,33,33,22,27,28,5,28,28,6,198,1017,9,17.6,0.0,10.4,12,46,6,35051
2020-08-03,33,33,22,26,27,5,27,27,7,182,1016,10,14.9,0.0,10.4,12,45,6,35051
2020-08-04,34,34,24,28,28,6,28,30,8,200,1014,11,0.7,0.0,10.4,10,33,6,35051
2020-08-05,33,33,23,28,28,6,28,29,6,259,1013,10,0.3,0.0,10.4,9,32,6,35051
2020-08-06,31,31,24,26,27,5,27,27,6,196,1013,9,2.0,0.0,9.2,11,38,6,35051
2020-08-07,32,32,23,27,28,6,28,28,9,247,1014,13,2.0,0.0,10.4,11,40,6,35051
2020-08-08,32,32,21,26,27,6,27,27,5,184,1016,8,0.5,0.0,11.6,9,37,7,35051
2020-08-09,31,31,20,25,26,6,26,26,6,219,1015,10,1.8,0.0,9.2,9,35,6,35051
2020-08-10,35,35,23,28,28,6,28,30,5,310,1013,8,0.0,0.0,11.6,7,28,7,35051
2020-08-11,35,35,23,30,29,6,29,31,6,160,1013,10,0.0,0.0,11.6,3,20,8,35051
2020-08-12,35,35,25,30,29,6,29,31,6,222,1013,10,0.0,0.0,11.6,6,23,8,35051
2020-08-13,36,36,24,29,29,6,29,31,8,144,1014,11,1.4,0.0,10.4,9,30,7,35051
2020-08-14,36,36,24,29,29,6,29,31,6,187,1013,8,1.7,0.0,10.4,10,32,7,35051
2020-08-15,36,36,24,30,30,6,30,31,9,266,1013,13,1.9,0.0,10.4,10,34,7,35051
2020-08-16,34,34,23,28,28,6,28,29,10,104,1017,14,1.4,0.0,11.6,9,33,7,35051
2020-08-17,32,32,23,27,27,6,27,28,6,166,1020,8,2.1,0.0,11.6,10,36,7,35051
2020-08-18,32,32,21,26,27,6,27,27,4,106,1019,6,0.5,0.0,11.6,10,36,7,35051
2020-08-19,34,34,23,29,28,5,28,30,7,184,1015,10,3.6,0.0,10.3,8,28,6,35051
2020-08-20,35,35,24,28,29,5,29,30,5,182,1010,7,4.5,0.0,10.3,10,34,7,35051
2020-08-21,36,36,24,30,29,6,29,31,10,151,1009,15,1.6,0.0,10.3,10,31,7,35051
2020-08-22,35,35,24,30,29,6,29,30,3,121,1011,5,0.4,0.0,11.6,9,30,8,35051
2020-08-23,35,35,25,30,29,6,29,31,3,148,1013,5,0.1,0.0,11.6,9,28,8,35051
2020-08-24,33,33,23,28,28,5,28,29,10,155,1015,15,3.7,0.0,11.6,10,35,7,35051
2020-08-25,31,31,22,27,27,6,27,28,7,175,1015,10,2.9,0.0,11.6,11,39,7,35051
2020-08-26,32,32,22,27,27,6,27,28,7,183,1012,9,0.0,0.0,11.6,8,29,7,35051
2020-08-27,34,34,23,28,28,6,28,29,6,173,1010,8,0.0,0.0,11.6,10,33,7,35051
2020-08-28,35,35,24,29,28,6,28,30,6,160,1010,9,0.0,0.0,11.6,9,30,8,35051
2020-08-29,33,33,23,28,27,6,27,28,9,150,1012,13,0.1,0.0,10.3,11,36,6,35051
2020-08-30,32,32,25,28,27,6,27,29,7,242,1010,10,0.0,0.0,11.6,9,32,7,35051
2020-08-31,32,32,24,27,27,6,27,28,6,203,1009,8,0.0,0.0,11.6,9,32,7,35051
2020-09-01,29,29,18,23,24,6,24,24,10,294,1011,14,0.2,0.0,9.0,9,39,5,35051
2020-09-02,30,30,19,25,25,6,25,26,6,34,1014,9,0.0,0.0,11.6,6,31,7,35051
2020-09-03,33,33,21,28,27,6,27,29,3,144,1013,5,0.0,0.0,11.6,2,22,7,35051
2020-09-04,33,33,22,28,27,6,27,29,6,162,1017,8,0.1,0.0,11.6,6,26,7,35051
2020-09-05,33,33,21,27,27,6,27,28,5,128,1021,8,0.1,0.0,11.6,6,27,7,35051
2020-09-06,32,32,21,26,26,6,26,27,8,178,1019,12,0.0,0.0,11.6,9,35,7,35051
2020-09-07,35,35,21,28,28,6,28,29,6,154,1009,9,0.0,0.0,11.6,6,27,7,35051
