date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-05,15,15,3,7,7,6,9,10,9,213,1023,13,0.0,0.0,14.5,-1,53,3,30101
2020-05-06,17,17,6,10,10,5,12,13,15,157,1016,20,7.4,0.0,11.4,1,54,3,30101
2020-05-07,15,15,4,7,7,4,10,11,11,245,1022,14,22.4,10.7,9.3,3,69,3,30101
2020-05-08,11,11,7,6,6,5,9,9,15,341,1026,20,2.5,0.0,10.4,4,71,2,30101
2020-05-09,13,13,3,7,7,6,8,9,7,308,1029,9,0.2,0.0,12.5,0,59,2,30101
2020-05-10,10,10,3,3,3,6,7,7,12,98,1029,15,0.0,0.0,14.5,-1,57,3,30101
2020-05-11,10,10,1,2,2,6,6,7,13,103,1023,17,0.0,0.0,14.5,-4,51,3,30101
2020-05-12,3,3,-2,-1,-1,4,3,2,10,123,1011,14,7.4,6.3,10.4,-1,78,1,30101
2020-05-13,10,10,1,3,3,5,5,5,7,269,1006,9,0.6,0.4,13.6,1,74,2,30101
2020-05-14,17,17,5,10,10,6,12,13,7,232,1009,11,0.0,0.0,15.6,1,53,4,30101
2020-05-15,17,17,6,10,10,5,12,12,10,317,1012,15,0.6,0.0,13.6,4,60,3,30101
2020-05-16,18,18,8,11,11,6,12,13,6,270,1010,9,0.0,0.0,15.6,3,54,4,30101
2020-05-17,21,21,10,15,15,5,16,16,7,220,1002,9,0.2,0.0,15.6,5,52,4,30101
2020-05-18,22,22,12,16,16,6,16,18,6,212,1004,9,0.6,0.0,13.6,6,52,4,30101
2020-05-19,18,18,10,13,13,5,14,15,12,256,1008,16,3.0,0.0,14.6,8,69,3,30101
2020-05-20,14,14,10,10,10,3,12,12,12,172,1005,17,19.6,0.0,11.8,10,87,3,30101
2020-05-21,10,10,4,6,6,4,9,9,19,239,1000,26,20.1,0.0,12.7,4,71,2,30101
2020-05-22,13,13,4,6,6,6,9,10,18,248,1006,25,0.0,0.0,15.7,-1,49,4,30101
2020-05-23,11,11,3,5,5,6,8,8,8,100,1015,12,0.1,0.0,15.8,1,61,2,30101
2020-05-24,18,18,6,11,11,6,12,13,4,218,1016,6,0.0,0.0,15.8,3,57,4,30101
2020-05-25,20,20,8,14,14,6,15,16,11,244,1012,15,0.0,0.0,15.8,4,51,5,30101
2020-05-26,21,21,10,15,15,6,16,17,14,271,1010,19,0.0,0.0,15.8,6,51,5,30101
2020-05-27,16,16,9,12,12,6,12,13,7,70,1018,9,0.0,0.0,15.9,4,57,3,30101
2020-05-28,19,19,8,14,14,6,14,16,10,123,1022,15,0.0,0.0,15.9,2,45,5,30101
2020-05-29,23,23,10,15,15,6,17,17,9,93,1016,14,0.1,0.0,15.9,7,54,5,30101
2020-05-30,25,25,12,18,18,6,20,19,14,118,1011,20,0.6,0.0,15.9,11,61,5,30101
2020-05-31,24,24,15,19,19,6,19,20,20,230,1002,27,0.0,0.0,15.9,9,57,6,30101
2020-06-01,23,23,10,16,16,6,17,18,13,276,1011,18,0.0,0.0,15.9,1,39,5,30101
2020-06-02,23,23,10,15,15,6,17,18,15,250,1015,22,0.0,0.0,16.0,2,41,5,30101
2020-06-03,21,21,11,17,17,6,17,18,14,280,1011,21,0.0,0.0,16.0,-1,31,5,30101
2020-06-04,17,17,10,13,13,6,14,14,5,132,1011,7,0.6,0.0,14.7,4,51,3,30101
2020-06-05,22,22,9,15,15,6,16,16,10,112,1009,14,0.8,0.0,16.0,7,61,5,30101
2020-06-06,23,23,13,18,18,5,19,19,13,316,997,18,9.5,0.0,15.6,12,74,4,30101
2020-06-07,18,18,10,12,12,5,14,15,16,297,998,21,17.3,0.0,14.7,5,59,3,30101
2020-06-08,12,12,8,8,8,5,10,10,9,262,1009,12,2.6,0.0,12.0,5,74,3,30101
2020-06-09,17,17,5,9,9,6,11,13,15,266,1015,22,0.0,0.0,16.0,2,54,4,30101
2020-06-10,20,20,8,12,12,6,14,15,9,296,1016,14,0.0,0.0,16.1,5,55,5,30101
2020-06-11,25,25,11,17,17,6,18,19,8,265,1016,12,0.4,0.0,16.1,6,49,5,30101
2020-06-12,26,26,13,19,19,6,20,21,11,135,1013,16,0.0,0.0,16.1,12,62,6,30101
2020-06-13,29,29,12,20,20,6,20,21,17,180,1001,25,1.2,0.0,14.7,9,56,5,30101
2020-06-14,17,17,9,11,11,6,13,14,22,249,1005,28,0.0,0.0,16.1,0,43,4,30101
2020-06-15,19,19,7,11,11,6,13,15,18,245,1008,25,0.0,0.0,16.1,0,43,4,30101
2020-06-16,19,19,8,12,12,6,14,15,14,309,1008,19,0.2,0.0,16.1,4,54,4,30101
2020-06-17,17,17,9,11,11,6,13,14,18,336,1013,25,4.2,0.0,13.0,7,68,3,30101
2020-06-18,17,17,10,11,11,5,13,13,12,346,1020,16,5.1,0.0,14.7,6,67,3,30101
2020-06-19,19,19,9,15,15,5,15,16,6,208,1014,8,1.0,0.0,15.6,7,62,4,30101
2020-06-20,24,24,11,17,17,6,18,19,11,276,1009,15,0.0,0.0,16.1,8,57,5,30101
2020-06-21,22,22,12,17,17,5,18,19,9,321,1009,13,3.5,0.0,15.6,9,60,4,30101
2020-06-22,26,26,12,18,18,6,20,20,5,252,1015,9,5.1,0.0,16.1,9,55,6,30101
2020-06-23,30,30,15,22,22,6,22,23,6,284,1012,9,0.0,0.0,16.1,10,48,6,30101
2020-06-24,29,29,16,23,23,6,23,24,8,282,1007,13,2.1,0.0,16.1,10,51,6,30101
2020-06-25,24,24,14,18,18,6,19,20,8,134,1012,12,1.4,0.0,16.1,10,61,5,30101
2020-06-26,30,30,15,23,23,6,23,25,11,260,1008,16,0.0,0.0,16.1,9,46,6,30101
2020-06-27,26,26,20,22,22,6,22,23,16,261,1002,23,0.2,0.0,16.1,8,41,5,30101
2020-06-28,16,16,11,12,12,6,14,13,16,344,1003,22,3.9,0.0,12.9,7,66,3,30101
2020-06-29,16,16,9,11,11,6,13,13,17,93,1007,22,3.9,0.0,13.8,9,77,3,30101
2020-06-30,16,16,11,12,12,5,14,14,12,278,1005,16,3.4,0.0,14.7,9,77,3,30101
2020-07-01,18,18,10,12,12,6,14,16,19,246,1003,28,0.0,0.0,16.0,4,53,5,30101
2020-07-02,20,20,8,13,13,6,15,16,17,248,1008,25,0.0,0.0,16.0,3,47,5,30101
2020-07-03,26,26,11,18,18,6,19,21,9,183,1014,14,0.0,0.0,16.0,4,41,6,30101
2020-07-04,25,25,14,18,18,6,20,20,8,211,1013,11,1.6,0.0,14.7,9,54,5,30101
2020-07-05,22,22,11,16,16,6,17,17,7,198,1016,11,0.5,0.0,16.0,7,57,5,30101
2020-07-06,26,26,12,19,19,6,20,20,5,187,1012,8,0.0,0.0,16.0,7,47,6,30101
2020-07-07,23,23,16,19,19,5,20,20,11,235,1006,17,6.6,0.0,13.8,10,59,5,30101
2020-07-08,20,20,12,14,14,5,15,16,16,293,1010,23,0.6,0.0,14.7,6,54,4,30101
2020-07-09,25,25,10,17,17,6,18,19,6,191,1012,8,0.0,0.0,15.9,6,55,5,30101
2020-07-10,24,24,16,19,19,6,20,20,14,282,1013,20,0.1,0.0,15.9,6,41,5,30101
2020-07-11,30,30,12,21,21,6,21,23,9,258,1015,14,0.0,0.0,15.9,4,38,6,30101
2020-07-12,24,24,18,21,21,6,21,22,18,260,1008,26,0.0,0.0,15.9,3,32,5,30101
2020-07-13,21,21,10,15,15,6,16,16,10,297,1011,16,0.0,0.0,15.9,1,38,5,30101
2020-07-14,24,24,10,17,17,6,18,19,10,296,1013,16,0.0,0.0,15.9,0,33,5,30101
2020-07-15,27,27,13,20,20,6,20,22,10,322,1013,16,0.0,0.0,15.8,4,37,6,30101
2020-07-16,30,30,13,22,22,6,22,24,10,255,1010,15,0.0,0.0,15.8,6,37,6,30101
2020-07-17,27,27,20,23,24,6,24,25,16,271,1008,23,0.0,0.0,15.8,8,37,6,30101
2020-07-18,24,24,12,17,17,6,18,18,6,185,1014,9,0.0,0.0,15.8,8,53,5,30101
2020-07-19,26,26,14,20,20,6,21,21,6,191,1014,9,0.7,0.0,15.7,6,42,6,30101
2020-07-20,24,24,13,18,18,6,19,19,7,14,1017,10,1.0,0.0,15.7,9,55,5,30101
2020-07-21,31,31,14,23,23,6,23,25,8,199,1010,12,0.0,0.0,15.7,7,41,6,30101
2020-07-22,35,35,18,26,26,6,26,29,11,250,1005,15,0.1,0.0,15.7,7,33,7,30101
2020-07-23,29,29,21,25,25,6,25,26,11,180,1005,17,0.4,0.0,15.5,10,40,6,30101
2020-07-24,28,28,17,23,22,6,22,24,17,256,1006,25,0.0,0.0,15.6,4,32,6,30101
2020-07-25,24,24,13,18,18,6,19,19,8,352,1013,13,0.0,0.0,15.6,3,36,5,30101
2020-07-26,27,27,12,19,19,6,20,21,6,119,1019,9,0.0,0.0,15.6,2,33,6,30101
2020-07-27,31,31,14,22,22,6,22,24,9,136,1016,13,0.0,0.0,15.6,4,33,6,30101
2020-07-28,34,34,16,26,26,6,26,28,10,248,1007,14,0.0,0.0,15.5,4,28,7,30101
2020-07-29,34,34,20,27,27,6,27,29,12,235,1011,18,0.0,0.0,15.5,5,26,7,30101
2020-07-30,33,33,19,26,26,6,26,28,9,335,1016,14,0.0,0.0,15.5,6,29,7,30101
2020-07-31,32,32,18,25,25,6,25,26,9,101,1017,12,1.2,0.0,15.1,10,42,7,30101
2020-08-01,32,32,19,25,26,6,26,26,13,119,1015,18,4.4,0.0,13.5,12,48,7,30101
2020-08-02,32,32,18,24,25,6,25,26,7,139,1013,9,2.2,0.0,14.5,12,49,7,30101
2020-08-03,32,32,19,26,26,6,26,27,8,282,1010,11,1.0,0.0,11.4,7,34,6,30101
2020-08-04,27,27,14,20,20,6,21,21,8,119,1016,11,0.0,0.0,11.6,8,46,6,30101
2020-08-05,30,30,16,24,23,6,23,25,9,126,1011,12,0.0,0.0,11.6,6,33,7,30101
2020-08-06,33,33,18,25,26,6,26,26,10,159,1003,14,0.1,0.0,10.5,9,40,6,30101
2020-08-07,22,22,14,18,18,6,20,18,19,260,1009,25,0.9,0.0,11.6,3,35,5,30101
2020-08-08,23,23,12,18,18,6,19,19,15,266,1012,20,0.0,0.0,11.6,3,36,5,30101
2020-08-09,20,20,12,16,16,6,17,17,7,141,1017,10,0.0,0.0,11.6,4,44,5,30101
2020-08-10,28,28,12,20,20,6,20,21,7,285,1013,12,0.0,0.0,11.6,1,28,6,30101
2020-08-11,30,30,17,23,23,6,23,24,10,262,1007,17,0.0,0.0,10.5,4,31,5,30101
2020-08-12,23,23,19,21,21,6,21,22,16,264,1006,23,0.1,0.0,10.5,1,27,5,30101
2020-08-13,23,23,9,16,16,6,17,18,9,236,1012,13,0.0,0.0,8.2,0,36,4,30101
2020-08-14,26,26,11,18,18,6,19,20,10,281,1015,16,0.0,0.0,11.6,-2,26,6,30101
2020-08-15,28,28,14,21,21,6,21,23,7,187,1016,12,0.0,0.0,11.6,2,29,6,30101
2020-08-16,34,34,16,25,25,6,25,26,5,257,1017,7,0.0,0.0,11.6,2,27,7,30101
2020-08-17,35,35,18,27,27,6,27,29,8,254,1016,12,0.0,0.0,10.5,3,21,7,30101
2020-08-18,33,33,21,27,27,6,27,29,8,252,1015,14,0.0,0.0,11.6,5,23,7,30101
2020-08-19,33,33,21,27,27,6,27,28,6,242,1010,10,0.8,0.0,9.3,7,29,6,30101
2020-08-20,32,32,19,26,26,6,26,27,8,221,1007,11,0.6,0.0,10.5,8,39,6,30101
2020-08-21,31,31,16,23,23,6,23,24,9,273,1008,15,0.0,0.0,11.6,5,32,6,30101
2020-08-22,28,28,20,24,24,6,24,25,15,269,1009,21,0.0,0.0,10.4,4,30,5,30101
2020-08-23,31,31,14,23,23,6,23,25,8,266,1011,11,0.0,0.0,11.6,0,25,6,30101
2020-08-24,35,35,17,25,24,6,24,27,9,252,1008,13,0.0,0.0,11.6,2,24,7,30101
2020-08-25,26,26,16,21,21,6,21,21,8,211,1009,12,0.3,0.0,10.4,7,42,5,30101
2020-08-26,29,29,16,22,23,6,23,24,11,266,1009,17,0.0,0.0,11.6,2,29,6,30101
2020-08-27,24,24,16,20,20,6,21,21,11,258,1010,15,0.0,0.0,11.6,3,33,6,30101
2020-08-28,26,26,12,18,18,6,19,20,8,135,1014,12,0.0,0.0,11.6,4,40,6,30101
2020-08-29,28,28,14,22,22,6,22,24,11,215,1006,15,0.0,0.0,11.6,1,29,6,30101
2020-08-30,17,17,8,11,11,5,13,12,9,248,1011,13,2.5,0.0,9.2,1,45,3,30101
2020-08-31,18,18,10,13,13,6,15,14,12,237,1010,18,0.0,0.0,11.6,-2,32,4,30101
2020-09-01,27,27,12,19,19,6,19,21,17,290,1008,24,0.0,0.0,11.6,4,38,6,30101
2020-09-02,27,27,15,19,19,6,20,20,17,143,1009,25,0.0,0.0,11.6,5,39,6,30101
2020-09-03,25,25,9,16,16,6,17,18,6,232,1015,9,0.0,0.0,11.6,2,38,5,30101
2020-09-04,29,29,13,21,21,6,21,22,8,129,1016,13,0.0,0.0,11.6,3,32,6,30101
2020-09-05,34,34,15,25,25,6,25,27,13,272,1011,18,0.0,0.0,11.6,1,25,7,30101
2020-09-06,20,20,14,17,17,6,17,17,11,71,1020,15,0.0,0.0,11.6,7,51,5,30101
2020-09-07,10,10,6,5,5,5,8,8,17,14,1028,20,9.8,0.0,7.8,2,65,2,30101
