date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-03,30,30,19,24,25,6,25,27,4,223,1017,7,0.3,0.0,11.6,17,70,7,13231
2020-06-04,31,31,19,24,26,4,26,27,5,208,1014,8,0.8,0.0,10.5,19,76,6,13231
2020-06-05,28,28,19,23,25,4,25,26,6,241,1014,12,14.8,0.0,8.2,21,86,6,13231
2020-06-06,30,30,20,24,26,3,26,27,4,226,1015,7,0.8,0.0,8.2,21,84,6,13231
2020-06-07,29,29,20,24,26,3,26,26,5,130,1014,7,0.5,0.0,10.5,21,84,7,13231
2020-06-08,31,31,21,25,27,3,27,27,6,139,1013,10,2.1,0.0,7.1,22,85,6,13231
2020-06-09,30,30,20,25,27,3,27,27,6,204,1014,9,9.8,0.0,8.2,21,84,6,13231
2020-06-10,29,29,21,24,27,3,27,26,7,218,1015,10,9.3,0.0,7.1,22,88,6,13231
2020-06-11,30,30,19,24,25,4,25,26,6,290,1018,10,0.0,0.0,11.6,17,71,7,13231
2020-06-12,30,30,18,24,25,6,25,26,7,50,1019,10,0.1,0.0,11.6,17,67,7,13231
2020-06-13,29,29,18,23,23,6,23,26,7,58,1019,10,0.0,0.0,11.6,15,63,7,13231
2020-06-14,28,28,17,23,24,6,24,25,6,61,1021,8,0.9,0.0,11.6,14,66,7,13231
2020-06-15,26,26,16,21,22,4,22,23,5,56,1021,9,9.9,0.0,8.2,16,82,5,13231
2020-06-16,24,24,13,18,18,5,19,21,7,51,1022,10,0.6,0.0,9.4,14,77,5,13231
2020-06-17,26,26,13,20,20,6,20,22,4,289,1019,6,0.5,0.0,9.4,14,73,5,13231
2020-06-18,28,28,16,21,22,5,22,24,3,261,1017,5,1.4,0.0,10.5,17,76,5,13231
2020-06-19,31,31,18,24,24,5,24,26,2,182,1018,4,7.8,0.0,8.2,18,75,6,13231
2020-06-20,32,32,18,25,26,6,26,28,4,280,1017,6,0.3,0.0,11.6,17,69,7,13231
2020-06-21,32,32,20,25,26,5,26,28,5,256,1016,8,6.9,0.0,10.5,19,75,6,13231
2020-06-22,32,32,20,26,28,4,28,28,6,230,1016,9,4.3,0.0,8.2,20,77,6,13231
2020-06-23,29,29,19,23,25,3,25,25,7,246,1013,11,7.6,0.0,7.1,21,86,6,13231
2020-06-24,27,27,16,22,23,3,23,24,7,267,1014,12,20.8,0.0,10.5,20,90,5,13231
2020-06-25,28,28,19,23,24,5,24,24,9,256,1018,13,11.1,0.0,7.1,20,86,5,13231
2020-06-26,31,31,19,24,25,4,25,26,7,279,1021,11,0.1,0.0,11.6,19,77,6,13231
2020-06-27,30,30,19,23,24,5,24,25,5,272,1019,9,0.1,0.0,11.6,18,76,7,13231
2020-06-28,33,33,21,27,30,5,30,29,7,263,1015,11,3.5,0.0,10.5,21,76,6,13231
2020-06-29,34,34,22,27,30,6,30,30,7,284,1015,10,1.1,0.0,11.6,21,73,7,13231
2020-06-30,30,30,22,25,28,6,28,28,6,293,1014,10,1.9,0.0,8.2,21,77,6,13231
2020-07-01,29,29,21,24,26,5,26,27,7,279,1013,11,9.8,0.0,7.1,21,84,6,13231
2020-07-02,35,35,21,27,30,5,30,30,3,100,1012,7,3.0,0.0,9.3,21,76,6,13231
2020-07-03,32,32,21,26,29,5,29,28,4,95,1013,6,7.8,0.0,9.3,20,75,6,13231
2020-07-04,33,33,22,26,29,5,29,29,3,102,1013,5,7.8,0.0,9.3,20,72,6,13231
2020-07-05,32,32,21,27,29,6,29,29,5,91,1013,7,0.3,0.0,11.6,19,67,7,13231
2020-07-06,27,27,21,24,26,4,26,25,6,132,1014,10,23.4,0.0,7.1,22,88,6,13231
2020-07-07,28,28,21,24,26,3,26,25,4,44,1014,7,41.0,0.0,8.2,22,92,5,13231
2020-07-08,30,30,21,24,27,4,27,27,5,316,1013,8,16.4,0.0,7.1,21,85,6,13231
2020-07-09,33,33,21,26,29,4,29,29,4,129,1012,7,10.1,0.0,7.1,22,80,6,13231
2020-07-10,33,33,22,27,30,4,30,30,6,283,1012,9,2.9,0.0,9.3,22,78,6,13231
2020-07-11,34,34,23,28,30,4,30,29,7,321,1012,11,0.0,0.0,11.6,18,66,7,13231
2020-07-12,33,33,21,27,29,6,29,30,4,268,1011,7,0.8,0.0,11.6,18,65,7,13231
2020-07-13,33,33,21,26,28,4,28,29,5,284,1011,8,0.0,0.0,11.6,20,72,7,13231
2020-07-14,34,34,22,28,30,6,30,30,4,247,1015,6,0.0,0.0,11.6,19,65,8,13231
2020-07-15,34,34,23,28,30,5,30,30,4,142,1017,6,5.7,0.0,10.5,21,70,7,13231
2020-07-16,33,33,23,27,30,5,30,29,3,152,1019,5,14.8,0.0,8.2,22,76,6,13231
2020-07-17,33,33,23,28,31,6,31,30,3,120,1020,5,1.2,0.0,11.6,21,70,8,13231
2020-07-18,35,35,23,28,32,5,32,31,2,179,1019,4,7.7,0.0,11.6,22,72,8,13231
2020-07-19,35,35,22,29,32,5,32,31,3,206,1017,5,3.7,0.0,11.6,20,67,8,13231
2020-07-20,35,35,24,29,32,5,32,31,3,225,1016,6,5.0,0.0,10.5,21,66,7,13231
2020-07-21,35,35,23,28,31,5,31,31,4,209,1017,6,3.8,0.0,11.6,21,69,8,13231
2020-07-22,33,33,22,28,31,5,31,30,3,107,1018,5,6.0,0.0,9.3,21,71,7,13231
2020-07-23,34,34,22,28,30,5,30,30,4,151,1019,7,6.4,0.0,11.6,21,73,7,13231
2020-07-24,33,33,21,27,29,5,29,29,3,166,1019,5,4.5,0.0,11.6,21,73,7,13231
2020-07-25,34,34,22,27,30,5,30,30,3,104,1019,4,2.2,0.0,11.6,21,73,6,13231
2020-07-26,33,33,21,27,29,6,29,30,3,148,1019,5,1.5,0.0,11.6,20,72,7,13231
2020-07-27,33,33,22,28,30,6,30,30,4,231,1017,7,0.6,0.0,11.6,20,68,7,13231
2020-07-28,30,30,22,25,27,6,27,26,5,249,1016,9,4.4,0.0,8.1,21,81,6,13231
2020-07-29,29,29,22,24,27,4,27,26,7,240,1016,13,26.4,0.0,6.9,23,89,6,13231
2020-07-30,29,29,22,25,28,4,28,27,7,268,1014,11,9.4,0.0,6.9,23,87,6,13231
2020-07-31,33,33,23,26,30,5,30,29,6,244,1013,11,16.8,0.0,9.3,23,82,6,13231
2020-08-01,33,33,22,27,29,5,29,29,6,224,1013,10,1.4,0.0,11.6,21,74,7,13231
2020-08-02,33,33,22,27,30,5,30,30,3,245,1014,5,5.1,0.0,10.4,20,70,7,13231
2020-08-03,33,33,22,27,30,5,30,30,3,240,1013,5,7.6,0.0,9.3,21,75,6,13231
2020-08-04,31,31,21,26,27,5,27,28,3,256,1014,5,2.1,0.0,9.3,20,73,6,13231
2020-08-05,34,34,22,27,30,5,30,30,3,165,1015,5,2.9,0.0,10.4,19,68,6,13231
2020-08-06,33,33,21,27,29,4,29,29,4,175,1015,7,4.0,0.0,10.4,20,74,6,13231
2020-08-07,32,32,22,26,28,6,28,29,3,243,1017,5,0.1,0.0,11.6,20,70,7,13231
2020-08-08,34,34,22,27,30,6,30,30,3,218,1019,5,0.9,0.0,8.0,20,68,7,13231
2020-08-09,34,34,22,28,30,5,30,30,3,211,1019,5,8.4,0.0,9.2,21,72,7,13231
2020-08-10,35,35,22,27,30,5,30,30,3,277,1017,5,5.0,0.0,11.6,21,72,8,13231
2020-08-11,34,34,22,28,31,5,31,30,5,289,1014,7,2.4,0.0,11.6,21,72,7,13231
2020-08-12,37,37,23,29,32,6,32,32,3,157,1014,5,2.9,0.0,11.6,21,69,8,13231
2020-08-13,34,34,23,28,31,5,31,31,3,242,1014,5,6.4,0.0,11.6,21,69,8,13231
2020-08-14,32,32,22,25,28,4,28,28,4,207,1013,7,23.4,0.0,6.6,22,84,6,13231
2020-08-15,31,31,22,25,28,4,28,27,5,253,1011,9,23.2,0.0,6.6,22,85,6,13231
2020-08-16,33,33,21,27,29,5,29,29,4,220,1012,7,6.5,0.0,11.6,20,73,7,13231
2020-08-17,31,31,22,25,28,5,28,28,4,235,1014,7,6.1,0.0,7.8,21,78,6,13231
2020-08-18,33,33,20,26,28,5,28,28,3,90,1012,5,3.3,0.0,9.1,19,74,6,13231
2020-08-19,33,33,20,26,27,4,27,28,3,70,1011,5,7.8,0.0,10.3,20,76,6,13231
2020-08-20,26,26,20,22,23,4,23,24,5,117,1013,9,21.8,0.0,7.8,20,90,5,13231
2020-08-21,29,29,20,24,25,4,25,26,5,204,1012,8,27.1,0.0,6.6,20,83,6,13231
2020-08-22,30,30,19,24,25,4,25,26,5,167,1015,8,5.2,0.0,11.6,20,83,6,13231
2020-08-23,30,30,20,24,26,5,26,26,5,168,1018,8,10.8,0.0,6.5,21,87,6,13231
2020-08-24,26,26,22,23,25,5,25,23,6,45,1019,9,10.5,0.0,7.8,22,95,5,13231
2020-08-25,25,25,22,23,26,3,26,24,6,70,1018,10,57.4,0.0,6.5,23,97,5,13231
2020-08-26,29,29,22,24,27,5,27,25,3,37,1018,5,3.3,0.0,9.1,23,92,6,13231
2020-08-27,32,32,23,27,30,4,30,29,5,169,1017,8,0.3,0.0,11.6,22,78,7,13231
2020-08-28,30,30,23,26,29,5,29,28,7,207,1014,11,10.2,0.0,7.8,23,84,6,13231
2020-08-29,31,31,23,26,29,5,29,28,9,274,1011,13,1.9,0.0,9.0,22,79,6,13231
2020-08-30,32,32,23,27,31,3,31,29,5,257,1010,8,6.0,0.0,9.0,22,82,6,13231
2020-08-31,32,32,22,27,30,3,30,28,4,280,1011,7,3.5,0.0,10.3,22,83,6,13231
2020-09-01,33,33,22,28,31,4,31,29,4,247,1014,6,3.1,0.0,10.3,22,80,6,13231
2020-09-02,33,33,23,28,31,4,31,29,5,261,1014,8,1.2,0.0,11.6,22,77,7,13231
2020-09-03,33,33,22,28,30,4,30,29,6,276,1015,9,0.0,0.0,11.6,20,72,7,13231
2020-09-04,33,33,21,27,29,6,29,29,6,295,1017,11,0.0,0.0,11.6,20,69,7,13231
2020-09-05,31,31,21,26,29,6,29,28,5,55,1020,8,0.1,0.0,11.6,20,71,7,13231
2020-09-06,28,28,17,23,24,6,24,24,6,55,1020,10,0.0,0.0,11.6,13,60,6,13231
2020-09-07,28,28,16,22,23,6,23,24,5,69,1016,9,0.0,0.0,11.6,13,61,6,13231
