date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-03,16,16,8,11,11,6,12,12,8,12,1017,12,0.0,0.0,11.6,3,58,4,46051
2020-05-04,9,9,4,4,4,5,7,8,11,120,1017,15,12.1,0.0,7.1,4,79,2,46051
2020-05-05,7,7,3,4,4,4,7,6,8,347,1018,11,49.4,0.0,7.2,6,95,2,46051
2020-05-06,16,16,5,9,9,4,11,12,7,316,1023,10,0.4,0.0,10.5,5,73,3,46051
2020-05-07,12,12,6,6,6,6,8,9,9,21,1020,13,0.0,0.0,10.5,1,61,3,46051
2020-05-08,10,10,0,3,3,6,6,6,9,342,1026,13,0.0,0.0,11.6,-3,54,3,46051
2020-05-09,11,11,2,3,3,4,7,9,13,266,1018,18,3.1,0.0,8.3,1,75,2,46051
2020-05-10,6,6,1,-1,-1,6,3,4,15,341,1027,21,0.9,0.4,7.2,-1,70,1,46051
2020-05-11,10,10,-1,1,1,6,5,5,10,340,1028,14,0.0,0.0,11.6,-4,56,3,46051
2020-05-12,11,11,0,4,4,6,6,7,5,117,1024,8,0.0,0.0,14.5,-4,50,2,46051
2020-05-13,13,13,6,6,6,5,9,10,12,162,1012,18,2.0,0.0,9.3,5,78,2,46051
2020-05-14,20,20,7,13,13,4,14,16,6,241,1007,10,2.6,0.0,9.3,9,78,4,46051
2020-05-15,17,17,7,11,11,6,12,13,5,77,1015,9,0.0,0.0,14.5,5,62,3,46051
2020-05-16,13,13,7,11,11,5,12,12,3,62,1013,5,2.3,0.0,9.4,10,85,3,46051
2020-05-17,21,21,9,15,15,6,16,17,7,169,1016,10,0.7,0.0,11.4,10,78,4,46051
2020-05-18,17,17,6,11,11,6,12,13,8,93,1019,11,0.0,0.0,12.5,8,76,3,46051
2020-05-19,18,18,9,13,13,6,14,14,10,132,1018,14,0.0,0.0,10.4,11,83,3,46051
2020-05-20,19,19,14,16,16,6,16,17,12,141,1016,18,0.0,0.0,10.4,14,85,4,46051
2020-05-21,20,20,12,16,16,6,16,18,12,157,1013,18,0.8,0.0,9.4,13,83,4,46051
2020-05-22,21,21,14,16,16,5,17,17,10,141,1012,14,1.6,0.0,10.4,14,87,4,46051
2020-05-23,21,21,14,17,17,4,17,18,7,125,1010,11,1.1,0.0,11.5,14,84,4,46051
2020-05-24,23,23,13,17,17,4,18,19,7,169,1008,11,4.5,0.0,12.6,15,86,4,46051
2020-05-25,20,20,14,16,16,6,16,17,8,337,1013,12,0.2,0.0,12.6,14,84,4,46051
2020-05-26,19,19,14,15,15,4,16,17,5,181,1011,8,1.7,0.0,14.5,14,87,4,46051
2020-05-27,26,26,13,20,20,6,21,22,6,319,1012,11,0.0,0.0,15.6,13,65,6,46051
2020-05-28,20,20,13,16,16,6,17,18,12,324,1017,19,0.0,0.0,15.6,10,65,5,46051
2020-05-29,18,18,7,11,11,6,13,13,10,348,1022,14,0.0,0.0,15.5,7,72,4,46051
2020-05-30,18,18,9,14,14,6,14,15,5,32,1025,7,0.0,0.0,15.6,6,65,4,46051
2020-05-31,21,21,9,15,15,6,15,17,10,152,1020,14,0.1,0.0,15.5,10,74,4,46051
2020-06-01,30,30,18,24,26,6,26,25,9,243,1008,14,2.7,0.0,15.7,19,75,7,46051
2020-06-02,26,26,19,22,23,5,23,23,7,12,1010,12,9.0,0.0,14.6,16,70,5,46051
2020-06-03,27,27,15,21,21,6,22,22,5,298,1011,9,0.0,0.0,15.7,13,61,6,46051
2020-06-04,27,27,17,22,23,6,23,23,8,110,1007,14,1.0,0.0,15.7,15,70,6,46051
2020-06-05,24,24,14,19,19,5,20,21,7,120,1013,11,0.5,0.0,15.7,13,72,6,46051
2020-06-06,23,23,14,18,18,5,19,19,14,115,1015,20,5.8,0.0,14.6,13,72,4,46051
2020-06-07,31,31,18,25,28,5,28,28,18,180,1004,30,10.4,0.0,13.7,21,79,6,46051
2020-06-08,30,30,22,26,28,5,28,27,14,201,1001,22,10.6,0.0,15.5,20,74,6,46051
2020-06-09,17,17,9,15,15,3,16,16,16,340,1004,25,37.3,0.0,11.8,15,91,4,46051
2020-06-10,20,20,12,15,15,6,16,17,15,324,1009,20,1.2,0.0,14.6,11,74,4,46051
2020-06-11,24,24,12,18,18,6,19,20,12,293,1017,19,0.2,0.0,15.8,11,66,5,46051
2020-06-12,24,24,13,19,19,6,20,19,9,68,1024,15,1.3,0.0,15.8,13,74,5,46051
2020-06-13,23,23,11,16,16,5,17,18,14,119,1022,20,3.9,0.0,11.8,14,84,4,46051
2020-06-14,24,24,14,18,18,6,20,19,21,142,1016,29,0.8,0.0,12.8,15,81,4,46051
2020-06-15,29,29,21,25,27,6,27,26,15,184,1013,25,2.3,0.0,15.5,20,74,7,46051
2020-06-16,30,30,20,26,27,6,27,26,17,179,1013,27,1.2,0.0,15.8,19,67,7,46051
2020-06-17,30,30,21,26,28,6,28,26,18,174,1009,27,1.7,0.0,15.8,20,72,7,46051
2020-06-18,21,21,10,18,18,4,19,19,9,310,1011,15,30.2,0.0,11.8,18,89,4,46051
2020-06-19,23,23,13,18,18,6,19,19,4,133,1017,7,0.2,0.0,14.6,13,78,4,46051
2020-06-20,22,22,13,17,17,5,18,19,8,182,1012,13,9.0,0.0,12.8,14,83,4,46051
2020-06-21,20,20,14,17,17,6,17,19,5,182,1008,9,2.0,0.0,15.5,15,86,4,46051
2020-06-22,21,21,13,17,17,5,18,18,8,227,1012,11,0.2,0.0,15.8,13,79,5,46051
2020-06-23,22,22,12,17,17,6,18,18,8,230,1014,12,1.3,0.0,11.8,13,81,4,46051
2020-06-24,25,25,13,19,19,6,21,21,6,319,1012,10,0.1,0.0,15.8,14,71,6,46051
2020-06-25,29,29,15,22,24,5,24,24,9,179,1010,14,5.0,0.0,15.8,17,78,6,46051
2020-06-26,25,25,18,21,22,6,22,23,8,334,1010,12,3.3,0.0,15.8,17,80,6,46051
2020-06-27,28,28,17,23,24,6,24,24,6,175,1008,9,0.0,0.0,15.8,17,72,6,46051
2020-06-28,29,29,19,24,25,6,25,25,13,148,1002,20,6.4,0.0,14.6,21,86,6,46051
2020-06-29,31,31,21,26,29,5,29,28,11,162,1002,15,2.7,0.0,15.5,23,87,6,46051
2020-06-30,29,29,22,25,28,4,28,26,11,135,1004,18,5.4,0.0,11.8,23,90,6,46051
2020-07-01,29,29,19,24,26,5,26,25,4,219,1011,7,8.3,0.0,14.6,18,72,5,46051
2020-07-02,31,31,19,25,27,6,27,27,9,164,1016,14,0.2,0.0,15.7,21,78,7,46051
2020-07-03,30,30,22,25,28,5,28,27,7,133,1017,12,3.6,0.0,15.7,22,82,7,46051
2020-07-04,30,30,21,26,28,5,28,27,8,160,1016,12,2.2,0.0,15.7,21,81,7,46051
2020-07-05,31,31,20,25,27,6,27,26,9,184,1012,15,0.9,0.0,15.7,20,79,7,46051
2020-07-06,28,28,18,22,24,4,24,24,6,276,1012,12,42.1,0.0,13.7,20,87,5,46051
2020-07-07,29,29,18,23,25,5,25,24,7,117,1012,10,7.1,0.0,15.7,20,83,5,46051
2020-07-08,32,32,22,26,30,4,30,28,12,233,1005,19,28.7,0.0,14.6,22,80,6,46051
2020-07-09,28,28,18,23,24,5,24,24,7,312,1010,11,20.2,0.0,15.7,18,75,6,46051
2020-07-10,28,28,16,22,23,6,23,23,4,239,1014,7,1.8,0.0,14.6,16,70,5,46051
2020-07-11,24,24,17,20,20,5,21,21,7,322,1013,12,7.7,0.0,15.5,17,84,5,46051
2020-07-12,27,27,15,21,22,4,22,23,5,186,1014,9,0.0,0.0,15.6,16,77,6,46051
2020-07-13,28,28,18,22,24,6,24,24,12,167,1007,19,2.8,0.0,14.6,19,80,5,46051
2020-07-14,22,22,14,18,18,5,18,17,7,344,1013,11,4.2,0.0,14.5,13,75,4,46051
2020-07-15,27,27,15,21,21,6,21,22,9,235,1015,14,0.0,0.0,15.6,13,65,6,46051
2020-07-16,28,28,18,23,24,6,24,24,12,261,1013,20,0.8,0.0,15.5,15,61,5,46051
2020-07-17,31,31,18,25,27,6,27,26,9,139,1011,14,0.2,0.0,15.5,20,76,7,46051
2020-07-18,26,26,16,21,23,5,23,24,9,239,1006,14,6.2,0.0,13.6,20,85,5,46051
2020-07-19,26,26,17,22,23,6,23,23,11,302,1013,18,0.0,0.0,15.5,14,63,6,46051
2020-07-20,27,27,15,21,22,6,22,22,5,118,1015,7,2.2,0.0,15.1,15,72,6,46051
2020-07-21,24,24,16,20,20,6,22,21,9,325,1014,13,1.5,0.0,12.5,17,82,5,46051
2020-07-22,24,24,15,19,19,5,20,19,6,35,1016,8,0.0,0.0,14.5,14,76,5,46051
2020-07-23,27,27,14,20,20,6,22,22,14,136,1016,19,0.6,0.0,12.5,18,85,6,46051
2020-07-24,33,33,23,27,31,5,31,29,15,192,1011,23,6.5,0.0,14.5,23,76,7,46051
2020-07-25,32,32,23,28,32,5,32,28,10,217,1009,16,21.2,0.0,12.4,23,79,6,46051
2020-07-26,26,26,21,23,25,5,25,23,10,239,1014,15,5.5,0.0,12.4,18,77,5,46051
2020-07-27,28,28,17,23,23,6,23,24,9,312,1016,13,0.0,0.0,14.5,13,56,6,46051
2020-07-28,27,27,17,22,23,6,23,23,5,17,1012,7,0.0,0.0,11.6,15,66,6,46051
2020-07-29,27,27,16,21,22,6,22,23,4,32,1014,7,0.0,0.0,10.5,14,66,5,46051
2020-07-30,27,27,15,21,22,6,22,22,4,52,1017,6,0.1,0.0,11.6,15,73,5,46051
2020-07-31,29,29,17,22,23,6,23,24,5,170,1016,8,0.7,0.0,11.6,16,71,6,46051
2020-08-01,25,25,18,21,21,6,21,21,14,351,1015,20,2.5,0.0,10.5,15,75,5,46051
2020-08-02,23,23,13,18,18,6,20,20,9,125,1019,14,0.9,0.0,9.4,13,75,4,46051
2020-08-03,23,23,11,17,17,6,19,19,5,46,1021,8,0.0,0.0,11.6,10,68,5,46051
2020-08-04,24,24,11,18,18,6,19,19,6,135,1019,9,0.0,0.0,11.6,12,71,5,46051
2020-08-05,24,24,16,20,20,5,21,21,8,180,1014,12,0.4,0.0,7.2,15,77,5,46051
2020-08-06,24,24,14,19,19,4,20,20,8,136,1014,12,0.2,0.0,7.1,16,86,5,46051
2020-08-07,31,31,19,24,26,6,26,27,13,176,1010,18,0.0,0.0,10.5,20,81,6,46051
2020-08-08,29,29,22,25,28,4,28,27,5,33,1011,8,4.2,0.0,7.1,22,83,6,46051
2020-08-09,34,34,21,28,30,5,30,29,11,199,1009,16,5.2,0.0,11.6,20,73,7,46051
2020-08-10,28,28,13,22,22,5,22,23,8,299,1014,12,3.7,0.0,11.6,7,46,6,46051
2020-08-11,31,31,16,24,25,6,25,27,12,211,1012,20,0.0,0.0,11.6,11,47,7,46051
2020-08-12,32,32,17,25,27,5,27,26,13,167,1012,19,0.0,0.0,11.6,19,76,6,46051
2020-08-13,34,34,21,27,30,6,30,29,14,192,1010,21,1.6,0.0,10.5,20,70,6,46051
2020-08-14,30,30,17,23,25,5,25,26,15,232,1010,22,2.7,0.0,8.2,18,74,6,46051
2020-08-15,31,31,14,22,22,6,22,25,10,258,1016,14,0.0,0.0,11.6,8,45,6,46051
2020-08-16,30,30,15,22,22,6,22,24,6,49,1017,10,0.0,0.0,11.6,10,48,6,46051
2020-08-17,28,28,15,21,22,6,22,23,7,238,1021,11,0.0,0.0,11.6,11,58,6,46051
2020-08-18,32,32,14,23,23,6,23,25,7,162,1018,11,0.0,0.0,11.6,12,58,6,46051
2020-08-19,34,34,19,27,27,6,27,28,15,215,1012,23,0.1,0.0,11.6,12,45,6,46051
2020-08-20,35,35,19,28,28,6,28,28,9,149,1007,15,0.0,0.0,11.6,14,50,7,46051
2020-08-21,37,37,18,28,29,6,29,29,8,180,1007,13,1.3,0.0,11.6,15,56,7,46051
2020-08-22,36,36,19,27,27,6,27,29,5,160,1008,9,1.5,0.0,11.6,15,55,7,46051
2020-08-23,38,38,19,29,29,6,29,31,5,104,1011,8,0.0,0.0,11.6,13,46,8,46051
2020-08-24,37,37,17,28,29,6,29,29,6,96,1011,9,1.2,0.0,11.6,17,63,7,46051
2020-08-25,36,36,17,25,26,4,26,26,8,106,1010,12,2.5,0.0,10.4,17,67,7,46051
2020-08-26,37,37,25,31,31,5,31,31,13,190,1005,22,4.1,0.0,6.9,14,42,7,46051
2020-08-27,32,32,16,24,24,6,24,25,7,88,1009,11,0.0,0.0,11.6,12,53,7,46051
2020-08-28,27,27,17,22,23,5,23,24,11,306,1008,16,19.0,0.0,6.8,16,73,5,46051
2020-08-29,26,26,13,19,19,6,20,21,7,337,1013,11,0.0,0.0,11.6,7,49,6,46051
2020-08-30,27,27,13,20,21,5,21,22,14,176,1005,21,7.5,0.0,9.2,10,58,5,46051
2020-08-31,22,22,11,17,17,5,18,18,11,305,1009,18,17.7,0.0,11.6,7,58,5,46051
2020-09-01,26,26,15,20,20,6,20,21,14,216,1008,22,0.0,0.0,11.6,4,35,6,46051
2020-09-02,31,31,15,23,23,6,23,24,13,264,1005,22,0.0,0.0,11.6,6,36,6,46051
2020-09-03,23,23,13,18,18,6,19,18,15,311,1011,21,0.0,0.0,11.6,5,43,5,46051
2020-09-04,28,28,13,19,19,6,20,22,10,288,1017,16,0.0,0.0,11.6,4,38,6,46051
2020-09-05,29,29,13,21,21,6,21,23,7,144,1019,12,0.7,0.0,11.6,7,45,6,46051
2020-09-06,30,30,16,22,22,5,22,24,13,322,1008,19,2.8,0.0,11.6,10,57,6,46051
2020-09-07,14,14,9,10,10,4,12,11,9,230,1019,14,1.0,0.0,6.5,2,56,3,46051
