date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-03,31,31,19,25,26,6,26,27,6,234,1016,10,0.1,0.0,11.6,18,69,7,13219
2020-06-04,31,31,19,24,26,5,26,27,5,201,1014,9,3.2,0.0,9.3,20,78,6,13219
2020-06-05,30,30,19,24,26,3,26,27,5,222,1014,9,18.6,0.0,8.2,21,84,6,13219
2020-06-06,33,33,20,26,28,5,28,29,4,228,1014,7,1.4,0.0,11.6,20,77,7,13219
2020-06-07,32,32,20,26,28,4,28,28,4,167,1014,6,0.9,0.0,11.6,21,79,7,13219
2020-06-08,30,30,21,25,28,4,28,27,5,133,1014,7,2.8,0.0,7.1,22,84,6,13219
2020-06-09,31,31,21,26,28,4,28,28,5,217,1014,9,12.1,0.0,8.2,22,81,6,13219
2020-06-10,30,30,21,24,27,3,27,26,7,188,1015,12,19.3,0.0,7.1,22,89,6,13219
2020-06-11,31,31,20,25,27,4,27,27,4,272,1017,7,0.0,0.0,11.6,19,72,7,13219
2020-06-12,30,30,19,24,24,6,24,26,7,53,1019,11,0.0,0.0,11.6,17,66,7,13219
2020-06-13,29,29,17,23,24,6,24,26,6,51,1019,9,0.0,0.0,11.6,14,62,7,13219
2020-06-14,28,28,17,22,22,6,22,25,6,48,1021,9,0.7,0.0,11.6,15,67,6,13219
2020-06-15,24,24,16,19,19,5,20,21,7,64,1022,11,12.8,0.0,7.1,16,83,5,13219
2020-06-16,23,23,13,18,18,6,19,20,9,49,1022,12,0.0,0.0,9.4,13,76,5,13219
2020-06-17,26,26,12,20,21,4,21,22,4,283,1019,6,0.1,0.0,11.6,14,74,6,13219
2020-06-18,28,28,15,22,22,5,22,24,4,241,1017,6,0.5,0.0,10.5,16,73,5,13219
2020-06-19,31,31,17,24,25,5,25,27,3,158,1018,5,3.8,0.0,10.5,18,73,6,13219
2020-06-20,33,33,18,26,27,5,27,28,3,291,1017,5,2.6,0.0,11.6,17,65,7,13219
2020-06-21,34,34,20,27,29,5,29,30,4,259,1016,7,4.6,0.0,10.5,18,69,6,13219
2020-06-22,32,32,20,26,28,5,28,29,6,234,1016,9,1.8,0.0,11.6,20,73,6,13219
2020-06-23,28,28,20,24,26,4,26,26,8,243,1013,11,7.6,0.0,7.1,21,83,6,13219
2020-06-24,27,27,20,23,25,4,25,25,6,260,1014,10,14.0,0.0,9.4,20,86,6,13219
2020-06-25,29,29,20,23,25,4,25,25,6,255,1017,9,29.6,0.0,8.2,21,85,6,13219
2020-06-26,32,32,20,26,28,5,28,28,7,277,1021,10,3.7,0.0,11.6,19,71,7,13219
2020-06-27,30,30,19,24,25,6,25,26,6,274,1019,10,0.1,0.0,11.6,18,72,7,13219
2020-06-28,33,33,21,27,29,6,29,29,7,276,1015,11,3.5,0.0,11.6,21,74,7,13219
2020-06-29,34,34,22,28,31,5,31,30,7,294,1014,11,11.8,0.0,11.6,21,73,8,13219
2020-06-30,32,32,21,24,27,5,27,27,6,301,1014,11,4.6,0.0,11.6,20,77,7,13219
2020-07-01,33,33,21,25,28,5,28,28,6,282,1012,9,6.2,0.0,9.4,21,78,6,13219
2020-07-02,34,34,20,27,29,4,29,29,3,53,1012,5,2.0,0.0,11.6,21,73,7,13219
2020-07-03,34,34,21,27,29,6,29,30,3,95,1014,5,1.6,0.0,11.6,20,67,6,13219
2020-07-04,34,34,22,27,30,6,30,30,2,148,1013,3,0.5,0.0,9.4,19,64,7,13219
2020-07-05,33,33,22,27,29,6,29,30,4,107,1014,6,0.3,0.0,10.5,19,65,7,13219
2020-07-06,29,29,21,25,27,4,27,27,5,97,1015,9,15.6,0.0,7.1,21,83,6,13219
2020-07-07,28,28,21,23,26,4,26,24,5,37,1014,8,7.1,0.0,7.1,22,91,5,13219
2020-07-08,32,32,21,26,29,3,29,28,4,122,1013,6,3.9,0.0,7.1,21,81,6,13219
2020-07-09,34,34,22,27,30,5,30,29,3,47,1012,4,4.1,0.0,10.5,21,75,7,13219
2020-07-10,34,34,22,29,32,5,32,31,3,266,1012,5,2.2,0.0,10.5,22,74,7,13219
2020-07-11,34,34,21,28,30,6,30,30,6,310,1012,11,0.1,0.0,11.6,18,64,7,13219
2020-07-12,35,35,20,28,30,6,30,31,4,230,1011,6,1.5,0.0,11.6,18,61,8,13219
2020-07-13,34,34,21,28,30,6,30,30,3,290,1011,6,0.0,0.0,11.6,19,66,8,13219
2020-07-14,37,37,22,28,30,6,30,31,3,131,1015,5,0.0,0.0,11.6,19,58,8,13219
2020-07-15,32,32,23,27,30,6,30,30,2,142,1017,4,2.4,0.0,11.6,20,65,7,13219
2020-07-16,34,34,23,28,31,4,31,30,3,153,1019,5,10.7,0.0,9.3,22,75,7,13219
2020-07-17,36,36,22,29,32,6,32,32,2,186,1021,4,3.7,0.0,11.6,22,72,8,13219
2020-07-18,37,37,23,29,33,5,33,32,3,218,1019,5,4.3,0.0,11.6,22,70,8,13219
2020-07-19,35,35,23,29,32,5,32,31,2,216,1017,4,1.9,0.0,11.6,21,69,8,13219
2020-07-20,37,37,24,30,33,6,33,32,3,214,1016,4,2.8,0.0,11.6,21,65,8,13219
2020-07-21,35,35,23,29,32,6,32,32,3,181,1017,5,2.9,0.0,10.5,21,68,7,13219
2020-07-22,35,35,21,28,31,5,31,30,2,202,1019,4,7.2,0.0,10.5,20,68,7,13219
2020-07-23,34,34,23,28,31,5,31,31,3,182,1019,4,8.0,0.0,11.6,21,70,8,13219
2020-07-24,34,34,22,28,31,6,31,31,3,196,1020,4,2.0,0.0,11.6,21,69,8,13219
2020-07-25,37,37,22,28,31,5,31,31,2,254,1020,4,2.2,0.0,11.6,21,71,8,13219
2020-07-26,35,35,21,27,30,6,30,30,3,187,1019,4,0.3,0.0,11.6,21,70,8,13219
2020-07-27,34,34,23,29,31,6,31,31,4,247,1016,7,0.3,0.0,11.6,20,65,8,13219
2020-07-28,34,34,23,27,29,5,29,30,5,246,1015,9,4.5,0.0,10.4,21,71,6,13219
2020-07-29,29,29,22,25,28,4,28,27,6,219,1015,12,31.5,0.0,8.1,23,86,6,13219
2020-07-30,31,31,22,26,29,4,29,28,6,255,1013,10,14.2,0.0,8.1,23,85,6,13219
2020-07-31,35,35,23,28,32,5,32,31,6,242,1012,9,10.9,0.0,10.4,22,77,7,13219
2020-08-01,33,33,23,27,30,4,30,29,6,217,1013,9,15.3,0.0,11.6,21,74,7,13219
2020-08-02,34,34,22,27,30,6,30,30,4,221,1014,6,2.1,0.0,11.6,20,68,7,13219
2020-08-03,32,32,22,26,29,4,29,29,3,37,1014,4,11.8,0.0,8.1,21,77,6,13219
2020-08-04,32,32,20,26,28,4,28,28,3,223,1014,5,1.7,0.0,11.6,20,76,7,13219
2020-08-05,34,34,21,27,30,5,30,29,3,142,1015,5,4.0,0.0,9.3,20,72,6,13219
2020-08-06,34,34,20,27,30,4,30,29,4,173,1015,6,7.4,0.0,9.3,20,74,6,13219
2020-08-07,33,33,22,27,29,5,29,29,4,226,1017,5,5.1,0.0,9.2,21,75,6,13219
2020-08-08,34,34,21,27,30,6,30,30,3,272,1019,5,2.1,0.0,11.6,20,72,7,13219
2020-08-09,34,34,22,28,31,5,31,31,3,239,1019,5,7.3,0.0,10.4,21,73,8,13219
2020-08-10,34,34,21,28,30,6,30,29,3,303,1017,5,0.7,0.0,10.4,20,71,6,13219
2020-08-11,35,35,21,28,31,6,31,31,4,312,1014,7,1.1,0.0,11.6,21,71,8,13219
2020-08-12,36,36,22,28,31,6,31,31,3,234,1015,5,2.7,0.0,11.6,20,69,8,13219
2020-08-13,35,35,23,29,32,5,32,31,3,295,1014,5,5.6,0.0,11.6,21,71,8,13219
2020-08-14,31,31,22,25,29,4,29,28,3,226,1013,6,29.5,0.0,6.8,22,85,6,13219
2020-08-15,30,30,22,25,28,4,28,27,3,235,1011,5,33.8,0.0,6.8,23,87,6,13219
2020-08-16,33,33,21,26,28,4,28,28,4,216,1012,6,1.9,0.0,11.6,20,77,7,13219
2020-08-17,31,31,21,25,28,5,28,28,3,239,1014,5,4.3,0.0,9.2,21,76,6,13219
2020-08-18,31,31,20,25,26,5,26,27,3,101,1013,5,1.9,0.0,9.2,19,74,6,13219
2020-08-19,35,35,19,26,28,5,28,29,3,118,1012,5,5.1,0.0,11.6,19,73,7,13219
2020-08-20,28,28,19,23,24,3,24,25,4,73,1013,8,21.6,0.0,6.6,20,87,5,13219
2020-08-21,28,28,20,23,24,4,24,25,3,148,1013,6,35.1,0.0,6.6,21,87,6,13219
2020-08-22,30,30,19,24,25,4,25,26,4,175,1015,6,4.2,0.0,10.3,20,83,6,13219
2020-08-23,30,30,20,24,26,4,26,26,4,182,1018,6,12.7,0.0,6.5,21,86,6,13219
2020-08-24,24,24,21,22,25,4,25,23,4,43,1019,7,13.6,0.0,6.5,22,96,5,13219
2020-08-25,23,23,22,22,25,3,25,23,3,146,1018,5,78.4,0.0,6.5,22,98,5,13219
2020-08-26,28,28,22,25,28,4,28,26,2,239,1018,4,13.1,0.0,6.5,23,89,6,13219
2020-08-27,32,32,22,27,30,6,30,29,3,191,1017,4,0.8,0.0,11.6,22,77,7,13219
2020-08-28,31,31,23,26,29,4,29,28,6,216,1015,10,24.7,0.0,7.8,23,85,6,13219
2020-08-29,31,31,23,26,29,5,29,28,9,275,1011,14,9.9,0.0,9.0,22,80,6,13219
2020-08-30,35,35,23,28,32,4,32,30,4,265,1010,7,3.8,0.0,11.6,23,78,8,13219
2020-08-31,32,32,22,26,30,4,30,28,2,241,1011,3,17.1,0.0,6.5,23,85,6,13219
2020-09-01,33,33,23,28,32,4,32,30,2,170,1014,4,9.0,0.0,10.3,23,79,6,13219
2020-09-02,33,33,23,28,32,5,32,30,4,264,1014,7,4.6,0.0,11.6,23,78,7,13219
2020-09-03,34,34,23,28,31,5,31,30,5,284,1014,8,0.0,0.0,11.6,21,71,7,13219
2020-09-04,33,33,22,27,30,6,30,29,6,296,1017,10,0.0,0.0,11.6,21,70,7,13219
2020-09-05,30,30,22,25,27,6,27,27,5,51,1020,9,0.0,0.0,11.6,19,72,7,13219
2020-09-06,28,28,16,22,22,6,22,24,6,53,1021,9,0.0,0.0,11.6,13,58,6,13219
2020-09-07,29,29,16,23,24,6,24,24,5,66,1017,8,0.0,0.0,11.6,13,61,6,13219
