date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-25,17,17,12,12,12,6,14,14,17,40,1013,22,2.2,0.0,10.2,6,57,3,35011
2020-05-26,27,27,9,18,18,6,18,20,7,276,1014,10,0.4,0.0,13.4,1,41,4,35011
2020-05-27,29,29,14,22,22,6,22,24,5,145,1012,9,0.0,0.0,14.5,0,24,6,35011
2020-05-28,27,27,16,22,23,6,23,24,9,87,1018,13,0.1,0.0,14.5,6,36,6,35011
2020-05-29,32,32,15,24,24,6,24,26,12,182,1020,17,5.1,0.0,13.4,6,36,6,35011
2020-05-30,31,31,19,25,25,6,25,27,18,189,1017,24,0.2,0.0,13.4,6,31,7,35011
2020-05-31,31,31,17,25,24,6,24,26,15,178,1017,21,0.0,0.0,14.5,5,30,7,35011
2020-06-01,31,31,17,24,24,6,24,26,11,174,1016,15,0.0,0.0,14.5,6,34,7,35011
2020-06-02,32,32,16,24,25,6,25,26,8,247,1015,12,2.0,0.0,13.4,10,46,6,35011
2020-06-03,32,32,18,25,25,6,25,27,6,130,1014,9,2.1,0.0,13.4,10,42,7,35011
2020-06-04,36,36,19,28,28,6,28,30,7,305,1010,10,3.4,0.0,13.4,6,33,7,35011
2020-06-05,36,36,20,29,29,6,29,30,9,151,1011,12,0.0,0.0,14.5,6,27,8,35011
2020-06-06,33,33,22,27,27,5,27,29,19,180,1009,25,2.8,0.0,11.3,9,33,6,35011
2020-06-07,35,35,19,28,28,6,28,29,19,218,1005,26,1.3,0.0,14.5,2,27,7,35011
2020-06-08,32,32,17,26,25,6,25,27,18,258,1005,25,0.0,0.0,14.5,-3,17,7,35011
2020-06-09,26,26,12,17,17,6,18,20,22,304,1012,29,0.0,0.0,14.5,-8,16,5,35011
2020-06-10,29,29,10,20,20,6,20,21,10,175,1018,16,0.0,0.0,14.5,-4,23,6,35011
2020-06-11,33,33,16,24,24,6,24,27,14,179,1021,21,0.0,0.0,14.5,3,27,7,35011
2020-06-12,32,32,17,25,25,6,25,27,13,185,1022,20,0.0,0.0,14.5,5,31,7,35011
2020-06-13,32,32,18,25,25,6,25,27,16,186,1017,24,0.0,0.0,14.5,2,23,7,35011
2020-06-14,32,32,20,26,25,6,25,27,20,186,1015,28,0.4,0.0,13.4,4,26,6,35011
2020-06-15,33,33,17,26,25,6,25,27,16,181,1017,23,0.1,0.0,14.5,3,26,7,35011
2020-06-16,32,32,18,25,25,6,25,27,15,184,1015,20,0.5,0.0,14.5,7,36,7,35011
2020-06-17,35,35,18,27,26,6,26,29,12,252,1010,18,0.0,0.0,14.5,3,28,7,35011
2020-06-18,32,32,20,25,25,6,25,27,11,93,1010,17,0.0,0.0,14.5,-2,17,7,35011
2020-06-19,28,28,16,21,21,6,22,22,14,84,1011,20,0.0,0.0,13.4,9,47,6,35011
2020-06-20,34,34,14,24,24,6,24,26,11,292,1012,16,0.0,0.0,14.5,4,42,7,35011
2020-06-21,36,36,16,28,27,6,27,30,9,293,1009,13,0.0,0.0,14.5,-4,15,8,35011
2020-06-22,36,36,18,27,27,6,27,29,10,158,1011,15,0.0,0.0,14.5,6,30,7,35011
2020-06-23,30,30,17,22,23,5,23,24,10,134,1016,14,11.7,0.0,12.4,12,57,5,35011
2020-06-24,33,33,18,24,25,6,25,26,10,201,1014,13,0.9,0.0,11.3,12,53,6,35011
2020-06-25,36,36,18,26,25,6,25,28,12,164,1012,17,0.2,0.0,14.5,8,37,7,35011
2020-06-26,37,37,21,29,29,6,29,31,12,271,1012,17,1.2,0.0,13.4,4,27,8,35011
2020-06-27,36,36,21,29,29,6,29,31,15,252,1009,20,0.0,0.0,14.5,3,23,8,35011
2020-06-28,35,35,21,28,28,6,28,30,17,258,1004,25,0.0,0.0,14.5,1,20,8,35011
2020-06-29,34,34,22,29,28,6,28,30,18,257,1004,26,0.0,0.0,14.5,0,17,7,35011
2020-06-30,32,32,21,27,26,6,26,28,19,284,1008,27,0.0,0.0,14.5,-3,15,7,35011
2020-07-01,34,34,18,26,25,6,25,28,6,124,1011,10,0.0,0.0,14.5,-5,13,7,35011
2020-07-02,34,34,21,28,28,6,28,30,10,222,1012,15,0.0,0.0,14.5,4,23,7,35011
2020-07-03,34,34,19,27,28,5,28,28,8,184,1015,11,5.9,0.0,13.4,13,50,7,35011
2020-07-04,33,33,19,25,25,5,25,26,8,208,1016,10,3.8,0.0,14.5,14,54,7,35011
2020-07-05,32,32,18,24,25,5,25,26,9,87,1014,12,5.4,0.0,13.4,13,55,7,35011
2020-07-06,31,31,19,25,25,6,25,26,6,66,1015,8,3.4,0.0,14.5,11,45,7,35011
2020-07-07,35,35,22,28,29,6,29,30,11,187,1013,14,1.6,0.0,12.4,13,42,6,35011
2020-07-08,37,37,21,30,30,6,30,31,11,301,1010,15,0.0,0.0,14.5,6,26,8,35011
2020-07-09,38,38,24,32,31,6,31,33,11,299,1009,17,0.0,0.0,14.5,0,15,8,35011
2020-07-10,38,38,22,32,32,6,32,33,6,313,1013,9,0.0,0.0,14.5,1,16,8,35011
2020-07-11,40,40,24,34,33,6,33,35,9,248,1014,13,0.0,0.0,14.5,2,15,9,35011
2020-07-12,38,38,24,31,32,6,32,32,10,161,1013,14,2.1,0.0,13.4,12,37,7,35011
2020-07-13,38,38,22,31,31,6,31,33,12,286,1011,16,4.0,0.0,13.4,9,31,8,35011
2020-07-14,37,37,24,31,31,6,31,33,14,232,1011,21,2.3,0.0,14.5,8,28,8,35011
2020-07-15,35,35,21,28,29,6,29,29,10,172,1013,13,1.9,0.0,13.4,11,41,6,35011
2020-07-16,34,34,19,26,26,5,26,28,14,200,1016,19,5.8,0.0,13.4,12,45,7,35011
2020-07-17,36,36,22,29,29,6,29,30,11,204,1015,16,0.0,0.0,14.5,9,32,8,35011
2020-07-18,34,34,24,30,29,6,29,31,9,242,1014,13,0.5,0.0,13.4,9,30,7,35011
2020-07-19,32,32,21,26,28,5,28,28,10,146,1014,13,12.1,0.0,11.1,14,53,6,35011
2020-07-20,33,33,21,27,28,5,28,28,10,195,1013,14,7.6,0.0,14.1,13,44,7,35011
2020-07-21,31,31,19,24,25,5,25,26,11,194,1013,17,16.1,0.0,10.5,14,57,6,35011
2020-07-22,32,32,21,26,26,6,26,27,7,161,1014,9,1.9,0.0,11.6,12,44,7,35011
2020-07-23,30,30,22,26,27,6,27,27,9,195,1015,11,2.1,0.0,10.5,14,47,6,35011
2020-07-24,31,31,20,25,26,5,26,27,11,171,1014,15,18.5,0.0,9.3,15,56,6,35011
2020-07-25,30,30,21,26,27,5,27,27,10,172,1015,13,2.7,0.0,11.6,15,52,7,35011
2020-07-26,30,30,21,25,27,5,27,26,11,171,1016,15,18.9,0.0,9.3,16,59,6,35011
2020-07-27,29,29,21,25,26,5,26,25,7,43,1017,10,3.8,0.0,7.0,15,56,6,35011
2020-07-28,32,32,19,25,25,5,25,26,7,245,1013,10,18.5,0.0,11.6,14,56,7,35011
2020-07-29,34,34,21,27,28,6,28,28,6,146,1012,9,0.0,0.0,11.6,11,41,7,35011
2020-07-30,34,34,23,29,28,6,28,30,9,70,1013,12,0.0,0.0,11.6,9,32,7,35011
2020-07-31,31,31,19,24,25,5,25,25,8,208,1019,10,16.2,0.0,10.4,14,58,5,35011
2020-08-01,31,31,19,25,25,5,25,26,5,264,1018,8,12.2,0.0,10.4,11,45,6,35011
2020-08-02,34,34,20,27,28,6,28,28,10,236,1017,13,4.3,0.0,10.4,11,47,6,35011
2020-08-03,31,31,18,25,25,6,25,26,8,170,1017,10,3.9,0.0,11.6,14,55,7,35011
2020-08-04,36,36,21,28,29,5,29,30,5,211,1014,7,4.9,0.0,11.6,10,39,7,35011
2020-08-05,35,35,18,27,27,6,27,28,11,241,1013,15,0.0,0.0,11.6,11,44,7,35011
2020-08-06,33,33,15,24,25,6,25,25,12,238,1013,17,1.7,0.0,9.2,10,37,6,35011
2020-08-07,35,35,22,29,29,6,29,30,9,249,1013,13,0.0,0.0,11.6,8,31,8,35011
2020-08-08,33,33,22,27,28,6,28,29,12,224,1014,17,0.0,0.0,11.6,9,33,7,35011
2020-08-09,34,34,22,29,29,6,29,30,10,256,1014,15,0.0,0.0,11.6,9,34,8,35011
2020-08-10,36,36,22,30,29,6,29,31,8,282,1013,12,0.0,0.0,11.6,5,25,8,35011
2020-08-11,36,36,21,30,29,6,29,31,9,298,1012,14,0.0,0.0,11.6,4,25,8,35011
2020-08-12,37,37,23,31,30,6,30,32,7,273,1012,11,0.0,0.0,11.6,3,18,8,35011
2020-08-13,36,36,23,30,30,6,30,32,8,203,1013,13,0.4,0.0,10.4,5,22,7,35011
2020-08-14,37,37,22,29,29,6,29,30,5,155,1014,9,0.4,0.0,10.4,8,31,7,35011
2020-08-15,35,35,22,28,29,6,29,30,9,164,1016,13,2.1,0.0,10.4,10,36,6,35011
2020-08-16,33,33,19,26,26,6,26,28,6,163,1019,9,1.5,0.0,11.6,11,41,7,35011
2020-08-17,32,32,20,26,26,6,26,28,5,154,1021,8,0.0,0.0,11.6,9,37,6,35011
2020-08-18,33,33,20,27,27,6,27,28,6,194,1020,9,0.0,0.0,11.6,9,38,7,35011
2020-08-19,36,36,21,28,29,6,29,30,10,275,1014,16,0.7,0.0,11.6,8,31,8,35011
2020-08-20,35,35,20,28,28,6,28,29,7,70,1010,11,1.0,0.0,11.6,9,34,7,35011
2020-08-21,35,35,21,28,29,6,29,29,9,191,1011,12,3.6,0.0,10.3,11,42,6,35011
2020-08-22,35,35,19,27,27,6,27,29,4,143,1013,6,0.0,0.0,11.6,8,37,7,35011
2020-08-23,36,36,20,29,29,6,29,30,4,165,1013,7,0.2,0.0,11.6,7,30,8,35011
2020-08-24,34,34,21,27,27,6,27,28,12,179,1015,17,0.5,0.0,11.6,11,38,7,35011
2020-08-25,33,33,20,26,27,6,27,28,11,181,1015,16,0.3,0.0,11.6,10,37,7,35011
2020-08-26,34,34,19,26,26,6,26,28,10,216,1012,15,1.4,0.0,10.3,9,35,6,35011
2020-08-27,33,33,19,26,26,6,26,28,5,184,1010,8,0.6,0.0,11.6,10,39,7,35011
2020-08-28,36,36,22,29,30,6,30,31,8,303,1009,12,0.9,0.0,10.3,10,36,7,35011
2020-08-29,31,31,19,24,25,6,25,26,8,137,1014,12,2.4,0.0,11.6,12,50,7,35011
2020-08-30,34,34,18,27,27,6,27,29,9,280,1009,13,0.4,0.0,11.6,8,37,7,35011
2020-08-31,30,30,20,24,24,6,24,25,11,117,1009,15,0.8,0.0,11.6,7,37,7,35011
2020-09-01,30,30,18,23,23,6,23,25,13,285,1010,17,2.5,0.0,9.0,9,48,5,35011
2020-09-02,29,29,17,23,23,6,23,25,9,38,1015,14,0.8,0.0,11.6,7,41,7,35011
2020-09-03,34,34,17,25,24,6,24,27,9,83,1015,13,0.0,0.0,11.6,8,39,7,35011
2020-09-04,33,33,15,25,25,6,25,26,8,206,1020,11,0.7,0.0,11.6,8,39,7,35011
2020-09-05,32,32,18,26,26,6,26,27,9,175,1023,13,1.5,0.0,11.6,10,39,7,35011
2020-09-06,36,36,19,28,28,6,28,30,12,179,1018,18,0.0,0.0,11.6,8,35,7,35011
2020-09-07,36,36,19,28,28,6,28,30,10,188,1008,16,0.0,0.0,11.6,4,25,7,35011
