date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-24,30,30,18,24,25,6,25,25,17,182,1005,25,2.7,0.0,10.5,17,66,5,20151
2020-05-25,20,20,14,17,17,5,18,19,11,56,1010,16,17.4,0.0,7.1,14,83,4,20151
2020-05-26,23,23,13,17,17,6,19,19,12,335,1012,15,0.1,0.0,11.6,9,62,5,20151
2020-05-27,24,24,14,19,19,6,19,21,9,131,1013,13,0.0,0.0,11.6,11,63,6,20151
2020-05-28,26,26,17,21,22,6,22,23,13,130,1016,18,0.3,0.0,10.5,13,64,6,20151
2020-05-29,26,26,15,21,21,6,22,22,8,121,1021,13,0.0,0.0,11.6,13,62,6,20151
2020-05-30,28,28,17,22,22,6,22,23,17,165,1019,24,0.0,0.0,11.6,14,63,6,20151
2020-05-31,29,29,18,23,23,6,23,24,18,170,1019,25,0.0,0.0,11.6,14,59,6,20151
2020-06-01,30,30,18,24,24,6,24,25,18,192,1017,26,0.0,0.0,11.6,15,60,6,20151
2020-06-02,32,32,20,26,26,6,26,27,15,194,1013,22,0.0,0.0,11.6,16,58,7,20151
2020-06-03,35,35,21,28,30,6,30,29,8,201,1009,14,0.1,0.0,11.6,16,50,7,20151
2020-06-04,35,35,22,29,30,6,30,29,8,98,1007,13,0.7,0.0,11.6,16,50,7,20151
2020-06-05,35,35,21,28,30,6,30,29,7,176,1010,12,1.5,0.0,11.6,17,57,7,20151
2020-06-06,36,36,23,30,31,6,31,30,15,175,1010,22,0.0,0.0,11.6,17,52,8,20151
2020-06-07,33,33,23,28,30,6,30,29,20,171,1008,28,0.0,0.0,11.6,18,57,7,20151
2020-06-08,34,34,22,28,30,6,30,29,21,166,1003,29,0.0,0.0,11.6,18,58,7,20151
2020-06-09,26,26,18,23,25,5,25,24,24,234,998,32,1.4,0.0,10.5,14,67,6,20151
2020-06-10,25,25,13,18,18,5,20,20,20,332,1015,28,7.6,0.0,11.6,6,47,5,20151
2020-06-11,33,33,16,24,24,6,24,26,13,203,1021,20,0.3,0.0,11.6,8,38,7,20151
2020-06-12,32,32,20,26,27,6,27,27,12,219,1021,20,2.1,0.0,8.3,11,39,6,20151
2020-06-13,36,36,20,28,28,6,28,29,17,193,1015,26,0.0,0.0,11.6,9,34,7,20151
2020-06-14,34,34,22,28,29,6,29,29,20,198,1015,29,0.0,0.0,11.6,12,38,7,20151
2020-06-15,33,33,20,27,27,6,27,28,18,175,1017,26,0.0,0.0,11.6,11,39,7,20151
2020-06-16,32,32,21,27,28,6,28,28,17,181,1016,24,0.0,0.0,11.6,15,51,7,20151
2020-06-17,35,35,22,29,30,6,30,29,20,184,1011,28,0.0,0.0,11.6,15,48,7,20151
2020-06-18,36,36,23,28,30,5,30,29,19,185,1008,26,8.9,0.0,11.6,16,52,7,20151
2020-06-19,28,28,21,24,25,5,25,24,5,196,1013,8,15.1,0.0,9.3,18,73,5,20151
2020-06-20,28,28,19,23,24,5,24,24,8,196,1012,12,14.0,0.0,13.5,17,70,5,20151
2020-06-21,35,35,21,28,30,5,30,29,13,173,1008,20,45.7,0.0,13.5,18,66,6,20151
2020-06-22,30,30,18,24,24,6,24,25,9,239,1010,13,24.2,0.0,14.5,16,63,7,20151
2020-06-23,29,29,19,24,26,6,26,25,7,147,1015,10,0.0,0.0,13.5,14,54,6,20151
2020-06-24,31,31,20,26,26,5,26,27,10,210,1012,16,0.5,0.0,12.4,15,53,6,20151
2020-06-25,34,34,20,27,27,5,27,28,17,194,1011,25,5.3,0.0,14.5,15,52,7,20151
2020-06-26,37,37,22,29,31,6,31,30,16,204,1010,23,1.6,0.0,14.5,18,56,7,20151
2020-06-27,37,37,23,29,31,6,31,30,14,205,1007,22,2.3,0.0,14.5,18,52,7,20151
2020-06-28,35,35,25,29,31,6,31,30,23,187,1002,31,0.0,0.0,14.5,19,56,8,20151
2020-06-29,37,37,24,31,33,6,33,31,21,172,1001,29,0.0,0.0,14.5,19,58,8,20151
2020-06-30,40,40,25,33,34,6,34,33,16,191,1000,25,0.0,0.0,14.5,15,41,8,20151
2020-07-01,36,36,21,29,31,6,31,29,10,340,1007,15,0.0,0.0,14.5,19,58,7,20151
2020-07-02,38,38,25,31,34,6,34,32,9,142,1012,15,1.1,0.0,13.5,19,58,8,20151
2020-07-03,36,36,23,30,32,6,32,31,6,128,1014,9,1.7,0.0,14.5,18,53,7,20151
2020-07-04,34,34,22,28,29,6,29,29,8,55,1014,12,0.0,0.0,14.5,17,56,7,20151
2020-07-05,33,33,22,27,29,6,29,28,7,55,1012,10,0.0,0.0,14.5,17,59,7,20151
2020-07-06,31,31,22,26,28,5,28,28,6,133,1013,9,4.3,0.0,11.6,19,64,7,20151
2020-07-07,34,34,22,28,30,6,30,29,9,161,1013,14,2.3,0.0,11.6,18,57,7,20151
2020-07-08,35,35,23,29,31,6,31,30,15,168,1009,22,0.0,0.0,11.6,19,57,7,20151
2020-07-09,35,35,26,30,34,6,34,31,18,112,1007,24,0.2,0.0,11.6,21,62,7,20151
2020-07-10,34,34,22,27,30,5,30,28,14,134,1014,19,3.5,0.0,8.3,21,68,6,20151
2020-07-11,39,39,25,32,34,6,34,33,9,223,1011,14,1.2,0.0,11.6,19,56,8,20151
2020-07-12,34,34,22,28,29,6,29,29,11,113,1013,15,1.2,0.0,11.6,16,53,7,20151
2020-07-13,35,35,22,28,31,5,31,29,14,146,1009,20,9.5,0.0,11.6,20,64,7,20151
2020-07-14,37,37,24,30,33,6,33,31,13,103,1006,18,0.3,0.0,11.6,20,62,8,20151
2020-07-15,31,31,22,27,29,5,29,27,12,24,1012,17,3.5,0.0,11.6,20,67,7,20151
2020-07-16,34,34,23,28,30,6,30,28,8,153,1015,10,2.2,0.0,10.5,20,68,6,20151
2020-07-17,40,40,24,32,33,6,33,33,13,200,1012,19,0.0,0.0,11.6,17,50,8,20151
2020-07-18,40,40,28,34,35,6,35,34,19,203,1010,26,0.1,0.0,11.6,16,38,8,20151
2020-07-19,36,36,23,30,32,5,32,30,9,161,1013,14,9.9,0.0,11.6,18,57,7,20151
2020-07-20,30,30,22,25,27,5,27,26,10,173,1012,15,12.0,0.0,9.4,19,68,6,20151
2020-07-21,35,35,23,29,31,5,31,30,10,209,1011,16,4.0,0.0,11.6,19,58,7,20151
2020-07-22,34,34,22,28,29,5,29,29,10,154,1014,15,5.8,0.0,11.6,17,56,7,20151
2020-07-23,34,34,23,28,30,6,30,29,12,151,1014,16,0.0,0.0,11.6,19,60,7,20151
2020-07-24,33,33,24,28,30,6,30,29,13,167,1014,18,0.6,0.0,11.6,20,64,6,20151
2020-07-25,35,35,24,29,31,6,31,30,13,176,1014,19,0.0,0.0,11.6,19,57,7,20151
2020-07-26,35,35,24,30,32,6,32,30,11,190,1014,15,0.8,0.0,11.6,20,60,8,20151
2020-07-27,26,26,22,24,26,3,26,24,7,129,1015,13,43.6,0.0,8.2,21,86,5,20151
2020-07-28,26,26,21,22,24,4,24,22,9,130,1014,11,1.8,0.0,7.1,19,83,5,20151
2020-07-29,31,31,23,26,29,5,29,27,4,160,1010,7,8.2,0.0,10.5,19,69,6,20151
2020-07-30,29,29,21,24,25,5,25,25,9,8,1012,14,22.4,0.0,9.3,19,74,6,20151
2020-07-31,28,28,18,23,24,6,24,23,11,239,1016,16,0.4,0.0,11.6,15,66,6,20151
2020-08-01,31,31,18,25,25,6,25,26,6,231,1015,9,1.2,0.0,11.6,13,53,7,20151
2020-08-02,28,28,18,23,23,5,23,24,10,7,1017,15,2.6,0.0,11.6,14,61,6,20151
2020-08-03,27,27,16,22,22,6,22,22,7,74,1019,11,0.0,0.0,11.6,13,60,6,20151
2020-08-04,24,24,17,20,20,6,21,21,11,136,1018,16,0.8,0.0,8.1,13,64,5,20151
2020-08-05,29,29,16,22,23,6,23,23,10,171,1016,14,3.7,0.0,10.4,16,71,5,20151
2020-08-06,29,29,20,24,26,6,26,24,13,164,1013,18,0.4,0.0,10.4,19,77,5,20151
2020-08-07,37,37,22,29,31,6,31,30,18,176,1010,26,0.0,0.0,11.6,19,61,7,20151
2020-08-08,39,39,25,31,32,6,32,32,17,200,1011,26,0.0,0.0,11.6,16,41,8,20151
2020-08-09,39,39,27,32,33,6,33,33,16,209,1011,24,0.0,0.0,11.6,16,38,8,20151
2020-08-10,37,37,27,31,32,5,32,32,12,200,1011,19,10.9,0.0,10.4,17,47,7,20151
2020-08-11,34,34,20,27,29,6,29,27,9,123,1013,13,9.8,0.0,11.6,17,57,7,20151
2020-08-12,32,32,20,26,28,6,28,27,15,132,1012,21,0.2,0.0,10.4,20,70,6,20151
2020-08-13,33,33,23,28,31,6,31,28,10,103,1011,13,0.3,0.0,10.4,22,74,6,20151
2020-08-14,35,35,22,28,31,5,31,29,7,122,1012,12,0.0,0.0,11.6,20,67,7,20151
2020-08-15,33,33,23,27,30,6,30,29,8,81,1015,13,1.6,0.0,11.6,20,64,6,20151
2020-08-16,31,31,20,26,27,6,27,26,8,155,1018,13,3.8,0.0,10.4,19,69,6,20151
2020-08-17,32,32,21,26,27,5,27,27,8,31,1020,12,3.6,0.0,11.6,16,60,7,20151
2020-08-18,31,31,18,25,25,6,25,26,4,155,1019,7,0.0,0.0,11.6,12,48,7,20151
2020-08-19,30,30,18,24,25,6,25,25,11,150,1015,16,0.0,0.0,11.6,14,56,6,20151
2020-08-20,32,32,19,25,25,6,25,26,10,167,1012,16,0.0,0.0,11.6,13,50,7,20151
2020-08-21,34,34,21,27,28,6,28,28,13,187,1010,20,0.0,0.0,11.6,14,46,7,20151
2020-08-22,35,35,20,27,28,6,28,29,11,194,1012,17,0.0,0.0,11.6,14,48,7,20151
2020-08-23,36,36,21,28,29,6,29,30,11,187,1013,18,0.0,0.0,11.6,12,40,7,20151
2020-08-24,36,36,21,28,29,6,29,30,11,189,1015,18,0.0,0.0,11.6,13,40,7,20151
2020-08-25,35,35,21,28,29,6,29,29,12,192,1015,19,0.0,0.0,11.6,12,40,7,20151
2020-08-26,35,35,21,28,29,6,29,29,12,177,1011,19,0.0,0.0,11.6,14,47,7,20151
2020-08-27,35,35,21,28,29,6,29,29,10,169,1009,16,0.0,0.0,11.6,17,58,7,20151
2020-08-28,39,39,22,30,32,6,32,31,10,188,1007,16,0.0,0.0,11.6,15,46,8,20151
2020-08-29,24,24,21,23,25,5,25,22,12,46,1012,18,15.8,0.0,6.5,18,75,5,20151
2020-08-30,30,30,20,24,26,6,26,25,9,200,1007,13,0.2,0.0,9.1,18,68,6,20151
2020-08-31,28,28,21,24,25,6,25,24,12,37,1007,19,0.4,0.0,11.6,16,63,6,20151
2020-09-01,29,29,17,23,24,5,24,23,6,45,1009,9,4.0,0.0,10.3,16,71,5,20151
2020-09-02,31,31,20,26,27,5,27,26,5,130,1011,9,4.9,0.0,11.6,16,59,7,20151
2020-09-03,31,31,21,25,26,6,26,27,12,219,1013,18,0.0,0.0,11.6,13,52,7,20151
2020-09-04,30,30,17,23,24,6,24,24,6,156,1020,11,0.0,0.0,11.6,10,43,6,20151
2020-09-05,34,34,22,28,29,6,29,29,10,190,1021,16,0.0,0.0,11.6,18,59,7,20151
2020-09-06,37,37,24,30,30,6,30,31,20,214,1013,28,0.0,0.0,11.6,15,45,8,20151
2020-09-07,39,39,21,30,30,6,30,30,13,135,1005,20,0.0,0.0,11.6,13,39,8,20151
