date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,31,31,21,25,26,6,26,27,4,130,1014,6,0.3,0.0,10.5,19,70,6,13287
2020-06-05,31,31,22,26,28,6,28,28,7,226,1015,12,0.3,0.0,10.5,20,70,6,13287
2020-06-06,29,29,22,24,27,6,27,26,8,187,1015,12,3.0,0.0,10.5,20,79,6,13287
2020-06-07,28,28,22,24,27,5,27,25,9,146,1013,14,5.1,0.0,7.0,22,88,5,13287
2020-06-08,32,32,22,27,30,6,30,29,9,181,1013,14,0.4,0.0,11.6,22,75,6,13287
2020-06-09,31,31,23,26,28,5,28,28,7,192,1014,12,17.0,0.0,8.2,22,80,6,13287
2020-06-10,32,32,23,27,30,5,30,29,8,213,1015,13,6.3,0.0,10.5,22,76,6,13287
2020-06-11,32,32,23,27,29,6,29,29,6,307,1017,10,1.7,0.0,11.6,20,69,7,13287
2020-06-12,31,31,23,26,28,5,28,28,8,43,1017,13,18.1,0.0,9.3,20,69,6,13287
2020-06-13,30,30,21,25,27,5,27,27,9,51,1017,13,0.0,0.0,11.6,19,70,7,13287
2020-06-14,29,29,20,24,25,6,25,25,9,41,1019,14,0.0,0.0,11.6,17,66,7,13287
2020-06-15,28,28,19,23,23,6,23,25,9,29,1019,12,0.7,0.0,10.5,17,71,5,13287
2020-06-16,26,26,16,21,22,6,22,22,8,31,1020,11,0.1,0.0,9.3,15,69,5,13287
2020-06-17,27,27,16,21,22,6,22,23,5,335,1018,7,0.0,0.0,11.6,14,67,6,13287
2020-06-18,28,28,19,24,25,6,25,26,3,263,1017,6,0.0,0.0,9.3,16,62,6,13287
2020-06-19,32,32,20,26,27,6,27,28,3,314,1017,5,0.2,0.0,11.6,17,60,7,13287
2020-06-20,32,32,22,27,28,6,28,29,4,308,1016,6,0.9,0.0,11.6,18,62,7,13287
2020-06-21,33,33,24,28,30,6,30,30,5,256,1016,8,0.0,0.0,11.6,19,59,7,13287
2020-06-22,32,32,22,27,29,6,29,29,7,227,1016,10,0.9,0.0,11.6,19,66,7,13287
2020-06-23,31,31,22,26,29,5,29,28,10,243,1014,15,5.3,0.0,10.5,21,75,6,13287
2020-06-24,32,32,23,27,29,5,29,29,8,264,1015,13,3.9,0.0,10.5,21,77,6,13287
2020-06-25,28,28,23,25,27,6,27,26,9,280,1018,15,1.6,0.0,9.3,21,78,6,13287
2020-06-26,33,33,23,27,29,6,29,29,6,296,1021,9,0.3,0.0,11.6,20,69,7,13287
2020-06-27,33,33,23,27,29,5,29,29,5,254,1019,8,1.3,0.0,10.5,19,63,6,13287
2020-06-28,33,33,24,28,31,6,31,30,8,255,1015,12,0.4,0.0,11.6,21,67,7,13287
2020-06-29,34,34,24,29,32,6,32,30,9,276,1015,13,0.2,0.0,10.5,22,69,7,13287
2020-06-30,34,34,25,29,32,6,32,31,8,287,1014,13,0.2,0.0,11.6,21,69,8,13287
2020-07-01,34,34,24,29,31,5,31,31,8,279,1012,12,6.1,0.0,11.6,21,71,7,13287
2020-07-02,32,32,23,27,30,4,30,29,6,277,1011,10,12.2,0.0,10.5,22,77,6,13287
2020-07-03,33,33,24,28,30,6,30,30,5,92,1012,8,3.1,0.0,9.3,21,68,7,13287
2020-07-04,32,32,23,27,29,6,29,29,6,101,1012,9,0.1,0.0,11.6,20,67,7,13287
2020-07-05,31,31,22,26,29,5,29,28,7,78,1012,10,9.3,0.0,8.2,21,76,6,13287
2020-07-06,30,30,23,26,29,5,29,28,7,171,1014,12,8.5,0.0,9.3,22,83,6,13287
2020-07-07,30,30,23,26,29,5,29,27,9,230,1014,14,7.4,0.0,7.0,23,83,6,13287
2020-07-08,30,30,23,26,30,4,30,28,7,313,1012,11,11.1,0.0,7.0,23,82,6,13287
2020-07-09,30,30,23,26,29,5,29,28,6,298,1011,10,19.4,0.0,9.3,22,80,6,13287
2020-07-10,32,32,24,28,32,6,32,30,6,294,1012,9,5.8,0.0,8.2,23,78,6,13287
2020-07-11,33,33,24,28,30,5,30,30,7,325,1011,11,2.5,0.0,11.6,21,67,8,13287
2020-07-12,33,33,23,28,29,6,29,29,5,305,1011,9,0.0,0.0,11.6,18,58,7,13287
2020-07-13,34,34,23,28,31,6,31,30,6,269,1011,9,0.9,0.0,10.5,20,65,8,13287
2020-07-14,32,32,25,28,31,6,31,30,3,237,1014,6,2.1,0.0,9.3,21,65,7,13287
2020-07-15,33,33,24,28,31,6,31,30,4,153,1016,7,3.7,0.0,10.5,22,71,7,13287
2020-07-16,33,33,25,28,31,5,31,30,5,114,1018,8,3.7,0.0,11.6,21,68,8,13287
2020-07-17,33,33,23,28,31,6,31,29,6,91,1019,10,0.0,0.0,11.6,21,69,6,13287
2020-07-18,33,33,24,28,31,6,31,30,5,109,1018,7,0.0,0.0,11.6,21,65,8,13287
2020-07-19,34,34,24,29,31,6,31,31,4,128,1017,7,0.0,0.0,11.6,21,64,8,13287
2020-07-20,34,34,24,29,32,5,32,31,4,130,1016,7,5.5,0.0,9.3,21,63,7,13287
2020-07-21,34,34,24,29,32,6,32,31,4,183,1017,8,2.3,0.0,9.3,20,62,7,13287
2020-07-22,34,34,23,28,31,5,31,30,5,116,1018,8,3.9,0.0,11.6,21,71,8,13287
2020-07-23,33,33,23,28,31,5,31,30,7,126,1018,11,1.8,0.0,7.0,22,76,6,13287
2020-07-24,33,33,23,28,30,6,30,30,5,133,1018,8,0.2,0.0,10.4,21,67,6,13287
2020-07-25,33,33,23,28,30,5,30,30,6,118,1018,9,3.6,0.0,11.6,21,69,7,13287
2020-07-26,33,33,23,28,30,5,30,29,5,114,1018,8,3.4,0.0,11.6,21,68,7,13287
2020-07-27,33,33,24,28,31,5,31,30,4,235,1016,7,4.8,0.0,9.3,21,65,7,13287
2020-07-28,32,32,24,27,29,6,29,29,7,268,1016,11,0.1,0.0,10.4,21,72,6,13287
2020-07-29,29,29,24,26,28,6,28,27,9,233,1016,15,2.6,0.0,9.3,22,79,6,13287
2020-07-30,32,32,24,27,30,5,30,29,10,252,1015,18,13.5,0.0,6.9,22,75,6,13287
2020-07-31,33,33,24,28,32,5,32,29,8,241,1013,14,19.0,0.0,8.1,23,75,6,13287
2020-08-01,34,34,24,28,31,5,31,30,7,219,1014,11,0.1,0.0,11.6,21,67,8,13287
2020-08-02,35,35,24,29,32,6,32,31,4,96,1014,6,0.0,0.0,11.6,20,58,8,13287
2020-08-03,34,34,24,28,31,6,31,30,6,231,1012,8,1.6,0.0,11.6,21,67,8,13287
2020-08-04,33,33,24,28,31,6,31,30,4,263,1013,6,0.1,0.0,10.4,20,64,7,13287
2020-08-05,34,34,24,29,31,6,31,31,4,171,1014,6,1.0,0.0,9.2,21,63,7,13287
2020-08-06,34,34,23,28,30,6,30,30,6,219,1015,9,2.3,0.0,11.6,21,69,8,13287
2020-08-07,34,34,24,28,30,6,30,30,6,217,1017,10,1.8,0.0,11.6,21,68,8,13287
2020-08-08,34,34,24,28,31,5,31,30,5,240,1019,9,3.7,0.0,8.0,21,70,7,13287
2020-08-09,34,34,24,29,31,6,31,30,4,243,1019,7,2.1,0.0,11.6,22,68,7,13287
2020-08-10,34,34,24,28,31,5,31,30,4,263,1017,6,5.7,0.0,11.6,22,71,8,13287
2020-08-11,34,34,24,28,31,5,31,30,5,280,1014,9,2.8,0.0,10.4,22,73,7,13287
2020-08-12,35,35,24,29,32,6,32,31,5,294,1014,9,2.5,0.0,8.0,22,68,7,13287
2020-08-13,34,34,24,29,32,6,32,31,5,239,1014,9,0.9,0.0,10.4,22,69,7,13287
2020-08-14,33,33,24,27,30,5,30,29,8,224,1013,13,7.5,0.0,10.4,22,76,6,13287
2020-08-15,30,30,23,27,30,5,30,28,8,225,1011,12,7.0,0.0,7.8,23,81,6,13287
2020-08-16,32,32,23,27,30,5,30,29,6,321,1012,9,1.3,0.0,10.3,21,72,6,13287
2020-08-17,34,34,24,28,30,6,30,30,3,101,1013,5,0.0,0.0,11.6,20,62,8,13287
2020-08-18,33,33,24,28,30,6,30,30,3,194,1012,6,2.3,0.0,7.8,20,65,7,13287
2020-08-19,32,32,23,27,29,5,29,29,4,144,1011,6,1.8,0.0,9.1,20,70,6,13287
2020-08-20,29,29,23,26,28,5,28,27,4,172,1012,7,3.4,0.0,9.1,21,76,6,13287
2020-08-21,30,30,22,26,28,5,28,28,7,225,1012,11,4.4,0.0,9.1,21,76,6,13287
2020-08-22,28,28,18,23,25,5,25,25,8,175,1015,12,14.5,0.0,7.8,21,87,5,13287
2020-08-23,29,29,22,25,27,5,27,26,6,143,1017,10,4.0,0.0,6.5,21,81,6,13287
2020-08-24,29,29,21,25,28,4,28,27,8,69,1017,14,25.8,0.0,6.5,23,87,6,13287
2020-08-25,33,33,24,28,32,5,32,30,7,133,1016,11,5.7,0.0,11.6,23,79,7,13287
2020-08-26,34,34,25,28,32,4,32,30,6,121,1017,9,1.1,0.0,11.6,23,75,8,13287
2020-08-27,33,33,24,28,32,5,32,30,7,165,1016,10,1.1,0.0,11.6,23,75,8,13287
2020-08-28,32,32,24,27,31,6,31,29,8,212,1015,13,0.8,0.0,10.3,23,77,6,13287
2020-08-29,30,30,24,27,30,6,30,28,12,236,1013,17,2.7,0.0,9.0,23,79,6,13287
2020-08-30,32,32,24,27,31,6,31,29,8,276,1010,12,3.1,0.0,11.6,23,81,6,13287
2020-08-31,32,32,24,27,31,5,31,29,7,276,1011,11,14.7,0.0,7.6,23,79,6,13287
2020-09-01,33,33,25,28,32,6,32,30,5,263,1014,8,2.3,0.0,10.3,23,75,7,13287
2020-09-02,33,33,25,28,31,4,31,30,6,278,1014,12,16.6,0.0,8.9,23,74,6,13287
2020-09-03,34,34,24,28,30,6,30,30,5,303,1015,8,0.0,0.0,11.6,20,65,7,13287
2020-09-04,34,34,24,29,30,6,30,30,4,336,1017,8,0.0,0.0,11.6,18,58,8,13287
2020-09-05,33,33,25,29,31,6,31,30,6,235,1018,10,0.0,0.0,11.6,20,61,8,13287
2020-09-06,30,30,22,26,28,6,28,27,10,38,1018,14,0.0,0.0,10.2,19,67,6,13287
2020-09-07,30,30,21,25,27,6,27,27,8,51,1014,13,1.0,0.0,10.2,19,72,6,13287
