date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,27,27,23,25,27,6,27,26,10,206,1016,13,0.0,0.0,11.6,20,76,7,37019
2020-06-05,28,28,21,25,27,5,27,26,10,199,1015,16,11.8,0.0,8.2,22,83,6,37019
2020-06-06,31,31,23,26,29,5,29,28,10,243,1013,15,3.6,0.0,9.4,22,78,6,37019
2020-06-07,30,30,23,26,28,5,28,28,9,255,1013,13,10.1,0.0,9.4,21,78,6,37019
2020-06-08,27,27,23,25,27,5,27,26,8,125,1015,13,7.0,0.0,9.4,22,84,6,37019
2020-06-09,28,28,23,25,28,5,28,26,9,158,1016,14,9.5,0.0,9.4,22,84,6,37019
2020-06-10,27,27,25,26,28,5,28,26,12,180,1017,19,13.1,0.0,8.2,23,85,6,37019
2020-06-11,27,27,24,25,27,6,27,26,12,179,1019,16,0.1,0.0,7.1,21,78,6,37019
2020-06-12,26,26,15,22,24,4,24,24,7,174,1019,11,80.9,0.0,7.1,21,86,5,37019
2020-06-13,22,22,15,20,20,4,22,21,9,49,1018,15,30.9,0.0,7.1,19,91,5,37019
2020-06-14,25,25,20,22,23,5,23,23,8,86,1020,12,8.3,0.0,7.1,18,82,5,37019
2020-06-15,21,21,13,19,19,4,19,20,11,26,1020,19,33.7,0.0,7.1,18,90,4,37019
2020-06-16,26,26,18,21,22,3,22,22,12,56,1016,23,50.5,0.0,7.1,19,88,5,37019
2020-06-17,24,24,18,21,22,4,22,22,7,230,1016,10,3.0,0.0,7.1,18,84,5,37019
2020-06-18,26,26,19,23,24,6,24,24,7,195,1019,10,0.8,0.0,10.5,18,75,6,37019
2020-06-19,28,28,22,25,27,5,27,27,5,127,1018,8,5.5,0.0,7.1,21,79,6,37019
2020-06-20,28,28,21,24,26,5,26,26,4,127,1016,7,9.5,0.0,9.4,20,79,6,37019
2020-06-21,31,31,21,25,27,5,27,28,5,131,1015,9,2.4,0.0,9.4,20,74,6,37019
2020-06-22,31,31,24,27,30,5,30,29,8,210,1016,13,1.8,0.0,9.4,21,70,6,37019
2020-06-23,30,30,25,27,29,5,29,28,10,224,1012,16,3.1,0.0,7.1,21,73,6,37019
2020-06-24,33,33,24,27,30,6,30,30,8,253,1012,11,1.0,0.0,11.6,21,72,7,37019
2020-06-25,27,27,22,24,26,5,26,24,5,253,1016,8,5.6,0.0,7.1,21,85,5,37019
2020-06-26,32,32,22,26,29,5,29,29,6,250,1018,10,2.8,0.0,9.4,21,73,6,37019
2020-06-27,31,31,23,27,29,6,29,29,8,262,1015,12,0.5,0.0,10.5,20,68,6,37019
2020-06-28,33,33,24,28,30,6,30,30,9,274,1012,14,0.2,0.0,11.6,20,64,8,37019
2020-06-29,31,31,24,27,29,5,29,28,6,310,1011,10,11.7,0.0,7.1,22,79,6,37019
2020-06-30,30,30,24,26,29,6,29,27,3,126,1012,5,3.5,0.0,8.2,22,80,6,37019
2020-07-01,27,27,24,26,28,5,28,26,3,138,1010,5,12.0,0.0,9.4,23,84,6,37019
2020-07-02,33,33,23,27,30,5,30,29,4,90,1010,7,8.1,0.0,8.2,22,75,6,37019
2020-07-03,32,32,22,27,29,6,29,29,5,93,1013,7,0.0,0.0,11.6,20,70,7,37019
2020-07-04,32,32,23,28,30,6,30,30,6,232,1012,10,0.0,0.0,11.6,21,67,8,37019
2020-07-05,32,32,23,27,29,6,29,29,5,231,1014,8,3.3,0.0,10.5,21,70,6,37019
2020-07-06,30,30,24,27,30,5,30,29,6,138,1017,9,1.2,0.0,9.3,22,74,6,37019
2020-07-07,25,25,19,23,26,4,26,24,6,143,1016,10,35.6,0.0,7.1,23,91,5,37019
2020-07-08,30,30,24,27,30,4,30,28,5,201,1010,9,34.3,0.0,8.2,23,82,6,37019
2020-07-09,30,30,23,25,29,4,29,27,5,200,1009,8,16.4,0.0,7.1,23,88,6,37019
2020-07-10,33,33,23,27,30,5,30,29,6,239,1011,9,1.5,0.0,10.5,23,79,6,37019
2020-07-11,34,34,25,28,32,5,32,31,6,223,1010,10,8.5,0.0,9.3,23,76,7,37019
2020-07-12,33,33,24,29,31,6,31,31,5,208,1010,8,1.8,0.0,11.6,22,69,8,37019
2020-07-13,32,32,25,28,31,5,31,31,8,209,1011,12,3.2,0.0,9.3,22,70,7,37019
2020-07-14,33,33,23,27,30,6,30,30,4,101,1014,7,0.5,0.0,11.6,22,73,6,37019
2020-07-15,31,31,25,28,31,6,31,30,6,96,1018,9,0.6,0.0,8.2,22,72,6,37019
2020-07-16,31,31,25,28,30,6,30,29,6,91,1020,9,0.2,0.0,10.5,22,72,6,37019
2020-07-17,31,31,24,28,30,6,30,30,5,126,1021,7,0.0,0.0,11.6,22,72,7,37019
2020-07-18,31,31,25,28,31,6,31,30,6,212,1019,10,3.6,0.0,9.3,23,74,6,37019
2020-07-19,32,32,25,29,32,6,32,30,9,225,1017,12,3.2,0.0,9.3,23,73,7,37019
2020-07-20,33,33,27,29,34,6,34,31,9,217,1016,13,0.9,0.0,10.5,23,72,7,37019
2020-07-21,32,32,26,29,33,6,33,31,9,217,1018,12,3.1,0.0,10.5,24,74,7,37019
2020-07-22,32,32,26,29,32,6,32,31,8,210,1019,11,0.2,0.0,10.5,23,72,8,37019
2020-07-23,32,32,26,29,32,5,32,30,7,194,1020,11,4.3,0.0,9.3,23,74,7,37019
2020-07-24,32,32,25,27,30,5,30,29,6,151,1019,9,13.2,0.0,7.0,23,80,6,37019
2020-07-25,32,32,24,28,31,5,31,30,6,226,1019,9,5.3,0.0,8.2,22,75,6,37019
2020-07-26,32,32,24,28,31,5,31,30,6,199,1019,9,8.5,0.0,11.6,22,74,7,37019
2020-07-27,32,32,25,28,31,6,31,30,8,220,1016,11,0.5,0.0,11.6,22,70,8,37019
2020-07-28,34,34,27,30,33,5,33,32,9,219,1014,13,3.8,0.0,8.1,23,67,7,37019
2020-07-29,32,32,26,29,33,6,33,30,8,215,1015,11,2.3,0.0,9.3,23,73,6,37019
2020-07-30,31,31,25,28,32,5,32,30,10,216,1013,15,3.2,0.0,11.6,23,76,7,37019
2020-07-31,32,32,26,29,33,6,33,30,12,225,1011,17,1.5,0.0,8.1,23,73,7,37019
2020-08-01,31,31,27,29,33,5,33,30,11,227,1014,17,10.7,0.0,6.9,24,74,7,37019
2020-08-02,33,33,26,29,32,6,32,31,8,189,1016,12,0.1,0.0,11.6,23,72,8,37019
2020-08-03,28,28,25,26,30,4,30,27,15,130,1013,25,66.2,0.0,8.1,24,87,6,37019
2020-08-04,32,32,23,27,29,5,29,28,11,222,1013,17,52.4,0.0,11.6,22,76,7,37019
2020-08-05,32,32,25,28,31,5,31,30,6,172,1016,9,3.3,0.0,9.3,23,76,6,37019
2020-08-06,31,31,25,28,31,6,31,29,5,198,1016,8,6.0,0.0,8.1,23,79,6,37019
2020-08-07,31,31,25,28,32,5,32,30,7,197,1018,11,12.8,0.0,9.2,24,80,6,37019
2020-08-08,32,32,25,27,31,5,31,29,5,184,1019,8,5.1,0.0,8.1,23,80,6,37019
2020-08-09,33,33,25,28,32,5,32,30,5,174,1019,8,4.1,0.0,10.4,23,76,7,37019
2020-08-10,32,32,25,28,31,6,31,30,5,176,1017,8,0.8,0.0,10.4,23,75,7,37019
2020-08-11,31,31,25,28,31,6,31,30,7,167,1014,10,4.8,0.0,9.2,23,76,6,37019
2020-08-12,31,31,25,28,31,6,31,30,6,148,1015,8,0.3,0.0,10.4,22,73,6,37019
2020-08-13,30,30,25,27,31,4,31,29,6,205,1014,12,23.4,0.0,6.8,24,80,6,37019
2020-08-14,31,31,24,27,31,4,31,29,5,227,1013,9,39.5,0.0,6.8,23,82,6,37019
2020-08-15,32,32,25,28,31,5,31,30,8,213,1011,14,25.5,0.0,7.9,23,77,6,37019
2020-08-16,31,31,23,27,30,5,30,29,5,231,1010,9,21.6,0.0,6.6,23,82,6,37019
2020-08-17,30,30,21,25,27,6,27,26,5,93,1013,7,0.1,0.0,9.1,21,79,6,37019
2020-08-18,31,31,23,26,28,5,28,28,5,231,1013,8,6.3,0.0,10.3,21,77,6,37019
2020-08-19,29,29,24,26,29,5,29,28,4,138,1012,6,7.5,0.0,7.8,22,77,6,37019
2020-08-20,29,29,24,25,28,5,28,26,5,134,1013,8,5.7,0.0,6.6,21,77,6,37019
2020-08-21,28,28,23,25,28,5,28,26,4,148,1014,7,9.3,0.0,6.6,22,83,6,37019
2020-08-22,31,31,24,27,29,5,29,28,6,232,1015,9,0.8,0.0,10.3,22,76,7,37019
2020-08-23,31,31,25,27,30,6,30,28,4,142,1019,6,1.9,0.0,7.8,22,76,6,37019
2020-08-24,30,30,21,26,29,5,29,28,4,165,1019,7,11.3,0.0,7.8,24,86,6,37019
2020-08-25,29,29,24,26,29,5,29,27,5,294,1017,8,0.0,0.0,10.3,23,82,7,37019
2020-08-26,34,34,24,28,31,5,31,30,5,247,1016,8,4.2,0.0,10.3,22,75,7,37019
2020-08-27,32,32,25,28,31,6,31,30,6,199,1017,9,0.0,0.0,11.6,23,75,7,37019
2020-08-28,33,33,25,28,32,6,32,30,9,226,1015,13,0.3,0.0,11.6,23,72,8,37019
2020-08-29,32,32,26,28,32,5,32,30,11,226,1009,17,5.1,0.0,9.0,24,77,6,37019
2020-08-30,32,32,24,27,30,6,30,29,6,99,1009,9,0.8,0.0,11.6,22,76,7,37019
2020-08-31,30,30,26,28,31,6,31,29,8,95,1012,11,0.9,0.0,7.8,24,79,6,37019
2020-09-01,31,31,25,28,32,5,32,30,4,152,1014,5,2.6,0.0,7.7,24,78,6,37019
2020-09-02,33,33,25,28,33,5,33,30,6,203,1014,10,9.4,0.0,9.0,25,80,7,37019
2020-09-03,34,34,27,30,34,6,34,31,8,228,1013,12,0.4,0.0,11.6,24,73,8,37019
2020-09-04,35,35,26,29,33,6,33,32,6,259,1015,10,0.1,0.0,11.6,23,69,8,37019
2020-09-05,31,31,25,28,31,5,31,29,6,74,1019,10,5.2,0.0,9.0,22,75,6,37019
2020-09-06,29,29,23,25,27,6,27,26,9,56,1019,12,0.2,0.0,11.6,19,70,7,37019
2020-09-07,30,30,21,24,25,6,25,26,6,71,1015,9,0.0,0.0,11.6,19,72,7,37019
