date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-04,14,14,9,9,9,5,11,12,12,323,1016,16,15.8,0.0,12.4,3,61,3,38011
2020-05-05,14,14,5,8,8,5,10,11,10,315,1020,15,2.2,0.0,12.4,-1,47,3,38011
2020-05-06,17,17,5,9,9,6,11,12,8,167,1022,13,0.0,0.0,14.5,0,50,4,38011
2020-05-07,8,8,5,4,4,4,7,7,12,78,1020,16,30.2,0.0,9.3,2,71,2,38011
2020-05-08,15,15,3,8,8,6,9,10,6,233,1024,9,0.5,0.0,14.5,2,67,3,38011
2020-05-09,7,7,2,1,1,4,5,4,19,339,1024,24,5.9,0.9,10.3,0,69,1,38011
2020-05-10,7,7,-1,0,0,5,3,3,7,124,1032,10,0.3,0.1,13.5,-5,59,1,38011
2020-05-11,9,9,-1,1,1,6,4,5,7,128,1027,10,0.0,0.0,14.5,-6,50,2,38011
2020-05-12,5,5,-5,-2,-2,4,2,3,17,124,1017,23,3.6,1.4,10.4,0,81,1,38011
2020-05-13,13,13,3,6,6,5,8,8,7,213,1005,11,3.2,0.0,11.4,5,83,2,38011
2020-05-14,16,16,6,10,10,6,12,12,11,306,1009,16,0.5,0.0,13.5,3,61,4,38011
2020-05-15,15,15,7,8,8,6,10,12,11,137,1013,15,0.3,0.0,12.5,4,68,3,38011
2020-05-16,17,17,6,11,11,6,12,13,4,262,1013,7,0.1,0.0,13.5,5,67,3,38011
2020-05-17,24,24,9,16,16,6,17,17,13,160,1009,19,0.0,0.0,14.5,7,58,5,38011
2020-05-18,21,21,10,13,13,6,15,16,25,147,1010,33,0.0,0.0,14.5,9,70,5,38011
2020-05-19,28,28,12,18,18,6,20,20,22,158,1005,30,0.0,0.0,14.5,13,70,5,38011
2020-05-20,24,24,16,19,19,5,20,20,22,144,1003,29,0.3,0.0,14.5,14,73,6,38011
2020-05-21,24,24,12,18,18,6,19,19,10,199,1004,14,0.0,0.0,14.5,7,55,5,38011
2020-05-22,27,27,11,19,19,6,19,21,8,195,1005,12,0.0,0.0,14.5,4,40,6,38011
2020-05-23,22,22,12,16,16,5,18,17,12,105,1006,18,11.5,0.0,9.5,8,63,4,38011
2020-05-24,10,10,7,7,7,4,10,9,15,331,1012,20,26.1,0.0,9.5,8,91,2,38011
2020-05-25,16,16,6,10,10,6,11,12,6,269,1016,9,1.4,0.0,9.5,5,70,3,38011
2020-05-26,22,22,9,15,15,6,17,17,10,265,1010,15,0.0,0.0,14.5,7,57,4,38011
2020-05-27,21,21,13,16,16,6,17,18,10,320,1015,16,0.0,0.0,14.5,7,53,5,38011
2020-05-28,19,19,9,13,13,6,14,15,11,322,1022,17,0.0,0.0,14.5,3,47,4,38011
2020-05-29,20,20,7,13,13,6,14,15,8,132,1022,13,0.0,0.0,14.5,5,58,4,38011
2020-05-30,20,20,9,13,13,6,15,16,16,130,1020,23,0.0,0.0,13.5,8,64,5,38011
2020-05-31,27,27,11,17,17,5,20,19,19,151,1010,25,3.1,0.0,12.5,13,72,4,38011
2020-06-01,26,26,16,20,20,5,21,21,7,346,1009,12,2.9,0.0,14.5,9,52,6,38011
2020-06-02,24,24,14,19,19,6,20,20,11,307,1014,16,0.2,0.0,13.5,8,50,5,38011
2020-06-03,26,26,13,19,19,5,21,21,8,268,1011,13,6.3,0.0,11.6,7,48,5,38011
2020-06-04,21,21,14,18,18,6,18,19,8,299,1009,12,2.9,0.0,11.6,9,60,4,38011
2020-06-05,24,24,11,18,18,6,18,20,10,135,1012,15,0.2,0.0,13.5,10,62,4,38011
2020-06-06,22,22,15,19,19,5,19,19,24,139,1003,34,10.2,0.0,9.6,15,79,4,38011
2020-06-07,25,25,14,20,20,6,21,21,11,245,997,18,7.4,0.0,14.5,10,58,6,38011
2020-06-08,18,18,12,15,15,6,15,16,12,293,1003,18,2.5,0.0,12.6,10,72,4,38011
2020-06-09,16,16,10,11,11,5,13,13,15,306,1012,21,2.6,0.0,9.6,6,65,3,38011
2020-06-10,20,20,8,13,13,6,14,15,13,298,1014,20,0.0,0.0,12.6,4,53,4,38011
2020-06-11,26,26,12,18,18,6,19,20,9,290,1018,14,0.0,0.0,14.5,7,51,6,38011
2020-06-12,28,28,15,22,22,6,22,23,10,114,1019,15,0.0,0.0,14.5,10,51,6,38011
2020-06-13,31,31,16,23,23,6,23,24,22,147,1010,31,0.1,0.0,12.6,13,61,6,38011
2020-06-14,30,30,20,24,26,6,26,24,20,177,1002,28,0.0,0.0,14.5,13,57,5,38011
2020-06-15,25,25,14,19,19,6,20,20,10,264,1012,15,0.0,0.0,14.5,7,48,5,38011
2020-06-16,32,32,17,24,24,6,24,25,13,195,1002,19,0.0,0.0,12.6,13,57,6,38011
2020-06-17,22,22,13,17,17,6,18,19,11,317,1007,15,0.0,0.0,14.5,10,64,4,38011
2020-06-18,16,16,7,10,10,6,12,13,14,298,1015,19,1.8,0.0,9.7,8,75,3,38011
2020-06-19,20,20,8,13,13,6,14,16,6,281,1016,9,0.7,0.0,14.5,7,65,5,38011
2020-06-20,24,24,12,17,17,5,18,20,10,280,1009,16,0.9,0.0,13.5,9,62,4,38011
2020-06-21,21,21,13,16,16,5,17,18,8,309,1008,13,5.1,0.0,9.7,11,69,4,38011
2020-06-22,21,21,11,16,16,4,17,17,7,234,1015,10,0.0,0.0,13.5,9,67,5,38011
2020-06-23,24,24,11,17,17,6,19,20,7,316,1015,10,0.0,0.0,14.5,8,51,5,38011
2020-06-24,31,31,16,24,24,6,24,26,9,276,1008,15,0.0,0.0,14.5,10,44,7,38011
2020-06-25,27,27,20,23,24,6,24,24,11,350,1007,16,0.0,0.0,14.5,13,53,6,38011
2020-06-26,28,28,16,21,22,6,22,23,5,274,1012,9,0.0,0.0,14.5,9,47,6,38011
2020-06-27,33,33,18,26,25,6,25,27,11,182,1002,17,0.3,0.0,14.5,9,40,7,38011
2020-06-28,28,28,19,23,25,6,25,24,11,313,995,17,0.0,0.0,14.5,15,60,6,38011
2020-06-29,33,33,17,25,26,6,26,26,10,154,998,15,0.7,0.0,14.5,15,61,7,38011
2020-06-30,18,18,14,17,17,4,17,17,11,321,1004,19,28.3,0.0,9.6,15,88,4,38011
2020-07-01,27,27,12,18,18,6,19,21,9,190,1008,14,0.0,0.0,14.5,8,52,6,38011
2020-07-02,32,32,16,24,25,6,25,26,10,242,1009,16,0.1,0.0,14.5,10,47,7,38011
2020-07-03,31,31,17,24,25,6,25,26,9,139,1013,14,5.5,0.0,11.6,17,68,6,38011
2020-07-04,32,32,19,26,26,5,26,26,7,252,1012,11,6.1,0.0,11.6,15,57,6,38011
2020-07-05,28,28,18,24,25,5,25,24,9,327,1012,13,4.9,0.0,13.5,16,66,6,38011
2020-07-06,27,27,18,22,23,6,23,24,6,76,1013,9,2.9,0.0,12.5,13,60,5,38011
2020-07-07,29,29,15,22,23,5,23,23,14,129,1007,20,5.0,0.0,14.5,16,72,6,38011
2020-07-08,26,26,16,20,20,5,21,21,11,302,1007,17,13.5,0.0,14.5,10,58,6,38011
2020-07-09,26,26,14,20,20,6,20,21,9,296,1012,14,0.0,0.0,14.5,8,49,6,38011
2020-07-10,28,28,15,21,22,5,22,22,12,143,1013,17,9.0,0.0,13.5,11,57,5,38011
2020-07-11,26,26,15,20,20,6,21,22,12,323,1017,18,0.0,0.0,14.5,9,50,6,38011
2020-07-12,31,31,15,23,24,6,24,24,13,165,1010,20,0.0,0.0,14.5,10,46,6,38011
2020-07-13,24,24,18,21,22,5,22,22,12,213,1007,16,5.1,0.0,13.5,11,57,6,38011
2020-07-14,24,24,13,18,18,6,19,20,7,270,1013,10,0.0,0.0,14.5,4,40,5,38011
2020-07-15,28,28,14,22,22,6,22,23,9,254,1012,14,0.2,0.0,14.5,4,38,6,38011
2020-07-16,29,29,15,22,22,6,22,24,5,285,1012,9,0.0,0.0,14.5,6,34,6,38011
2020-07-17,35,35,20,27,28,6,28,28,13,219,1006,20,0.0,0.0,14.5,12,45,7,38011
2020-07-18,27,27,15,22,22,5,22,21,14,308,1010,20,4.6,0.0,11.5,11,54,5,38011
2020-07-19,27,27,15,21,22,6,22,22,7,336,1014,12,0.0,0.0,14.5,7,42,6,38011
2020-07-20,25,25,15,20,20,5,20,21,10,200,1014,15,11.4,0.0,9.5,11,59,5,38011
2020-07-21,27,27,15,20,21,6,21,22,6,285,1014,11,0.1,0.0,14.5,9,51,6,38011
2020-07-22,33,33,17,24,25,6,25,25,14,149,1009,20,0.4,0.0,13.5,14,54,7,38011
2020-07-23,32,32,22,27,28,6,28,27,16,151,1005,24,0.2,0.0,14.5,17,57,6,38011
2020-07-24,34,34,20,27,28,6,28,28,7,107,1006,12,0.6,0.0,13.5,13,49,6,38011
2020-07-25,33,33,20,26,26,6,26,28,11,262,1009,16,0.0,0.0,14.5,11,43,7,38011
2020-07-26,28,28,17,23,23,6,23,24,7,341,1018,11,0.0,0.0,14.5,6,34,6,38011
2020-07-27,31,31,18,24,24,6,24,25,7,283,1016,11,0.0,0.0,14.5,6,33,7,38011
2020-07-28,31,31,16,24,24,6,24,25,9,126,1011,14,0.3,0.0,14.5,9,44,6,38011
2020-07-29,30,30,18,24,25,6,25,25,8,138,1012,12,2.5,0.0,13.5,14,58,7,38011
2020-07-30,30,30,18,24,25,6,25,25,5,221,1017,8,0.4,0.0,14.5,13,53,5,38011
2020-07-31,31,31,18,25,25,6,25,26,10,343,1016,13,1.0,0.0,14.5,13,53,6,38011
2020-08-01,26,26,16,21,21,6,21,22,8,36,1019,12,0.0,0.0,14.5,10,54,6,38011
2020-08-02,26,26,14,20,20,6,21,21,9,130,1020,13,0.0,0.0,14.5,7,45,6,38011
2020-08-03,27,27,15,21,21,6,22,22,17,141,1016,23,0.0,0.0,14.5,9,49,6,38011
2020-08-04,30,30,16,23,23,5,23,23,12,226,1012,16,1.6,0.0,10.3,12,57,5,38011
2020-08-05,27,27,15,22,22,6,22,22,9,348,1013,14,0.0,0.0,14.5,8,48,6,38011
2020-08-06,31,31,16,24,24,6,24,25,14,141,1008,20,1.3,0.0,14.5,11,47,6,38011
2020-08-07,35,35,18,26,26,6,26,27,12,248,1005,17,1.9,0.0,14.5,14,56,7,38011
2020-08-08,30,30,17,24,24,6,24,24,8,162,1011,12,0.9,0.0,14.5,7,35,6,38011
2020-08-09,24,24,20,22,23,6,23,23,14,328,1011,21,0.6,0.0,14.5,8,45,6,38011
2020-08-10,28,28,15,21,21,6,21,22,8,255,1014,12,0.1,0.0,14.5,5,35,6,38011
2020-08-11,32,32,17,25,25,5,25,26,8,108,1008,11,7.0,0.0,14.5,8,39,7,38011
2020-08-12,36,36,19,27,27,5,27,27,10,173,1004,16,11.2,0.0,14.5,11,44,7,38011
2020-08-13,30,30,21,26,27,6,27,26,10,323,1007,16,0.0,0.0,14.5,9,36,7,38011
2020-08-14,25,25,13,19,19,5,20,19,15,311,1014,23,16.7,0.0,11.2,7,52,4,38011
2020-08-15,29,29,16,22,22,6,22,23,8,275,1015,12,0.0,0.0,14.5,3,29,6,38011
2020-08-16,30,30,18,25,25,6,25,26,6,335,1018,10,0.0,0.0,14.5,7,35,7,38011
2020-08-17,34,34,20,27,26,6,26,28,8,184,1018,14,0.0,0.0,14.0,7,31,7,38011
2020-08-18,36,36,21,28,28,6,28,30,8,318,1012,13,0.0,0.0,14.0,6,26,8,38011
2020-08-19,35,35,24,30,29,6,29,30,7,311,1009,12,0.0,0.0,14.0,7,25,8,38011
2020-08-20,35,35,24,30,29,6,29,30,5,279,1005,8,0.0,0.0,13.5,6,25,8,38011
2020-08-21,33,33,23,28,28,6,28,29,8,322,1006,12,1.7,0.0,11.6,9,32,7,38011
2020-08-22,34,34,19,28,27,6,27,28,4,179,1009,6,0.0,0.0,11.6,6,29,7,38011
2020-08-23,32,32,20,27,27,6,27,26,9,83,1010,13,0.1,0.0,11.6,10,39,6,38011
2020-08-24,33,33,16,24,24,6,24,24,8,117,1011,13,0.0,0.0,11.6,11,48,6,38011
2020-08-25,36,36,20,28,28,6,28,28,9,227,1008,13,0.0,0.0,11.6,13,47,7,38011
2020-08-26,30,30,20,26,26,6,26,25,8,125,1007,13,3.0,0.0,9.1,10,39,6,38011
2020-08-27,25,25,19,22,22,5,23,22,7,128,1007,13,13.7,0.0,7.9,12,56,5,38011
2020-08-28,23,23,14,18,18,6,19,18,12,339,1014,17,0.0,0.0,11.6,8,56,5,38011
2020-08-29,28,28,14,21,21,6,21,22,13,157,1009,19,0.0,0.0,11.6,4,34,6,38011
2020-08-30,20,20,14,17,17,6,18,18,15,339,1004,21,0.5,0.0,11.6,7,52,4,38011
2020-08-31,22,22,10,15,15,6,16,17,10,242,1010,15,0.0,0.0,11.6,-1,35,4,38011
2020-09-01,24,24,13,18,18,6,19,19,15,284,1007,23,0.0,0.0,11.6,2,36,5,38011
2020-09-02,31,31,15,23,22,6,22,24,16,267,1006,22,0.0,0.0,11.6,5,36,6,38011
2020-09-03,22,22,12,16,16,6,17,17,13,302,1016,18,0.0,0.0,11.6,1,37,5,38011
2020-09-04,26,26,14,20,20,6,20,21,10,320,1018,15,0.0,0.0,11.6,3,33,6,38011
2020-09-05,32,32,15,23,23,6,23,24,10,154,1014,16,0.0,0.0,10.3,5,34,5,38011
2020-09-06,23,23,16,20,20,6,21,21,14,337,1013,20,0.0,0.0,11.6,5,37,6,38011
2020-09-07,9,9,2,7,7,4,9,8,10,45,1021,12,35.5,0.0,6.5,4,72,2,38011
