date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-18,16,16,8,15,15,4,16,16,6,173,1007,9,18.5,0.0,7.2,15,93,4,18009
2020-05-19,17,17,12,14,14,4,15,16,14,93,1010,20,26.9,0.0,7.2,14,93,4,18009
2020-05-20,11,11,3,7,7,5,10,11,13,87,1020,18,0.4,0.0,7.2,9,89,3,18009
2020-05-21,15,15,10,12,12,6,14,14,11,99,1019,15,0.0,0.0,7.2,12,89,3,18009
2020-05-22,22,22,13,17,17,4,18,19,4,184,1017,6,1.7,0.0,7.2,14,83,4,18009
2020-05-23,26,26,14,20,21,6,21,22,8,161,1015,13,1.9,0.0,9.4,16,81,5,18009
2020-05-24,29,29,18,23,24,6,24,25,8,223,1015,14,1.6,0.0,14.5,19,79,6,18009
2020-05-25,29,29,19,24,25,5,25,26,7,188,1015,12,1.8,0.0,12.4,19,76,6,18009
2020-05-26,29,29,19,24,25,5,25,26,7,176,1016,11,4.1,0.0,13.5,19,76,6,18009
2020-05-27,26,26,19,22,23,5,23,24,6,195,1015,10,6.7,0.0,10.3,18,80,5,18009
2020-05-28,26,26,18,21,22,5,22,23,8,206,1012,12,3.3,0.0,9.3,18,83,5,18009
2020-05-29,21,21,15,18,18,6,18,19,9,312,1013,15,1.7,0.0,11.4,15,84,4,18009
2020-05-30,19,19,11,15,15,6,15,17,9,338,1020,13,0.6,0.0,11.4,11,74,4,18009
2020-05-31,18,18,8,12,12,6,13,14,7,127,1026,11,0.0,0.0,14.5,5,63,4,18009
2020-06-01,20,20,8,14,14,6,15,17,8,202,1024,13,0.0,0.0,14.5,9,67,5,18009
2020-06-02,27,27,15,22,23,6,23,23,14,250,1015,22,0.0,0.0,14.5,16,70,6,18009
2020-06-03,26,26,20,23,24,5,24,24,11,265,1009,16,9.6,0.0,11.4,20,82,5,18009
2020-06-04,29,29,20,24,26,5,26,26,7,247,1008,11,11.4,0.0,10.4,20,78,6,18009
2020-06-05,30,30,19,24,25,5,25,26,5,243,1011,9,0.2,0.0,14.5,19,75,7,18009
2020-06-06,27,27,18,22,24,4,24,25,9,336,1015,13,0.0,0.0,14.5,17,73,6,18009
2020-06-07,24,24,15,19,19,6,20,21,7,88,1018,11,0.0,0.0,14.5,13,71,6,18009
2020-06-08,26,26,15,20,21,6,21,22,9,112,1016,15,0.0,0.0,14.5,14,67,6,18009
2020-06-09,29,29,18,23,25,6,25,25,15,170,1008,25,2.0,0.0,12.5,18,74,6,18009
2020-06-10,28,28,22,25,27,5,27,26,20,204,1004,29,4.5,0.0,10.4,20,81,6,18009
2020-06-11,23,23,14,19,19,6,20,20,11,286,1018,16,0.2,0.0,14.5,13,70,6,18009
2020-06-12,25,25,15,20,20,6,21,22,6,342,1023,9,0.0,0.0,14.5,13,65,6,18009
2020-06-13,19,19,12,15,15,6,15,17,11,71,1024,17,4.9,0.0,12.5,11,78,4,18009
2020-06-14,20,20,10,13,13,6,14,17,11,52,1026,17,0.0,0.0,14.5,8,69,5,18009
2020-06-15,22,22,9,15,15,6,16,18,9,48,1026,13,0.3,0.0,13.5,13,81,4,18009
2020-06-16,25,25,14,20,20,5,21,22,6,97,1026,9,0.1,0.0,13.5,15,75,5,18009
2020-06-17,26,26,15,21,21,6,21,23,6,73,1021,9,0.0,0.0,14.5,15,74,6,18009
2020-06-18,27,27,16,21,22,6,22,24,6,41,1017,9,1.7,0.0,14.5,16,73,6,18009
2020-06-19,29,29,18,24,24,6,24,26,3,197,1016,5,0.3,0.0,14.5,17,69,7,18009
2020-06-20,29,29,19,24,25,6,25,27,6,219,1015,10,1.5,0.0,12.5,18,69,6,18009
2020-06-21,26,26,18,21,21,5,21,23,7,236,1012,12,5.1,0.0,10.4,18,85,5,18009
2020-06-22,28,28,17,22,24,5,24,25,6,220,1011,9,6.7,0.0,12.5,18,80,5,18009
2020-06-23,21,21,16,19,19,5,20,20,9,304,1007,12,12.4,0.0,11.4,17,86,5,18009
2020-06-24,23,23,14,18,18,5,19,20,7,300,1011,11,2.0,0.0,12.5,14,77,4,18009
2020-06-25,24,24,14,19,19,6,21,22,8,269,1014,12,0.7,0.0,14.5,15,76,5,18009
2020-06-26,28,28,17,22,24,5,24,24,12,229,1015,20,2.8,0.0,11.4,19,82,5,18009
2020-06-27,26,26,21,23,25,5,25,24,12,228,1010,19,6.2,0.0,10.4,21,89,5,18009
2020-06-28,29,29,20,24,26,5,26,26,4,152,1009,7,11.1,0.0,11.4,20,82,6,18009
2020-06-29,29,29,21,25,27,6,27,27,4,157,1013,7,5.6,0.0,11.4,21,83,6,18009
2020-06-30,27,27,21,23,26,5,26,25,5,165,1013,8,8.2,0.0,9.4,20,84,5,18009
2020-07-01,28,28,19,23,25,6,25,25,8,82,1012,13,0.2,0.0,14.5,20,81,6,18009
2020-07-02,28,28,18,23,24,6,24,25,6,69,1015,10,0.0,0.0,14.5,18,73,7,18009
2020-07-03,29,29,20,25,26,6,26,27,4,122,1016,7,0.5,0.0,12.4,19,73,6,18009
2020-07-04,30,30,20,25,27,6,27,27,5,71,1015,9,1.5,0.0,13.5,20,79,6,18009
2020-07-05,29,29,20,24,26,6,26,26,5,106,1014,8,4.0,0.0,11.4,19,74,6,18009
2020-07-06,31,31,20,26,28,5,28,28,3,152,1015,6,3.1,0.0,11.4,20,71,6,18009
2020-07-07,31,31,21,26,28,5,28,28,4,250,1014,7,12.8,0.0,9.4,21,77,6,18009
2020-07-08,31,31,22,26,29,5,29,28,3,129,1013,5,5.6,0.0,12.4,21,75,6,18009
2020-07-09,31,31,22,26,29,5,29,28,5,195,1011,8,8.1,0.0,9.3,22,78,6,18009
2020-07-10,25,25,20,23,25,5,25,24,12,259,1008,20,10.0,0.0,12.4,21,90,5,18009
2020-07-11,27,27,18,22,23,5,23,24,9,286,1011,13,2.8,0.0,13.5,19,84,6,18009
2020-07-12,26,26,19,22,23,5,23,24,6,39,1009,10,11.8,0.0,11.4,19,83,5,18009
2020-07-13,24,24,15,20,20,4,21,22,6,344,1014,10,0.1,0.0,14.5,16,83,6,18009
2020-07-14,27,27,17,22,23,6,23,24,4,156,1017,7,0.0,0.0,14.5,17,78,6,18009
2020-07-15,27,27,18,23,24,6,24,25,7,186,1017,11,0.0,0.0,13.5,19,79,5,18009
2020-07-16,26,26,21,23,25,5,25,23,10,285,1014,15,2.6,0.0,11.4,21,91,5,18009
2020-07-17,28,28,18,23,25,4,25,25,3,182,1020,5,0.1,0.0,14.5,19,79,7,18009
2020-07-18,30,30,20,25,28,5,28,27,8,213,1017,12,0.2,0.0,13.5,22,85,6,18009
2020-07-19,30,30,23,26,30,5,30,28,13,244,1012,19,0.8,0.0,13.5,24,88,6,18009
2020-07-20,27,27,20,23,25,6,25,25,6,275,1015,9,1.9,0.0,14.5,20,82,6,18009
2020-07-21,27,27,20,23,25,5,25,25,5,178,1016,9,5.6,0.0,11.3,20,85,5,18009
2020-07-22,28,28,20,24,26,4,26,25,8,224,1014,14,13.0,0.0,10.3,22,87,6,18009
2020-07-23,27,27,20,23,25,4,25,25,6,286,1016,9,0.3,0.0,13.4,21,86,6,18009
2020-07-24,27,27,18,22,24,4,24,24,4,116,1019,6,1.2,0.0,10.3,20,88,5,18009
2020-07-25,28,28,19,24,25,4,25,25,4,93,1019,6,1.0,0.0,11.3,20,83,5,18009
2020-07-26,30,30,20,24,26,6,26,26,6,243,1017,9,0.1,0.0,14.5,21,84,7,18009
2020-07-27,29,29,21,24,26,4,26,26,9,266,1012,15,9.3,0.0,12.4,22,91,6,18009
2020-07-28,26,26,18,21,22,4,22,23,6,284,1013,9,0.0,0.0,14.5,18,84,6,18009
2020-07-29,28,28,18,23,24,6,24,24,6,237,1014,9,0.1,0.0,11.6,19,81,6,18009
2020-07-30,23,23,19,22,23,5,23,22,4,188,1012,6,4.5,0.0,7.1,19,88,5,18009
2020-07-31,24,24,17,21,21,5,22,22,9,48,1011,13,0.0,0.0,11.6,18,85,6,18009
2020-08-01,21,21,18,19,19,5,20,19,9,58,1009,15,11.8,0.0,7.1,19,96,4,18009
2020-08-02,22,22,17,19,19,4,20,18,7,263,1010,10,3.7,0.0,8.2,18,93,4,18009
2020-08-03,25,25,17,20,21,4,21,22,5,280,1014,9,4.7,0.0,10.5,18,86,5,18009
2020-08-04,21,21,14,17,17,4,17,19,8,230,1015,12,1.8,0.0,8.2,16,91,4,18009
2020-08-05,21,21,11,15,15,6,15,17,4,344,1019,7,0.0,0.0,10.5,12,79,5,18009
2020-08-06,21,21,12,16,16,6,17,19,5,38,1019,9,0.2,0.0,10.5,13,80,4,18009
2020-08-07,23,23,13,18,18,6,19,20,5,50,1020,7,0.0,0.0,11.6,14,80,5,18009
2020-08-08,25,25,16,20,20,6,21,22,3,194,1021,6,0.0,0.0,11.6,16,79,6,18009
2020-08-09,28,28,18,23,24,6,24,25,7,202,1019,11,0.2,0.0,11.6,20,84,6,18009
2020-08-10,29,29,20,24,26,4,26,26,9,210,1014,15,7.5,0.0,8.1,22,89,6,18009
2020-08-11,26,26,19,22,23,5,23,23,7,307,1013,11,0.1,0.0,11.6,20,87,5,18009
2020-08-12,25,25,16,21,21,6,21,22,6,56,1018,11,0.0,0.0,9.3,18,85,5,18009
2020-08-13,26,26,17,21,22,5,22,23,7,73,1017,11,0.2,0.0,9.3,19,86,5,18009
2020-08-14,28,28,17,22,23,6,23,24,5,55,1014,9,0.5,0.0,11.6,19,84,6,18009
2020-08-15,28,28,18,23,24,5,24,25,3,305,1012,5,5.7,0.0,10.4,20,82,5,18009
2020-08-16,24,24,17,21,21,5,21,22,9,335,1014,13,0.6,0.0,9.3,18,86,5,18009
2020-08-17,25,25,16,20,21,5,21,22,6,297,1015,9,4.3,0.0,10.4,17,82,5,18009
2020-08-18,23,23,15,18,18,6,19,20,6,44,1015,10,0.6,0.0,10.4,15,80,5,18009
2020-08-19,23,23,12,17,17,6,18,19,6,40,1017,10,0.0,0.0,11.6,14,81,5,18009
2020-08-20,25,25,14,19,19,6,20,22,3,131,1016,6,0.0,0.0,11.6,15,79,6,18009
2020-08-21,26,26,15,20,21,6,21,22,2,77,1014,3,0.0,0.0,11.6,16,76,6,18009
2020-08-22,29,29,17,22,23,6,23,25,1,174,1014,2,0.0,0.0,11.6,16,72,6,18009
2020-08-23,27,27,17,22,23,6,23,24,4,243,1015,6,0.0,0.0,11.6,17,75,6,18009
2020-08-24,28,28,19,23,25,5,25,25,8,268,1016,13,9.1,0.0,6.6,21,88,5,18009
2020-08-25,30,30,21,25,28,5,28,27,7,298,1016,12,9.4,0.0,7.9,22,86,6,18009
2020-08-26,29,29,21,25,27,5,27,27,7,243,1015,12,0.0,0.0,11.6,22,85,7,18009
2020-08-27,28,28,22,24,27,5,27,26,10,257,1012,17,6.2,0.0,7.8,22,89,6,18009
2020-08-28,27,27,22,24,27,4,27,26,9,191,1009,17,32.4,0.0,6.6,22,90,6,18009
2020-08-29,23,23,17,21,22,6,22,22,10,315,1007,16,2.4,0.0,9.1,19,89,5,18009
2020-08-30,21,21,14,17,17,6,18,19,5,65,1012,8,0.0,0.0,11.6,14,81,5,18009
2020-08-31,25,25,13,19,19,6,20,21,5,155,1011,9,0.2,0.0,10.3,16,83,5,18009
2020-09-01,27,27,19,23,24,3,24,24,7,207,1012,11,5.4,0.0,6.5,21,89,5,18009
2020-09-02,24,24,20,22,23,4,23,23,7,277,1009,10,12.7,0.0,6.5,20,89,5,18009
2020-09-03,27,27,18,22,23,6,23,24,9,249,1009,14,0.1,0.0,11.6,18,77,6,18009
2020-09-04,21,21,13,17,17,6,17,19,5,300,1019,8,0.0,0.0,11.6,12,76,5,18009
2020-09-05,24,24,13,17,17,6,18,20,9,233,1023,15,0.1,0.0,11.6,13,75,6,18009
2020-09-06,24,24,13,19,19,5,20,20,10,175,1019,16,0.2,0.0,11.6,14,76,6,18009
2020-09-07,22,22,14,20,20,5,21,21,12,155,1012,19,24.9,0.0,6.4,18,84,5,18009
