date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-25,30,30,19,25,26,5,26,27,4,189,1016,6,5.0,0.0,9.4,19,72,6,39017
2020-05-26,31,31,20,25,27,6,27,27,4,148,1017,6,1.9,0.0,9.4,19,73,6,39017
2020-05-27,26,26,19,23,23,6,23,24,6,173,1015,9,4.6,0.0,8.3,18,78,5,39017
2020-05-28,27,27,18,22,23,5,23,24,7,202,1013,10,4.0,0.0,9.4,18,79,5,39017
2020-05-29,24,24,17,20,20,5,21,22,8,271,1013,13,13.4,0.0,8.3,16,77,5,39017
2020-05-30,21,21,14,17,17,6,18,19,7,345,1019,10,0.1,0.0,9.4,11,67,4,39017
2020-05-31,19,19,11,14,14,6,15,17,8,130,1024,11,0.0,0.0,11.6,8,65,5,39017
2020-06-01,24,24,11,17,17,6,18,19,4,165,1025,6,0.0,0.0,14.5,9,59,5,39017
2020-06-02,28,28,16,22,23,6,23,24,10,248,1016,16,0.0,0.0,14.5,14,61,6,39017
2020-06-03,29,29,19,24,26,5,26,26,10,249,1011,15,8.3,0.0,12.4,19,73,6,39017
2020-06-04,30,30,21,25,27,5,27,26,6,230,1009,11,19.4,0.0,9.3,20,77,6,39017
2020-06-05,31,31,20,26,27,6,27,28,4,328,1011,6,1.9,0.0,13.5,19,70,6,39017
2020-06-06,29,29,22,25,27,6,27,27,7,237,1014,11,0.0,0.0,14.5,19,69,7,39017
2020-06-07,26,26,16,21,22,6,22,23,7,69,1017,10,0.0,0.0,14.5,14,65,6,39017
2020-06-08,27,27,16,21,22,6,22,23,8,86,1015,12,0.0,0.0,14.5,15,69,6,39017
2020-06-09,30,30,18,24,26,5,26,26,10,180,1009,16,4.2,0.0,12.4,18,69,6,39017
2020-06-10,28,28,21,25,27,5,27,26,14,193,1006,21,6.5,0.0,9.3,20,79,6,39017
2020-06-11,25,25,16,20,20,6,21,22,8,288,1019,11,0.0,0.0,14.5,13,65,6,39017
2020-06-12,26,26,17,22,23,6,23,24,5,234,1023,8,0.0,0.0,14.5,14,60,6,39017
2020-06-13,21,21,15,19,19,6,19,20,7,53,1023,10,2.0,0.0,12.4,14,74,4,39017
2020-06-14,21,21,13,15,15,6,16,17,8,38,1024,12,1.4,0.0,11.4,11,71,4,39017
2020-06-15,24,24,11,17,17,6,18,19,6,53,1025,9,0.4,0.0,12.4,13,76,4,39017
2020-06-16,25,25,14,20,21,6,21,22,5,74,1025,8,0.2,0.0,12.4,14,67,5,39017
2020-06-17,25,25,15,20,21,6,21,22,6,69,1021,8,0.0,0.0,14.5,14,70,6,39017
2020-06-18,25,25,16,21,22,5,22,22,4,25,1017,6,7.8,0.0,9.4,16,76,5,39017
2020-06-19,29,29,18,24,24,6,24,26,3,336,1016,4,1.0,0.0,12.4,17,69,6,39017
2020-06-20,31,31,20,25,27,6,27,28,3,280,1015,5,1.3,0.0,14.5,18,66,6,39017
2020-06-21,28,28,19,23,25,6,25,25,5,259,1013,7,4.3,0.0,13.5,19,78,5,39017
2020-06-22,29,29,19,24,25,5,25,26,6,250,1011,9,5.7,0.0,13.5,19,77,6,39017
2020-06-23,26,26,19,22,24,6,24,24,10,282,1007,14,7.1,0.0,10.4,18,76,5,39017
2020-06-24,24,24,16,20,21,6,21,22,7,282,1012,10,1.6,0.0,12.4,14,69,5,39017
2020-06-25,26,26,17,22,23,6,23,24,6,271,1015,9,0.5,0.0,13.5,15,65,5,39017
2020-06-26,29,29,19,24,25,6,25,26,9,232,1016,13,0.4,0.0,12.4,18,71,6,39017
2020-06-27,24,24,17,22,25,5,25,23,10,232,1012,14,4.3,0.0,10.4,20,85,5,39017
2020-06-28,28,28,21,24,27,4,27,26,6,232,1009,10,34.4,0.0,9.4,21,81,6,39017
2020-06-29,32,32,22,26,29,5,29,29,2,85,1013,4,8.8,0.0,12.4,21,75,6,39017
2020-06-30,29,29,22,25,28,5,28,27,4,318,1013,6,22.1,0.0,9.3,21,78,6,39017
2020-07-01,30,30,21,25,27,6,27,27,6,84,1012,9,1.1,0.0,12.4,20,74,6,39017
2020-07-02,30,30,20,25,27,6,27,26,6,59,1015,8,0.1,0.0,14.5,19,71,7,39017
2020-07-03,31,31,22,26,29,6,29,28,4,30,1015,6,0.2,0.0,13.5,19,67,6,39017
2020-07-04,31,31,22,26,29,6,29,29,6,68,1014,9,0.2,0.0,14.5,20,70,6,39017
2020-07-05,33,33,22,27,29,6,29,29,4,53,1014,6,3.6,0.0,12.4,20,68,6,39017
2020-07-06,33,33,21,26,29,5,29,29,4,190,1015,7,28.2,0.0,9.3,19,70,6,39017
2020-07-07,34,34,21,27,30,5,30,30,3,292,1014,4,6.6,0.0,11.4,21,70,6,39017
2020-07-08,33,33,24,28,31,5,31,30,3,53,1013,4,5.6,0.0,11.4,22,70,7,39017
2020-07-09,34,34,24,28,32,6,32,30,3,175,1011,4,4.0,0.0,13.5,22,70,7,39017
2020-07-10,29,29,22,25,28,5,28,27,9,246,1009,12,2.5,0.0,13.5,21,77,6,39017
2020-07-11,29,29,21,24,26,6,26,26,8,296,1011,11,0.5,0.0,14.5,19,72,6,39017
2020-07-12,30,30,20,24,26,5,26,27,5,164,1008,9,14.3,0.0,10.3,19,75,6,39017
2020-07-13,27,27,18,23,23,6,23,25,6,352,1013,8,0.2,0.0,12.4,18,74,5,39017
2020-07-14,29,29,19,24,25,6,25,26,5,92,1016,7,0.0,0.0,14.5,19,73,7,39017
2020-07-15,32,32,21,26,28,6,28,28,5,189,1017,7,0.0,0.0,14.5,19,66,7,39017
2020-07-16,27,27,24,26,28,6,28,26,8,249,1015,11,0.3,0.0,12.4,21,75,6,39017
2020-07-17,32,32,21,27,29,6,29,28,3,59,1020,5,0.0,0.0,14.5,20,72,7,39017
2020-07-18,33,33,22,28,30,6,30,30,5,231,1017,7,0.6,0.0,12.4,21,69,6,39017
2020-07-19,33,33,25,28,32,6,32,30,10,241,1013,14,2.1,0.0,13.4,23,74,7,39017
2020-07-20,31,31,24,27,29,5,29,28,5,287,1015,8,7.3,0.0,11.3,21,72,6,39017
2020-07-21,33,33,22,26,29,5,29,28,4,221,1016,6,8.9,0.0,12.4,21,71,6,39017
2020-07-22,31,31,23,27,30,5,30,28,6,228,1015,9,4.6,0.0,9.4,21,71,6,39017
2020-07-23,30,30,23,26,28,5,28,27,6,251,1017,9,13.1,0.0,7.1,22,78,6,39017
2020-07-24,32,32,21,26,29,6,29,28,3,132,1018,4,0.3,0.0,11.6,20,71,7,39017
2020-07-25,32,32,23,27,29,6,29,29,3,68,1019,4,0.0,0.0,11.6,21,68,7,39017
2020-07-26,33,33,24,29,32,6,32,30,3,294,1018,4,0.0,0.0,11.6,21,66,8,39017
2020-07-27,32,32,23,27,29,5,29,29,8,247,1013,13,10.1,0.0,8.2,22,75,6,39017
2020-07-28,29,29,22,25,27,6,27,26,5,320,1013,7,1.1,0.0,11.6,19,71,7,39017
2020-07-29,33,33,22,27,29,6,29,29,2,278,1014,2,0.0,0.0,11.6,19,64,7,39017
2020-07-30,24,24,17,22,23,5,23,22,4,145,1012,5,19.0,0.0,8.2,19,84,5,39017
2020-07-31,27,27,20,23,24,5,24,24,7,56,1010,11,3.3,0.0,9.3,19,82,5,39017
2020-08-01,28,28,20,24,26,5,26,25,6,161,1008,11,22.6,0.0,7.1,21,84,6,39017
2020-08-02,25,25,20,22,23,6,23,22,9,287,1011,12,4.3,0.0,8.2,18,80,5,39017
2020-08-03,27,27,20,23,24,5,24,25,4,223,1014,6,10.1,0.0,8.2,18,75,5,39017
2020-08-04,24,24,17,21,22,5,22,23,6,335,1014,8,1.3,0.0,9.3,17,78,5,39017
2020-08-05,23,23,14,19,19,6,20,21,5,349,1019,7,0.2,0.0,10.5,13,70,5,39017
2020-08-06,26,26,15,20,21,6,21,22,5,29,1018,8,0.2,0.0,8.2,15,71,5,39017
2020-08-07,26,26,16,21,22,6,22,22,6,23,1019,9,0.1,0.0,11.6,15,72,6,39017
2020-08-08,32,32,17,24,25,6,25,26,3,146,1021,4,0.0,0.0,11.6,18,70,7,39017
2020-08-09,32,32,20,26,27,6,27,28,2,211,1019,3,0.1,0.0,11.6,19,66,7,39017
2020-08-10,32,32,22,26,29,5,29,28,5,226,1015,7,7.3,0.0,10.4,21,73,6,39017
2020-08-11,31,31,22,26,28,5,28,28,6,303,1013,10,7.3,0.0,10.4,21,75,6,39017
2020-08-12,29,29,20,24,26,6,26,26,5,32,1017,7,0.0,0.0,11.6,20,79,7,39017
2020-08-13,30,30,20,25,26,6,26,27,5,47,1016,8,0.0,0.0,11.6,20,76,7,39017
2020-08-14,30,30,21,24,27,5,27,26,6,40,1013,10,7.6,0.0,10.4,20,78,6,39017
2020-08-15,28,28,20,24,25,5,25,25,7,35,1012,11,18.7,0.0,8.1,19,78,6,39017
2020-08-16,27,27,20,23,24,6,24,25,7,320,1013,11,3.2,0.0,8.1,19,80,5,39017
2020-08-17,28,28,19,23,24,6,24,25,5,292,1015,7,3.1,0.0,10.4,17,71,5,39017
2020-08-18,26,26,18,21,22,6,22,23,6,46,1014,9,1.0,0.0,9.2,16,72,5,39017
2020-08-19,24,24,15,19,19,6,20,21,7,53,1016,11,0.0,0.0,11.6,14,72,6,39017
2020-08-20,27,27,16,21,22,6,22,23,5,72,1015,7,0.0,0.0,11.6,15,70,6,39017
2020-08-21,28,28,18,22,23,6,23,24,4,73,1013,6,2.0,0.0,10.4,17,71,5,39017
2020-08-22,29,29,20,24,25,5,25,26,4,61,1013,6,4.2,0.0,10.4,19,74,6,39017
2020-08-23,29,29,20,24,26,5,26,26,3,257,1015,5,4.4,0.0,8.0,19,74,6,39017
2020-08-24,30,30,22,25,28,5,28,27,6,243,1017,10,5.1,0.0,7.9,20,75,6,39017
2020-08-25,32,32,22,27,29,5,29,28,7,287,1016,10,6.1,0.0,10.3,21,75,6,39017
2020-08-26,32,32,23,27,30,6,30,29,5,249,1016,7,0.8,0.0,11.6,22,72,7,39017
2020-08-27,29,29,24,26,28,6,28,27,8,247,1014,12,2.8,0.0,6.6,21,77,6,39017
2020-08-28,29,29,23,25,27,6,27,26,7,169,1010,10,2.2,0.0,10.3,21,81,6,39017
2020-08-29,28,28,20,23,25,6,25,25,8,305,1007,11,0.3,0.0,7.8,19,80,5,39017
2020-08-30,25,25,17,20,21,6,21,22,5,59,1012,8,0.0,0.0,11.6,14,70,6,39017
2020-08-31,27,27,16,21,23,6,23,23,5,112,1010,7,0.2,0.0,10.3,17,79,5,39017
2020-09-01,30,30,21,25,27,5,27,27,4,194,1012,6,3.3,0.0,9.1,20,78,6,39017
2020-09-02,27,27,23,24,27,5,27,25,7,257,1010,11,11.7,0.0,6.5,21,82,6,39017
2020-09-03,27,27,21,23,25,5,25,24,7,193,1010,10,14.6,0.0,6.5,20,82,5,39017
2020-09-04,25,25,17,21,21,6,22,22,7,222,1018,10,0.1,0.0,11.6,14,65,6,39017
2020-09-05,27,27,17,21,22,6,22,23,5,234,1024,8,0.0,0.0,11.6,12,58,6,39017
2020-09-06,29,29,18,23,24,6,24,25,5,198,1020,9,0.0,0.0,11.6,15,64,6,39017
2020-09-07,28,28,20,23,24,6,24,25,9,238,1013,14,0.1,0.0,11.6,16,64,6,39017
