date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-03,24,24,6,16,16,6,17,20,3,345,1020,5,0.0,0.0,14.5,7,62,5,41019
2020-06-04,22,22,4,15,15,6,16,18,4,349,1016,5,0.0,0.0,14.5,7,68,5,41019
2020-06-05,20,20,7,13,13,4,14,17,3,314,1009,4,0.0,0.0,14.5,8,75,5,41019
2020-06-06,12,12,5,8,8,5,9,12,5,253,1013,6,4.5,0.0,10.5,7,89,3,41019
2020-06-07,12,12,5,8,8,4,8,11,5,284,1020,7,11.7,0.0,10.5,8,94,3,41019
2020-06-08,21,21,6,14,14,4,15,17,3,275,1025,4,0.1,0.0,11.5,7,71,4,41019
2020-06-09,21,21,9,14,14,5,15,17,3,162,1022,5,0.0,0.0,10.5,10,78,4,41019
2020-06-10,25,25,9,18,18,4,19,21,4,275,1019,5,0.0,0.0,12.5,12,78,6,41019
2020-06-11,22,22,9,16,16,4,16,19,3,332,1017,4,6.0,0.0,11.5,12,83,4,41019
2020-06-12,14,14,9,12,12,4,12,13,2,316,1017,3,2.6,0.0,9.5,11,92,3,41019
2020-06-13,18,18,7,12,12,4,12,15,2,266,1017,3,2.1,0.0,10.5,9,84,3,41019
2020-06-14,23,23,6,14,14,4,15,18,2,274,1017,3,0.0,0.0,14.5,8,73,5,41019
2020-06-15,13,13,7,11,11,4,11,12,2,227,1017,3,4.0,0.0,9.5,10,92,3,41019
2020-06-16,15,15,7,11,11,3,11,13,2,267,1020,4,4.0,0.0,13.5,9,93,3,41019
2020-06-17,22,22,4,15,15,4,16,18,3,351,1023,5,0.0,0.0,13.5,8,75,5,41019
2020-06-18,25,25,6,17,17,5,18,20,3,345,1019,4,0.0,0.0,13.5,10,73,6,41019
2020-06-19,27,27,9,20,21,6,21,23,2,341,1014,2,0.0,0.0,14.5,12,70,6,41019
2020-06-20,23,23,10,17,17,5,17,20,2,312,1017,3,0.1,0.0,11.5,13,75,5,41019
2020-06-21,25,25,13,19,19,4,20,20,3,347,1019,4,0.1,0.0,12.5,13,78,5,41019
2020-06-22,28,28,8,20,21,4,21,23,3,347,1018,4,0.0,0.0,13.5,12,71,6,41019
2020-06-23,31,31,13,23,24,6,24,26,3,339,1015,5,0.0,0.0,14.5,14,69,7,41019
2020-06-24,27,27,11,20,21,5,21,23,3,336,1015,4,0.0,0.0,14.5,14,74,6,41019
2020-06-25,27,27,12,21,21,4,21,22,4,236,1015,5,0.0,0.0,12.5,13,75,6,41019
2020-06-26,30,30,12,23,23,6,23,26,4,349,1016,5,0.0,0.0,14.5,14,70,7,41019
2020-06-27,22,22,12,17,17,4,19,19,4,326,1015,5,0.0,0.0,12.5,12,78,4,41019
2020-06-28,18,18,11,13,13,5,14,15,4,330,1014,6,1.9,0.0,11.5,10,82,3,41019
2020-06-29,24,24,6,16,16,4,18,20,3,224,1017,4,0.0,0.0,13.5,9,72,6,41019
2020-06-30,20,20,9,15,15,4,15,18,4,326,1018,5,0.1,0.0,10.5,10,78,4,41019
2020-07-01,22,22,7,16,16,4,17,18,4,346,1017,5,0.0,0.0,13.5,8,72,5,41019
2020-07-02,25,25,5,17,17,4,17,20,3,339,1015,4,0.0,0.0,13.5,9,72,6,41019
2020-07-03,25,25,6,17,17,4,18,20,3,239,1018,4,0.0,0.0,13.5,9,73,6,41019
2020-07-04,24,24,6,17,17,4,17,20,3,327,1021,4,0.0,0.0,14.5,9,72,6,41019
2020-07-05,25,25,6,17,17,5,19,21,3,329,1021,4,0.0,0.0,14.5,9,72,6,41019
2020-07-06,24,24,6,16,16,5,17,19,4,325,1018,5,0.0,0.0,14.5,9,73,4,41019
2020-07-07,22,22,10,16,16,5,17,20,3,299,1020,4,0.0,0.0,10.5,10,71,4,41019
2020-07-08,26,26,7,18,18,6,19,21,3,224,1018,4,0.0,0.0,12.5,10,73,6,41019
2020-07-09,27,27,8,18,20,4,20,22,3,324,1016,4,0.0,0.0,14.5,11,72,6,41019
2020-07-10,27,27,9,19,21,5,21,23,2,338,1019,3,0.0,0.0,12.5,12,73,6,41019
2020-07-11,27,27,8,19,20,4,20,22,3,320,1020,4,0.0,0.0,14.5,10,71,6,41019
2020-07-12,25,25,8,17,17,4,18,21,4,342,1019,5,0.0,0.0,13.5,11,74,6,41019
2020-07-13,26,26,8,18,18,4,19,21,4,350,1017,5,0.0,0.0,13.5,9,65,6,41019
2020-07-14,28,28,7,19,20,6,20,23,4,353,1017,5,0.0,0.0,14.5,8,57,6,41019
2020-07-15,30,30,9,22,23,6,23,25,4,355,1017,6,0.0,0.0,14.5,11,59,7,41019
2020-07-16,31,31,12,23,24,6,24,26,4,344,1016,6,0.0,0.0,14.5,13,66,7,41019
2020-07-17,26,26,10,19,21,4,21,22,5,342,1017,6,0.0,0.0,12.5,12,72,6,41019
2020-07-18,28,28,8,20,20,4,20,23,4,235,1019,6,0.0,0.0,13.5,10,65,6,41019
2020-07-19,31,31,11,22,23,6,23,26,3,349,1017,4,0.0,0.0,14.5,12,62,7,41019
2020-07-20,33,33,13,25,26,6,26,28,3,345,1015,4,0.0,0.0,14.5,14,62,7,41019
2020-07-21,32,32,12,24,25,5,25,27,4,341,1012,5,0.0,0.0,14.5,13,64,7,41019
2020-07-22,28,28,10,20,21,5,21,24,4,333,1011,5,0.0,0.0,14.5,12,70,6,41019
2020-07-23,24,24,10,17,17,4,18,20,3,231,1015,5,0.0,0.0,12.4,11,75,4,41019
2020-07-24,27,27,8,20,21,5,21,23,4,349,1016,5,0.0,0.0,14.5,10,67,6,41019
2020-07-25,27,27,8,18,18,4,20,22,4,353,1016,5,0.0,0.0,13.5,9,64,6,41019
2020-07-26,37,37,10,25,25,6,25,29,2,342,1014,3,0.0,0.0,14.5,10,53,7,41019
2020-07-27,34,34,14,26,26,6,26,29,3,222,1014,4,1.9,0.0,12.4,13,56,6,41019
2020-07-28,33,33,13,25,25,6,25,28,3,342,1013,4,0.2,0.0,13.4,13,60,7,41019
2020-07-29,34,34,13,25,26,6,26,29,3,338,1013,4,0.0,0.0,14.4,13,58,7,41019
2020-07-30,34,34,12,25,25,6,25,29,3,327,1015,4,0.0,0.0,11.6,12,58,7,41019
2020-07-31,31,31,11,22,22,6,22,26,3,330,1017,5,0.0,0.0,11.6,11,63,7,41019
2020-08-01,30,30,11,22,23,5,23,25,3,343,1019,4,0.0,0.0,11.6,12,67,6,41019
2020-08-02,31,31,10,22,22,4,22,26,3,334,1019,4,0.0,0.0,11.6,11,64,7,41019
2020-08-03,29,29,10,21,21,5,21,25,3,336,1020,4,0.0,0.0,11.6,12,69,6,41019
2020-08-04,30,30,11,21,22,4,22,24,3,349,1017,5,0.0,0.0,10.5,13,74,6,41019
2020-08-05,27,27,11,20,20,4,20,22,3,222,1014,5,0.0,0.0,9.4,12,75,5,41019
2020-08-06,23,23,10,16,16,4,17,18,3,239,1016,5,0.4,0.0,8.2,10,76,4,41019
2020-08-07,27,27,6,18,18,6,18,21,4,235,1019,6,0.0,0.0,11.6,7,64,6,41019
2020-08-08,28,28,9,19,20,6,20,23,5,351,1020,6,0.0,0.0,11.6,10,65,6,41019
2020-08-09,28,28,8,19,20,4,20,22,5,236,1019,7,0.0,0.0,11.6,8,61,6,41019
2020-08-10,33,33,9,23,23,6,23,26,4,352,1016,6,0.0,0.0,11.6,10,56,7,41019
2020-08-11,30,30,10,21,21,6,21,25,4,335,1015,5,0.0,0.0,11.6,7,53,6,41019
2020-08-12,27,27,7,18,19,6,19,22,3,337,1016,4,0.0,0.0,11.6,5,53,6,41019
2020-08-13,27,27,7,19,19,6,19,22,4,232,1018,5,0.0,0.0,11.6,5,53,6,41019
2020-08-14,32,32,8,21,22,6,22,25,3,354,1017,3,0.0,0.0,11.6,5,44,7,41019
2020-08-15,41,41,13,29,29,6,29,33,3,338,1013,4,0.0,0.0,11.6,9,42,8,41019
2020-08-16,40,40,15,27,28,6,28,32,3,307,1015,4,0.0,0.0,11.6,11,47,8,41019
2020-08-17,35,35,13,26,26,6,26,29,3,342,1018,4,0.0,0.0,11.6,13,60,7,41019
2020-08-18,32,32,13,23,23,5,23,27,3,341,1019,5,0.0,0.0,11.6,12,65,7,41019
2020-08-19,30,30,9,20,21,4,21,25,3,314,1017,4,0.0,0.0,11.6,11,66,6,41019
2020-08-20,33,33,11,23,23,5,23,27,3,263,1014,5,0.0,0.0,11.6,12,64,7,41019
2020-08-21,30,30,13,21,22,4,22,25,4,270,1014,5,0.0,0.0,10.4,14,72,6,41019
2020-08-22,28,28,11,20,20,4,20,22,4,343,1016,5,0.0,0.0,10.4,11,69,6,41019
2020-08-23,31,31,9,21,22,5,22,25,3,346,1013,4,0.0,0.0,11.6,9,60,6,41019
2020-08-24,29,29,8,20,21,6,21,24,3,234,1013,4,0.0,0.0,10.4,9,60,6,41019
2020-08-25,29,29,9,20,21,6,21,24,3,347,1014,5,0.0,0.0,11.6,9,60,6,41019
2020-08-26,28,28,8,19,20,5,20,22,4,349,1013,6,0.0,0.0,11.6,8,63,6,41019
2020-08-27,29,29,8,19,20,6,20,23,4,236,1014,6,0.0,0.0,11.6,7,60,6,41019
2020-08-28,31,31,8,21,22,6,22,24,3,352,1014,5,0.0,0.0,11.6,8,57,6,41019
2020-08-29,28,28,8,20,20,6,20,23,4,347,1015,6,0.0,0.0,11.6,8,60,6,41019
2020-08-30,26,26,5,17,17,6,18,20,5,235,1018,6,0.0,0.0,11.6,2,51,6,41019
2020-08-31,27,27,9,20,20,6,20,23,4,353,1017,5,0.0,0.0,11.6,6,50,6,41019
2020-09-01,32,32,10,22,23,6,23,26,3,236,1016,4,0.0,0.0,11.6,10,58,7,41019
2020-09-02,34,34,13,24,25,6,25,28,3,350,1017,4,0.0,0.0,11.6,10,55,7,41019
2020-09-03,35,35,12,25,25,6,25,29,3,346,1016,4,0.0,0.0,11.6,10,55,7,41019
2020-09-04,32,32,11,21,22,4,22,25,3,340,1017,4,0.0,0.0,11.6,11,68,7,41019
2020-09-05,31,31,7,21,21,5,21,25,3,352,1021,4,0.0,0.0,11.6,9,64,6,41019
2020-09-06,34,34,8,23,23,6,23,26,2,234,1020,3,0.0,0.0,11.6,8,53,7,41019
2020-09-07,36,36,12,25,25,6,25,29,3,352,1016,5,0.0,0.0,11.6,9,45,7,41019
