date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-28,25,25,17,21,22,5,22,23,7,200,1014,11,4.3,0.0,8.3,18,88,5,21045
2020-05-29,23,23,16,19,19,3,20,21,8,243,1015,13,6.3,0.0,7.2,17,90,5,21045
2020-05-30,22,22,12,18,18,6,19,20,6,333,1019,8,0.6,0.0,10.5,14,82,5,21045
2020-05-31,20,20,10,15,15,4,16,18,7,20,1023,11,0.0,0.0,11.6,11,79,5,21045
2020-06-01,23,23,7,15,15,6,16,18,4,114,1024,7,0.0,0.0,11.6,10,70,5,21045
2020-06-02,27,27,15,21,22,5,22,24,8,241,1019,12,0.0,0.0,11.6,17,77,6,21045
2020-06-03,27,27,17,22,23,4,23,24,8,238,1014,13,0.0,0.0,11.6,19,84,6,21045
2020-06-04,28,28,18,23,24,5,24,25,7,215,1011,11,4.1,0.0,10.5,20,85,6,21045
2020-06-05,28,28,18,23,24,6,24,24,4,202,1012,6,3.3,0.0,9.4,20,86,5,21045
2020-06-06,29,29,19,24,27,4,27,27,3,285,1015,5,3.5,0.0,11.6,21,83,7,21045
2020-06-07,27,27,17,21,22,5,22,24,7,59,1015,12,3.9,0.0,11.6,18,81,6,21045
2020-06-08,28,28,15,22,23,6,23,24,8,83,1013,14,0.0,0.0,11.6,16,70,6,21045
2020-06-09,29,29,21,25,27,5,27,26,11,195,1010,19,4.2,0.0,13.5,20,78,6,21045
2020-06-10,28,28,19,23,26,5,26,26,14,202,1009,20,3.2,0.0,12.4,21,84,6,21045
2020-06-11,24,24,14,19,19,5,20,21,6,318,1021,8,0.0,0.0,14.5,15,75,6,21045
2020-06-12,26,26,14,20,21,6,21,23,4,119,1023,7,0.0,0.0,14.5,14,70,6,21045
2020-06-13,26,26,15,21,23,6,23,24,4,121,1021,7,1.6,0.0,13.5,14,70,6,21045
2020-06-14,22,22,13,17,17,4,17,19,6,126,1022,9,4.7,0.0,11.4,14,87,4,21045
2020-06-15,23,23,10,17,17,4,18,19,6,23,1023,10,0.2,0.0,13.5,13,82,4,21045
2020-06-16,24,24,11,17,17,6,18,20,8,71,1024,13,0.0,0.0,14.5,13,78,6,21045
2020-06-17,21,21,11,16,16,5,16,18,6,56,1020,9,0.0,0.0,13.5,13,83,4,21045
2020-06-18,23,23,14,19,19,4,20,20,3,226,1017,4,8.5,0.0,10.3,16,88,5,21045
2020-06-19,27,27,15,21,22,5,22,23,4,282,1017,7,7.3,0.0,9.3,18,84,5,21045
2020-06-20,29,29,17,23,24,5,24,25,4,257,1016,6,0.7,0.0,13.5,18,78,6,21045
2020-06-21,26,26,18,21,22,5,22,24,6,196,1014,10,14.2,0.0,11.4,19,88,5,21045
2020-06-22,29,29,18,22,24,4,24,25,7,209,1013,11,2.4,0.0,13.5,20,86,5,21045
2020-06-23,24,24,19,21,23,4,23,23,9,260,1009,14,5.6,0.0,9.3,20,91,5,21045
2020-06-24,25,25,15,20,20,4,20,22,5,272,1013,8,2.9,0.0,10.3,17,85,5,21045
2020-06-25,26,26,16,21,21,6,21,23,4,277,1016,6,2.0,0.0,13.5,16,77,5,21045
2020-06-26,29,29,15,22,23,6,23,25,7,212,1018,11,0.2,0.0,14.5,17,76,5,21045
2020-06-27,25,25,19,22,23,6,23,23,11,232,1015,16,1.7,0.0,10.3,20,90,5,21045
2020-06-28,27,27,20,22,24,4,24,24,9,235,1011,14,28.7,0.0,9.3,21,93,5,21045
2020-06-29,29,29,20,24,27,5,27,27,5,280,1014,9,14.9,0.0,10.3,22,89,6,21045
2020-06-30,24,24,19,22,23,4,23,23,4,88,1014,8,9.5,0.0,11.4,21,93,5,21045
2020-07-01,27,27,19,23,24,4,24,24,4,238,1011,7,25.3,0.0,9.3,21,90,5,21045
2020-07-02,29,29,19,23,25,6,25,26,5,51,1014,8,0.4,0.0,14.5,20,81,7,21045
2020-07-03,29,29,18,24,25,6,25,26,5,47,1014,8,0.0,0.0,14.5,19,77,7,21045
2020-07-04,30,30,19,25,27,6,27,27,5,51,1013,8,0.0,0.0,14.5,20,75,7,21045
2020-07-05,31,31,20,25,28,6,28,28,4,81,1013,7,1.4,0.0,11.3,21,76,6,21045
2020-07-06,32,32,20,25,28,5,28,28,3,149,1014,5,2.7,0.0,11.3,21,78,6,21045
2020-07-07,30,30,20,25,27,5,27,27,4,95,1014,6,5.9,0.0,12.4,21,81,6,21045
2020-07-08,32,32,21,26,29,6,29,29,2,36,1013,4,3.6,0.0,13.4,21,77,6,21045
2020-07-09,33,33,21,27,30,6,30,29,2,98,1011,4,2.6,0.0,14.5,22,77,6,21045
2020-07-10,27,27,21,24,26,5,26,26,8,259,1012,11,2.5,0.0,11.3,21,87,6,21045
2020-07-11,28,28,17,23,24,5,24,25,5,302,1013,8,0.2,0.0,14.5,19,82,5,21045
2020-07-12,29,29,20,24,25,2,25,26,7,235,1009,15,41.1,0.0,9.2,21,88,6,21045
2020-07-13,27,27,17,22,23,4,23,24,4,349,1013,6,2.2,0.0,14.5,18,81,6,21045
2020-07-14,31,31,18,25,27,6,27,28,2,130,1016,4,0.0,0.0,14.5,19,73,7,21045
2020-07-15,32,32,18,25,26,6,26,28,3,164,1017,5,0.0,0.0,14.5,18,67,7,21045
2020-07-16,29,29,22,25,29,5,29,27,8,241,1017,13,11.2,0.0,8.3,23,86,6,21045
2020-07-17,29,29,20,25,28,5,28,27,2,237,1020,4,9.8,0.0,7.1,23,87,6,21045
2020-07-18,31,31,21,26,29,4,29,28,4,245,1018,7,5.5,0.0,7.1,23,83,6,21045
2020-07-19,31,31,22,26,30,4,30,28,7,238,1016,11,1.4,0.0,11.6,23,83,6,21045
2020-07-20,31,31,21,26,29,4,29,28,5,245,1015,8,8.2,0.0,8.2,22,84,6,21045
2020-07-21,32,32,21,26,29,4,29,28,4,232,1016,6,3.4,0.0,11.6,23,84,6,21045
2020-07-22,30,30,21,25,28,5,28,27,7,225,1017,11,8.2,0.0,9.3,22,86,6,21045
2020-07-23,25,25,21,23,25,5,25,24,5,211,1018,9,9.3,0.0,9.3,22,93,5,21045
2020-07-24,30,30,21,25,27,4,27,27,3,263,1019,4,5.3,0.0,10.5,22,83,6,21045
2020-07-25,32,32,20,26,29,5,29,28,2,281,1019,4,3.6,0.0,8.2,22,81,6,21045
2020-07-26,30,30,20,25,28,5,28,27,3,261,1019,5,5.0,0.0,8.2,22,82,6,21045
2020-07-27,30,30,21,25,27,4,27,27,6,239,1015,10,7.7,0.0,8.2,22,87,6,21045
2020-07-28,27,27,21,24,26,3,26,25,4,273,1014,8,21.7,0.0,7.0,22,92,5,21045
2020-07-29,30,30,20,25,28,4,28,27,3,231,1014,4,6.5,0.0,8.2,22,85,6,21045
2020-07-30,24,24,17,21,24,3,24,23,4,217,1012,8,22.7,0.0,7.0,22,96,5,21045
2020-07-31,28,28,20,23,26,3,26,25,5,238,1009,9,25.0,0.0,9.3,22,93,6,21045
2020-08-01,26,26,20,23,25,5,25,25,10,203,1009,17,21.3,0.0,8.2,22,93,5,21045
2020-08-02,25,25,18,21,21,6,21,22,7,245,1013,10,0.9,0.0,8.2,19,89,5,21045
2020-08-03,28,28,16,22,22,6,22,24,4,199,1014,7,2.2,0.0,11.6,18,80,5,21045
2020-08-04,25,25,17,21,22,5,22,23,4,321,1014,6,6.5,0.0,8.1,19,87,5,21045
2020-08-05,25,25,15,20,20,4,21,22,5,30,1017,8,0.9,0.0,10.4,17,85,5,21045
2020-08-06,26,26,15,20,21,4,21,23,6,30,1017,10,0.4,0.0,10.4,17,84,5,21045
2020-08-07,27,27,16,21,22,4,22,23,5,137,1018,8,0.0,0.0,11.6,18,83,6,21045
2020-08-08,29,29,16,22,23,5,23,25,3,137,1021,5,0.0,0.0,11.6,17,76,7,21045
2020-08-09,30,30,17,23,25,6,25,26,3,179,1020,5,0.1,0.0,11.6,18,74,7,21045
2020-08-10,29,29,19,24,26,5,26,26,5,271,1016,8,13.9,0.0,6.9,21,85,6,21045
2020-08-11,29,29,21,24,27,4,27,26,4,253,1014,7,2.6,0.0,9.3,21,85,6,21045
2020-08-12,30,30,20,24,26,4,26,27,4,47,1016,6,2.2,0.0,9.3,21,84,6,21045
2020-08-13,30,30,20,24,26,4,26,27,4,58,1015,7,1.1,0.0,11.6,21,81,7,21045
2020-08-14,30,30,20,23,25,5,25,26,5,66,1013,9,7.8,0.0,6.9,20,85,6,21045
2020-08-15,27,27,19,22,24,5,24,24,5,339,1011,7,5.4,0.0,9.2,20,86,5,21045
2020-08-16,26,26,18,22,23,4,23,24,5,305,1013,9,9.4,0.0,8.0,20,89,5,21045
2020-08-17,27,27,16,22,23,4,23,24,4,295,1016,7,0.6,0.0,11.6,18,82,6,21045
2020-08-18,26,26,18,21,22,4,22,23,4,208,1013,8,25.1,0.0,6.8,19,86,5,21045
2020-08-19,25,25,15,19,19,5,20,21,8,47,1014,13,4.6,0.0,11.6,16,83,6,21045
2020-08-20,26,26,14,19,19,6,20,22,6,51,1014,10,1.7,0.0,11.6,15,79,6,21045
2020-08-21,23,23,16,19,19,5,20,21,4,169,1013,7,12.3,0.0,7.9,19,92,5,21045
2020-08-22,26,26,17,21,22,4,22,23,3,205,1013,6,25.9,0.0,6.6,19,88,5,21045
2020-08-23,26,26,17,21,22,3,22,23,6,220,1016,11,21.3,0.0,7.8,19,90,5,21045
2020-08-24,29,29,18,23,25,4,25,26,4,229,1018,6,0.5,0.0,11.6,20,83,7,21045
2020-08-25,31,31,20,25,26,6,26,27,2,330,1017,4,0.0,0.0,11.6,21,79,7,21045
2020-08-26,30,30,21,25,28,6,28,27,4,209,1017,6,0.5,0.0,11.6,21,82,7,21045
2020-08-27,28,28,21,24,28,5,28,26,6,226,1015,9,2.5,0.0,10.3,22,88,6,21045
2020-08-28,23,23,20,22,24,5,24,23,10,188,1011,16,24.4,0.0,7.8,21,94,5,21045
2020-08-29,27,27,20,22,23,4,23,23,8,269,1008,11,1.4,0.0,6.5,21,91,5,21045
2020-08-30,27,27,17,21,23,4,23,23,5,69,1010,9,6.6,0.0,11.6,18,84,6,21045
2020-08-31,27,27,16,21,23,5,23,24,5,233,1010,9,24.5,0.0,6.5,20,92,5,21045
2020-09-01,27,27,19,23,25,5,25,25,4,207,1013,7,2.2,0.0,10.3,21,91,5,21045
2020-09-02,28,28,22,24,26,5,26,25,9,244,1011,14,8.7,0.0,6.5,22,91,6,21045
2020-09-03,26,26,21,23,25,4,25,24,9,253,1011,16,19.0,0.0,6.5,22,94,5,21045
2020-09-04,25,25,17,21,22,3,22,23,6,317,1018,10,0.3,0.0,7.7,18,86,5,21045
2020-09-05,27,27,13,19,19,6,20,22,3,79,1024,6,0.0,0.0,11.6,13,71,6,21045
2020-09-06,29,29,15,21,22,6,22,24,3,185,1021,5,0.0,0.0,11.6,14,69,6,21045
2020-09-07,27,27,16,21,22,6,22,23,7,218,1015,11,0.0,0.0,11.6,16,74,6,21045
