date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-12,12,12,0,3,3,6,6,9,9,298,1022,13,0.5,0.0,11.6,-3,58,3,26145
2020-05-13,14,14,0,6,6,6,7,10,5,147,1026,8,0.0,0.0,11.6,-1,56,3,26145
2020-05-14,17,17,6,10,10,4,11,11,10,188,1015,16,5.3,0.0,7.2,8,84,3,26145
2020-05-15,21,21,12,16,16,5,16,18,10,308,1011,14,23.6,0.0,7.2,12,80,5,26145
2020-05-16,21,21,8,14,14,5,15,16,8,108,1014,12,4.9,0.0,10.5,10,80,4,26145
2020-05-17,18,18,14,15,15,5,16,15,11,329,1011,16,22.0,0.0,7.2,13,86,4,26145
2020-05-18,15,15,12,11,11,4,14,15,17,88,1011,26,42.8,0.0,7.2,13,96,3,26145
2020-05-19,16,16,13,13,13,5,14,15,15,78,1018,22,18.2,0.0,7.3,12,89,3,26145
2020-05-20,18,18,11,13,13,6,14,16,10,108,1024,15,0.0,0.0,14.5,9,72,5,26145
2020-05-21,21,21,9,15,15,6,16,18,6,116,1022,10,0.0,0.0,14.5,11,73,4,26145
2020-05-22,18,18,14,16,16,6,16,17,3,114,1018,5,0.1,0.0,10.4,14,89,4,26145
2020-05-23,24,24,13,18,18,4,20,20,5,142,1016,9,0.3,0.0,12.4,15,83,5,26145
2020-05-24,26,26,15,20,21,6,21,23,10,236,1013,15,2.6,0.0,12.5,17,82,5,26145
2020-05-25,29,29,19,23,25,5,25,26,7,187,1015,11,2.6,0.0,10.4,19,80,6,26145
2020-05-26,30,30,19,24,26,5,26,27,6,181,1016,11,6.2,0.0,12.5,20,78,6,26145
2020-05-27,28,28,19,23,25,6,25,26,8,172,1015,13,0.7,0.0,12.5,19,78,6,26145
2020-05-28,25,25,19,21,22,5,22,23,10,191,1011,17,12.3,0.0,9.4,19,88,5,26145
2020-05-29,19,19,13,16,16,5,16,16,7,345,1012,11,12.2,0.0,11.3,14,88,4,26145
2020-05-30,17,17,9,11,11,6,12,14,12,310,1019,17,1.7,0.0,15.5,8,75,3,26145
2020-05-31,17,17,4,9,9,6,11,13,7,297,1026,11,0.0,0.0,15.5,3,62,4,26145
2020-06-01,20,20,7,12,12,6,13,16,9,226,1022,15,0.1,0.0,15.5,8,70,4,26145
2020-06-02,24,24,16,20,20,6,21,22,13,249,1010,20,0.6,0.0,11.6,17,84,5,26145
2020-06-03,27,27,20,23,24,6,24,24,11,293,1006,18,0.5,0.0,15.5,17,75,5,26145
2020-06-04,27,27,16,22,22,6,22,24,4,220,1008,7,0.4,0.0,15.6,16,68,5,26145
2020-06-05,27,27,16,22,23,5,23,24,6,240,1010,10,5.3,0.0,15.5,17,76,5,26145
2020-06-06,23,23,15,19,19,5,20,21,7,330,1015,10,0.2,0.0,15.6,14,74,6,26145
2020-06-07,21,21,11,15,15,6,16,17,7,40,1020,10,0.0,0.0,15.6,11,76,5,26145
2020-06-08,25,25,11,18,18,6,19,20,7,161,1017,10,0.0,0.0,15.6,12,68,6,26145
2020-06-09,28,28,16,23,24,6,24,25,9,140,1009,15,0.9,0.0,15.6,16,66,6,26145
2020-06-10,28,28,19,24,27,5,27,26,19,210,1000,31,34.2,0.0,13.6,21,83,6,26145
2020-06-11,21,21,15,17,17,6,17,18,15,267,1013,22,0.5,0.0,15.6,12,73,5,26145
2020-06-12,16,16,9,11,11,6,12,13,8,302,1024,13,0.0,0.0,15.6,9,78,3,26145
2020-06-13,17,17,7,11,11,6,12,14,8,60,1028,12,0.0,0.0,15.6,5,67,4,26145
2020-06-14,18,18,6,11,11,6,12,15,8,53,1029,12,0.0,0.0,15.6,7,71,5,26145
2020-06-15,22,22,8,15,15,6,17,18,7,83,1029,11,0.0,0.0,15.6,11,75,5,26145
2020-06-16,29,29,13,20,22,6,22,23,4,172,1027,7,0.0,0.0,15.6,15,74,6,26145
2020-06-17,28,28,15,22,23,6,23,24,5,166,1023,7,0.0,0.0,15.7,15,70,6,26145
2020-06-18,28,28,16,22,23,6,23,24,4,115,1018,7,0.0,0.0,15.6,15,67,6,26145
2020-06-19,29,29,17,24,25,6,25,26,3,264,1016,5,0.0,0.0,15.6,17,67,7,26145
2020-06-20,30,30,19,24,25,6,25,27,7,185,1014,11,0.2,0.0,15.6,18,71,7,26145
2020-06-21,27,27,19,22,23,5,23,24,8,234,1011,14,10.7,0.0,14.6,19,82,5,26145
2020-06-22,28,28,17,23,23,6,23,25,5,213,1010,8,1.7,0.0,15.7,18,74,5,26145
2020-06-23,22,22,14,18,18,6,19,20,12,271,1004,17,8.1,0.0,11.7,16,84,4,26145
2020-06-24,21,21,11,16,16,6,16,18,11,283,1009,16,0.2,0.0,15.6,11,71,4,26145
2020-06-25,25,25,12,18,18,6,19,21,7,263,1012,11,0.2,0.0,15.6,12,68,5,26145
2020-06-26,26,26,14,18,18,5,19,21,7,243,1012,11,4.3,0.0,15.6,15,77,5,26145
2020-06-27,28,28,19,23,24,5,24,25,9,270,1007,14,0.7,0.0,14.6,19,80,5,26145
2020-06-28,27,27,16,21,22,6,22,24,5,23,1010,8,0.0,0.0,15.6,16,73,6,26145
2020-06-29,28,28,18,23,24,6,24,25,5,126,1014,8,0.0,0.0,15.6,17,73,7,26145
2020-06-30,28,28,18,23,24,6,24,25,6,82,1015,9,0.0,0.0,15.6,17,71,6,26145
2020-07-01,28,28,17,23,24,6,24,25,5,61,1015,8,0.0,0.0,15.2,18,76,6,26145
2020-07-02,31,31,21,26,28,6,28,28,3,212,1016,5,0.0,0.0,14.5,19,69,7,26145
2020-07-03,30,30,20,25,27,6,27,27,6,242,1015,10,3.7,0.0,11.5,20,78,6,26145
2020-07-04,28,28,19,23,24,6,24,25,5,48,1017,8,0.0,0.0,13.5,17,70,6,26145
2020-07-05,31,31,19,25,26,6,26,27,4,232,1015,6,0.0,0.0,14.5,18,67,7,26145
2020-07-06,31,31,21,26,28,6,28,28,4,204,1015,7,0.0,0.0,14.5,19,68,7,26145
2020-07-07,31,31,21,26,28,5,28,28,7,256,1013,12,5.3,0.0,10.5,20,74,6,26145
2020-07-08,32,32,20,26,28,6,28,28,3,155,1013,5,1.7,0.0,14.5,20,74,7,26145
2020-07-09,32,32,22,26,29,5,29,29,4,209,1011,6,1.0,0.0,13.5,21,76,6,26145
2020-07-10,29,29,20,24,27,5,27,27,8,144,1007,15,19.1,0.0,12.5,21,83,6,26145
2020-07-11,27,27,16,22,22,5,22,24,10,305,1008,16,2.6,0.0,13.5,16,73,6,26145
2020-07-12,24,24,15,20,20,6,21,21,6,347,1009,9,1.0,0.0,11.5,15,76,5,26145
2020-07-13,25,25,14,19,19,5,20,21,4,206,1014,7,0.4,0.0,12.5,15,78,5,26145
2020-07-14,27,27,16,22,23,6,23,24,5,217,1017,8,0.0,0.0,13.5,17,75,5,26145
2020-07-15,29,29,18,23,25,6,25,26,9,203,1016,14,2.3,0.0,14.5,19,79,7,26145
2020-07-16,26,26,19,22,24,5,24,23,5,37,1015,8,6.8,0.0,10.4,19,86,5,26145
2020-07-17,28,28,15,22,24,6,24,24,8,232,1018,13,0.0,0.0,14.5,18,80,6,26145
2020-07-18,31,31,19,25,28,5,28,27,10,215,1015,15,0.8,0.0,14.5,22,83,7,26145
2020-07-19,28,28,20,24,27,5,27,26,13,233,1008,22,11.3,0.0,11.4,22,87,6,26145
2020-07-20,26,26,18,21,22,6,22,23,8,278,1014,13,0.1,0.0,13.5,17,77,6,26145
2020-07-21,23,23,15,19,19,5,20,20,6,69,1017,9,0.0,0.0,14.5,16,82,5,26145
2020-07-22,28,28,18,23,25,5,25,25,7,254,1013,11,7.0,0.0,9.3,20,83,6,26145
2020-07-23,24,24,16,20,20,3,20,22,7,37,1017,10,0.5,0.0,10.4,17,87,5,26145
2020-07-24,27,27,14,20,21,6,21,23,5,42,1020,7,0.0,0.0,14.5,16,79,6,26145
2020-07-25,28,28,18,23,24,6,24,25,5,217,1019,8,0.0,0.0,14.5,19,78,7,26145
2020-07-26,31,31,20,25,28,5,28,27,11,239,1015,16,0.3,0.0,14.5,22,82,7,26145
2020-07-27,29,29,22,25,28,6,28,27,10,268,1009,16,1.4,0.0,11.4,20,79,6,26145
2020-07-28,27,27,16,21,22,5,22,24,10,262,1010,16,0.0,0.0,14.5,16,75,6,26145
2020-07-29,27,27,18,22,23,5,23,24,7,295,1011,11,4.1,0.0,14.5,17,76,5,26145
2020-07-30,25,25,15,20,21,6,21,22,6,218,1013,9,0.0,0.0,14.5,15,73,5,26145
2020-07-31,26,26,15,20,20,6,21,22,6,26,1013,9,0.0,0.0,11.6,15,76,6,26145
2020-08-01,26,26,16,21,22,6,22,23,6,94,1012,9,3.1,0.0,9.4,17,82,5,26145
2020-08-02,21,21,18,19,19,3,19,19,7,299,1008,12,26.3,0.0,8.3,18,93,4,26145
2020-08-03,22,22,16,18,18,5,18,20,8,20,1014,13,12.3,0.0,7.1,17,91,4,26145
2020-08-04,19,19,12,15,15,5,16,17,7,124,1015,11,5.2,0.0,7.1,14,87,4,26145
2020-08-05,22,22,10,15,15,5,16,18,7,262,1018,12,0.8,0.0,9.4,12,79,4,26145
2020-08-06,25,25,12,18,18,6,19,21,3,117,1020,5,0.0,0.0,11.6,12,69,6,26145
2020-08-07,26,26,13,20,21,6,21,22,2,264,1021,3,0.0,0.0,11.6,14,71,6,26145
2020-08-08,26,26,15,21,22,6,22,23,8,212,1020,13,0.1,0.0,11.6,16,76,6,26145
2020-08-09,30,30,20,24,27,5,27,27,10,249,1016,17,13.0,0.0,9.3,22,84,6,26145
2020-08-10,29,29,21,25,28,5,28,26,9,224,1012,15,10.4,0.0,8.2,22,88,6,26145
2020-08-11,27,27,17,22,23,6,23,23,7,312,1012,12,4.1,0.0,11.6,16,74,6,26145
2020-08-12,30,30,15,22,23,6,23,25,4,267,1018,6,0.0,0.0,11.6,15,68,6,26145
2020-08-13,27,27,18,22,23,6,23,24,4,87,1019,7,0.0,0.0,11.6,17,76,6,26145
2020-08-14,27,27,17,22,23,5,23,24,8,72,1016,12,2.0,0.0,9.3,18,82,5,26145
2020-08-15,28,28,16,22,23,5,23,24,4,204,1013,7,10.6,0.0,10.4,18,80,5,26145
2020-08-16,25,25,18,21,21,5,22,22,8,328,1012,13,22.5,0.0,10.4,17,79,6,26145
2020-08-17,24,24,15,19,19,6,19,21,7,313,1013,12,1.1,0.0,10.4,13,69,5,26145
2020-08-18,23,23,11,17,17,6,19,19,7,327,1015,12,0.1,0.0,11.6,11,73,5,26145
2020-08-19,23,23,11,17,17,6,18,19,4,260,1018,8,0.0,0.0,11.6,10,70,5,26145
2020-08-20,26,26,14,19,21,6,21,22,10,235,1015,16,0.0,0.0,11.6,15,74,6,26145
2020-08-21,28,28,16,22,23,5,23,24,8,255,1012,14,0.0,0.0,11.6,17,78,6,26145
2020-08-22,29,29,16,22,23,6,23,24,7,235,1013,11,0.0,0.0,11.6,17,76,6,26145
2020-08-23,29,29,19,23,24,5,24,25,6,230,1013,10,1.2,0.0,10.4,19,78,7,26145
2020-08-24,30,30,19,24,26,6,26,26,8,252,1013,13,3.5,0.0,9.2,20,79,6,26145
2020-08-25,29,29,19,23,24,5,24,24,6,214,1015,9,0.4,0.0,11.6,17,74,6,26145
2020-08-26,29,29,17,22,23,5,23,23,6,199,1013,11,16.8,0.0,6.8,19,85,5,26145
2020-08-27,28,28,21,25,27,5,27,26,10,284,1009,18,18.4,0.0,8.0,22,84,6,26145
2020-08-28,24,24,18,21,21,3,23,22,7,82,1008,13,11.7,0.0,6.8,20,93,5,26145
2020-08-29,23,23,16,20,20,6,21,21,13,305,1004,21,2.4,0.0,11.6,15,76,6,26145
2020-08-30,21,21,12,16,16,6,17,18,6,268,1012,10,0.0,0.0,10.4,12,80,4,26145
2020-08-31,25,25,13,18,18,5,19,21,8,179,1011,13,0.0,0.0,11.6,15,81,6,26145
2020-09-01,25,25,17,20,20,5,21,22,5,266,1011,9,4.7,0.0,6.5,18,89,5,26145
2020-09-02,26,26,16,21,21,6,21,22,11,269,1007,18,4.0,0.0,9.1,16,77,5,26145
2020-09-03,27,27,14,18,18,6,19,22,13,249,1006,21,1.4,0.0,10.3,13,72,5,26145
2020-09-04,21,21,11,15,15,6,15,17,11,268,1016,19,0.0,0.0,11.6,9,66,5,26145
2020-09-05,16,16,11,13,13,6,14,15,7,229,1021,14,2.4,0.0,7.8,11,82,3,26145
2020-09-06,22,22,11,16,16,5,17,18,10,175,1017,15,10.9,0.0,11.6,11,70,5,26145
2020-09-07,20,20,15,18,18,6,19,19,12,299,1010,18,2.0,0.0,11.6,15,80,5,26145
