date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-16,26,26,7,17,17,6,17,19,9,174,1009,13,0.0,0.0,11.6,0,35,5,49001
2020-05-17,27,27,13,20,20,6,20,22,18,203,1008,24,0.0,0.0,11.6,-1,27,6,49001
2020-05-18,25,25,13,19,19,6,20,21,20,197,1007,27,0.0,0.0,11.6,-2,24,6,49001
2020-05-19,19,19,11,14,14,6,15,16,19,201,1005,26,0.0,0.0,11.6,-4,27,5,49001
2020-05-20,16,16,5,8,8,6,10,11,11,245,1012,15,0.3,0.0,10.5,-4,40,3,49001
2020-05-21,20,20,3,11,11,6,12,14,5,225,1013,8,0.0,0.0,11.6,-5,32,4,49001
2020-05-22,24,24,8,16,16,6,17,19,15,206,1006,21,0.0,0.0,11.6,-7,22,5,49001
2020-05-23,15,15,2,7,7,6,10,11,14,13,1012,20,0.0,0.0,11.6,-4,47,4,49001
2020-05-24,18,18,1,9,9,6,11,13,10,97,1015,15,0.0,0.0,11.6,-6,35,4,49001
2020-05-25,21,21,3,12,12,6,14,15,9,7,1016,13,0.0,0.0,11.6,-5,31,5,49001
2020-05-26,27,27,6,17,17,6,17,20,5,211,1014,7,0.0,0.0,11.6,-3,28,5,49001
2020-05-27,30,30,13,22,22,6,22,25,6,226,1013,9,0.0,0.0,11.6,1,28,6,49001
2020-05-28,32,32,13,23,23,6,23,25,7,241,1015,10,0.0,0.0,11.6,4,33,7,49001
2020-05-29,34,34,16,26,25,6,25,28,9,217,1014,13,0.0,0.0,11.6,0,21,7,49001
2020-05-30,32,32,16,25,24,6,24,28,17,184,1011,22,0.0,0.0,10.5,1,23,6,49001
2020-05-31,31,31,15,23,23,6,23,25,14,202,1010,19,0.0,0.0,11.6,1,30,7,49001
2020-06-01,31,31,12,22,22,6,22,25,12,211,1012,17,0.0,0.0,11.6,-5,18,6,49001
2020-06-02,31,31,12,22,22,6,22,24,5,301,1016,8,0.0,0.0,10.5,-2,21,5,49001
2020-06-03,32,32,13,24,23,6,23,26,5,286,1014,8,0.2,0.0,11.6,-1,22,7,49001
2020-06-04,33,33,14,24,24,6,24,27,10,223,1010,15,0.2,0.0,11.6,0,25,7,49001
2020-06-05,33,33,16,26,25,5,25,28,15,183,1007,20,0.2,0.0,11.6,-1,19,7,49001
2020-06-06,24,24,15,20,20,6,20,21,21,217,1004,27,0.6,0.0,11.6,4,40,6,49001
2020-06-07,20,20,9,14,14,6,15,16,11,265,1006,15,0.2,0.0,10.5,1,44,4,49001
2020-06-08,16,16,2,7,7,6,9,10,11,345,1016,15,0.0,0.0,11.6,-8,31,4,49001
2020-06-09,20,20,0,10,10,6,10,12,7,12,1021,10,0.0,0.0,11.6,-5,39,4,49001
2020-06-10,26,26,5,16,16,6,17,19,7,186,1020,11,0.0,0.0,11.6,-5,26,5,49001
2020-06-11,32,32,11,22,22,6,22,25,9,191,1018,13,0.0,0.0,11.6,-6,19,6,49001
2020-06-12,33,33,13,24,24,6,24,26,14,198,1015,20,0.0,0.0,11.6,-7,13,7,49001
2020-06-13,28,28,13,22,22,6,22,23,20,204,1008,28,0.0,0.0,10.5,-10,12,5,49001
2020-06-14,27,27,6,18,18,6,18,20,9,179,1010,13,0.0,0.0,11.6,-5,22,5,49001
2020-06-15,31,31,10,21,21,6,21,24,12,215,1012,17,0.0,0.0,11.6,-6,17,6,49001
2020-06-16,28,28,13,22,21,6,21,24,22,216,1007,30,0.0,0.0,11.6,-2,20,6,49001
2020-06-17,21,21,7,15,15,6,16,16,14,22,1013,22,0.0,0.0,11.6,-2,35,5,49001
2020-06-18,22,22,5,12,12,6,14,16,11,183,1016,17,0.0,0.0,13.5,-6,25,4,49001
2020-06-19,25,25,6,16,16,6,17,19,7,89,1014,11,0.0,0.0,14.5,-3,31,5,49001
2020-06-20,31,31,9,21,21,6,21,24,6,278,1013,10,0.0,0.0,14.5,-4,23,6,49001
2020-06-21,35,35,15,25,25,6,25,28,9,234,1011,13,0.0,0.0,14.5,-1,20,7,49001
2020-06-22,32,32,14,24,24,6,24,26,8,93,1013,12,0.0,0.0,14.5,3,27,7,49001
2020-06-23,33,33,13,25,24,6,24,27,7,227,1014,12,0.2,0.0,12.4,2,27,6,49001
2020-06-24,35,35,14,26,25,6,25,28,6,240,1010,9,0.1,0.0,14.5,1,27,7,49001
2020-06-25,34,34,14,25,24,6,24,27,8,233,1009,11,0.0,0.0,14.5,1,25,7,49001
2020-06-26,31,31,13,21,22,6,22,24,7,207,1013,10,0.2,0.0,13.5,5,40,5,49001
2020-06-27,34,34,14,24,24,6,24,27,11,231,1009,15,0.3,0.0,12.4,2,28,6,49001
2020-06-28,30,30,20,25,24,6,24,26,26,211,999,34,0.4,0.0,14.5,3,24,7,49001
2020-06-29,19,19,8,13,13,5,14,14,8,324,1006,10,1.6,0.0,11.4,0,45,3,49001
2020-06-30,23,23,9,16,16,6,16,18,5,268,1012,8,0.0,0.0,14.5,-4,26,5,49001
2020-07-01,29,29,12,21,21,6,21,24,12,213,1010,16,0.0,0.0,14.5,-5,18,6,49001
2020-07-02,30,30,13,23,22,6,22,24,13,209,1012,18,0.0,0.0,14.5,-2,21,6,49001
2020-07-03,32,32,15,24,24,6,24,26,11,218,1015,16,0.0,0.0,14.5,1,24,7,49001
2020-07-04,33,33,16,26,25,6,25,27,10,214,1014,15,0.0,0.0,14.5,-1,22,7,49001
2020-07-05,33,33,14,25,24,6,24,27,4,162,1013,8,0.0,0.0,14.5,-6,13,7,49001
2020-07-06,36,36,16,27,27,6,27,29,11,215,1010,16,0.0,0.0,14.5,-6,12,7,49001
2020-07-07,33,33,17,27,26,6,26,28,16,215,1009,23,0.0,0.0,11.6,-12,8,7,49001
2020-07-08,33,33,12,24,24,6,24,26,9,221,1010,14,0.0,0.0,11.6,-12,9,7,49001
2020-07-09,34,34,14,25,25,6,25,28,13,215,1011,19,0.0,0.0,11.6,-13,8,7,49001
2020-07-10,35,35,15,26,26,6,26,28,10,210,1015,15,0.0,0.0,11.6,-12,8,7,49001
2020-07-11,36,36,17,28,27,6,27,30,9,212,1016,13,0.1,0.0,11.6,3,22,8,49001
2020-07-12,36,36,19,28,28,6,28,30,13,220,1012,19,0.6,0.0,11.6,5,26,8,49001
2020-07-13,36,36,20,30,29,6,29,31,18,215,1008,26,0.0,0.0,11.6,2,18,8,49001
2020-07-14,35,35,17,27,27,6,27,29,12,224,1010,18,0.0,0.0,11.6,-1,17,7,49001
2020-07-15,34,34,15,25,25,6,25,27,3,300,1012,4,0.0,0.0,11.6,-3,18,7,49001
2020-07-16,33,33,18,25,25,6,25,27,9,179,1012,14,0.0,0.0,11.6,0,18,7,49001
2020-07-17,35,35,18,27,27,6,27,29,13,220,1014,18,0.0,0.0,11.6,-1,18,7,49001
2020-07-18,35,35,19,27,26,6,26,30,9,221,1014,14,0.0,0.0,11.6,-3,15,7,49001
2020-07-19,36,36,18,28,27,6,27,30,6,287,1012,10,0.0,0.0,11.6,-5,13,7,49001
2020-07-20,36,36,15,27,27,6,27,29,6,230,1011,10,0.0,0.0,11.6,-3,16,7,49001
2020-07-21,30,30,17,23,23,6,23,25,6,240,1011,9,0.8,0.0,10.5,4,28,6,49001
2020-07-22,32,32,16,25,24,5,24,27,9,200,1011,13,3.5,0.0,9.4,5,33,6,49001
2020-07-23,31,31,16,25,25,6,25,27,12,212,1012,17,0.2,0.0,11.6,4,31,7,49001
2020-07-24,30,30,15,22,23,6,23,24,9,212,1012,13,0.2,0.0,11.6,5,34,6,49001
2020-07-25,32,32,16,25,25,6,25,27,8,227,1013,12,0.0,0.0,11.6,3,27,7,49001
2020-07-26,33,33,17,25,25,6,25,27,6,210,1014,11,0.0,0.0,11.6,3,26,7,49001
2020-07-27,32,32,18,24,24,6,24,26,7,196,1013,11,0.5,0.0,9.3,5,29,6,49001
2020-07-28,35,35,16,26,26,6,26,28,9,220,1012,12,0.0,0.0,11.6,0,23,7,49001
2020-07-29,35,35,17,27,27,6,27,29,4,212,1013,8,0.0,0.0,11.6,-5,13,7,49001
2020-07-30,37,37,18,29,28,6,28,31,10,212,1015,14,0.0,0.0,11.6,-6,11,8,49001
2020-07-31,38,38,19,29,29,6,29,31,10,215,1014,16,0.0,0.0,11.6,-3,14,8,49001
2020-08-01,37,37,20,30,29,6,29,32,10,213,1013,15,0.0,0.0,11.6,-3,14,8,49001
2020-08-02,37,37,19,29,28,6,28,31,11,212,1013,17,0.0,0.0,11.6,-9,8,8,49001
2020-08-03,37,37,19,28,28,6,28,31,12,210,1012,19,0.0,0.0,11.6,-9,9,8,49001
2020-08-04,35,35,17,27,26,6,26,29,7,239,1012,12,0.0,0.0,11.6,-6,13,7,49001
2020-08-05,34,34,16,26,25,6,25,28,12,208,1010,17,0.0,0.0,11.6,-6,14,7,49001
2020-08-06,33,33,15,24,24,6,24,26,12,209,1009,17,0.0,0.0,11.6,-8,13,7,49001
2020-08-07,32,32,13,23,23,6,23,25,10,211,1012,16,0.0,0.0,11.6,-11,11,7,49001
2020-08-08,32,32,13,23,23,6,23,26,9,209,1015,14,0.0,0.0,11.6,-12,10,7,49001
2020-08-09,33,33,15,25,24,6,24,27,8,211,1014,12,0.0,0.0,11.6,-11,10,7,49001
2020-08-10,34,34,16,25,25,6,25,27,11,219,1013,16,0.0,0.0,11.6,-8,11,7,49001
2020-08-11,33,33,15,25,24,6,24,27,13,210,1013,19,0.0,0.0,11.6,-6,14,7,49001
2020-08-12,34,34,13,25,24,6,24,27,13,207,1013,19,0.0,0.0,11.6,-9,13,7,49001
2020-08-13,35,35,14,25,25,6,25,28,10,214,1014,15,0.0,0.0,11.6,-7,12,7,49001
2020-08-14,34,34,14,26,25,6,25,28,7,180,1015,11,0.0,0.0,10.4,-4,19,6,49001
2020-08-15,36,36,14,26,25,6,25,29,6,191,1016,9,0.0,0.0,11.6,-4,15,7,49001
2020-08-16,37,37,15,27,27,6,27,30,8,183,1017,12,0.0,0.0,11.6,-1,18,7,49001
2020-08-17,38,38,17,28,28,6,28,31,6,279,1017,10,0.0,0.0,11.6,-2,16,8,49001
2020-08-18,38,38,17,28,28,6,28,31,6,288,1016,9,0.0,0.0,11.6,-4,15,8,49001
2020-08-19,38,38,17,29,28,6,28,31,7,237,1012,11,0.0,0.0,11.6,-2,16,8,49001
2020-08-20,35,35,15,26,26,6,26,28,5,250,1010,7,0.1,0.0,9.2,4,28,6,49001
2020-08-21,37,37,15,27,27,6,27,30,5,219,1010,8,0.0,0.0,11.6,0,23,7,49001
2020-08-22,37,37,20,29,29,6,29,31,10,192,1012,15,0.5,0.0,10.4,5,26,7,49001
2020-08-23,36,36,18,27,28,6,28,29,8,209,1013,12,0.2,0.0,10.4,6,30,6,49001
2020-08-24,35,35,17,27,26,6,26,29,10,218,1013,15,0.2,0.0,9.2,6,33,6,49001
2020-08-25,34,34,18,27,27,6,27,29,10,207,1012,15,0.0,0.0,11.6,3,22,7,49001
2020-08-26,36,36,17,27,27,6,27,29,11,214,1009,16,0.0,0.0,11.6,1,21,7,49001
2020-08-27,35,35,17,27,26,6,26,29,13,211,1008,19,0.0,0.0,11.6,-1,19,7,49001
2020-08-28,34,34,12,24,24,6,24,26,8,179,1011,12,0.0,0.0,11.6,-1,23,7,49001
2020-08-29,32,32,16,25,24,6,24,27,12,213,1011,17,0.0,0.0,11.6,1,23,7,49001
2020-08-30,33,33,17,25,24,6,24,27,13,219,1010,19,0.0,0.0,11.6,-1,21,7,49001
2020-08-31,33,33,13,23,23,6,23,26,14,232,1008,19,0.0,0.0,11.6,-2,21,7,49001
2020-09-01,25,25,8,15,15,6,17,17,11,9,1015,17,0.0,0.0,11.6,-2,33,5,49001
2020-09-02,32,32,8,20,20,6,20,23,6,187,1017,9,0.0,0.0,11.6,0,34,6,49001
2020-09-03,34,34,10,23,22,6,22,26,7,38,1016,9,0.0,0.0,11.6,-3,25,7,49001
2020-09-04,35,35,11,24,24,6,24,27,6,103,1017,9,0.0,0.0,11.6,-5,22,7,49001
2020-09-05,37,37,13,25,25,6,25,29,4,187,1019,6,0.0,0.0,11.6,-4,23,7,49001
2020-09-06,37,37,16,27,27,6,27,30,8,209,1017,13,0.0,0.0,11.6,-8,11,7,49001
2020-09-07,36,36,14,26,25,6,25,28,9,283,1010,14,0.0,0.0,11.6,-3,19,7,49001
