date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-01,28,28,12,20,20,6,21,22,5,93,1023,9,0.0,0.0,11.6,12,68,6,47121
2020-06-02,29,29,15,22,23,5,23,25,5,208,1020,8,0.0,0.0,11.6,17,76,6,47121
2020-06-03,30,30,17,23,24,4,24,26,5,222,1015,8,2.3,0.0,10.5,19,81,6,47121
2020-06-04,29,29,18,22,23,3,23,24,5,218,1013,9,15.9,0.0,7.1,20,89,5,47121
2020-06-05,29,29,18,23,25,5,25,25,5,252,1013,8,12.1,0.0,7.1,20,86,6,47121
2020-06-06,31,31,18,24,26,5,26,27,3,60,1015,4,0.0,0.0,11.6,18,74,6,47121
2020-06-07,32,32,18,25,27,6,27,28,4,63,1014,6,0.0,0.0,11.6,18,71,7,47121
2020-06-08,32,32,18,25,27,6,27,28,6,131,1013,10,1.4,0.0,10.5,19,71,7,47121
2020-06-09,29,29,21,25,27,5,27,26,8,198,1012,12,4.9,0.0,9.4,21,82,6,47121
2020-06-10,27,27,20,23,26,5,26,25,10,191,1013,15,7.5,0.0,7.2,22,90,5,47121
2020-06-11,28,28,15,21,22,5,22,23,6,135,1020,9,0.9,0.0,11.6,15,73,6,47121
2020-06-12,28,28,14,21,22,6,22,24,8,44,1022,12,0.0,0.0,11.6,13,65,6,47121
2020-06-13,29,29,14,21,22,6,22,24,4,56,1020,7,0.0,0.0,11.6,12,60,6,47121
2020-06-14,29,29,14,21,21,5,21,24,4,174,1021,6,3.3,0.0,8.3,14,69,5,47121
2020-06-15,25,25,12,19,19,5,20,21,5,41,1022,7,1.7,0.0,7.2,13,76,5,47121
2020-06-16,25,25,12,18,18,5,19,21,6,52,1022,9,0.0,0.0,10.5,12,73,5,47121
2020-06-17,25,25,10,17,17,5,18,20,4,40,1019,6,0.0,0.0,11.6,13,76,5,47121
2020-06-18,27,27,13,20,21,4,21,23,2,293,1017,3,4.5,0.0,7.2,16,80,5,47121
2020-06-19,29,29,15,22,24,5,24,25,3,253,1018,4,3.0,0.0,10.5,17,77,5,47121
2020-06-20,32,32,16,24,25,5,25,27,1,77,1017,2,0.0,0.0,11.6,17,72,7,47121
2020-06-21,30,30,17,24,25,5,25,26,5,198,1015,7,2.5,0.0,9.4,18,74,6,47121
2020-06-22,30,30,18,24,26,3,26,26,5,217,1015,8,17.3,0.0,8.3,20,85,6,47121
2020-06-23,27,27,19,22,23,4,23,23,7,237,1011,11,20.0,0.0,7.2,20,90,5,47121
2020-06-24,29,29,18,23,24,4,24,25,3,103,1013,5,2.4,0.0,8.3,18,80,6,47121
2020-06-25,29,29,18,23,24,4,24,25,4,251,1017,6,2.7,0.0,7.2,18,80,5,47121
2020-06-26,27,27,17,22,23,5,23,24,5,225,1020,7,3.7,0.0,7.2,19,85,5,47121
2020-06-27,23,23,17,20,20,4,21,22,6,222,1018,10,0.8,0.0,9.4,18,85,5,47121
2020-06-28,31,31,20,24,27,5,27,27,6,247,1014,10,22.0,0.0,7.2,21,84,6,47121
2020-06-29,33,33,20,27,29,4,29,29,4,291,1015,7,20.7,0.0,8.3,21,80,6,47121
2020-06-30,30,30,20,24,26,5,26,25,3,226,1014,5,10.4,0.0,8.3,20,85,6,47121
2020-07-01,29,29,19,23,24,3,24,25,3,251,1012,6,48.1,0.0,7.2,21,92,5,47121
2020-07-02,32,32,19,25,26,5,26,28,4,52,1013,7,2.7,0.0,11.6,19,75,7,47121
2020-07-03,34,34,19,26,28,6,28,29,3,66,1014,5,0.0,0.0,11.6,18,68,7,47121
2020-07-04,33,33,19,26,28,6,28,29,2,87,1013,4,2.1,0.0,11.6,19,72,7,47121
2020-07-05,31,31,20,25,28,4,28,28,2,225,1014,4,15.5,0.0,8.3,21,81,6,47121
2020-07-06,32,32,20,26,28,5,28,28,3,75,1015,5,1.8,0.0,11.6,20,77,7,47121
2020-07-07,30,30,21,24,26,5,26,25,2,65,1015,4,9.3,0.0,10.5,21,84,6,47121
2020-07-08,34,34,20,26,29,4,29,29,2,127,1013,3,2.8,0.0,9.4,21,79,6,47121
2020-07-09,34,34,20,27,29,6,29,30,2,87,1012,2,1.8,0.0,11.6,21,75,6,47121
2020-07-10,34,34,21,27,30,6,30,30,5,261,1012,8,1.6,0.0,11.6,21,76,7,47121
2020-07-11,31,31,19,25,26,4,26,27,5,328,1013,8,0.0,0.0,11.6,18,71,7,47121
2020-07-12,32,32,18,25,27,6,27,28,5,237,1011,7,5.0,0.0,8.2,20,76,6,47121
2020-07-13,32,32,18,25,26,5,26,28,4,51,1012,6,0.6,0.0,11.6,19,73,7,47121
2020-07-14,33,33,18,26,27,6,27,28,3,141,1015,5,0.0,0.0,11.6,17,64,7,47121
2020-07-15,33,33,18,26,27,6,27,29,4,145,1017,7,0.0,0.0,11.6,18,64,7,47121
2020-07-16,34,34,21,28,30,4,30,30,5,191,1018,8,0.1,0.0,11.6,21,73,8,47121
2020-07-17,35,35,21,28,30,5,30,30,3,193,1020,5,5.1,0.0,9.3,21,74,6,47121
2020-07-18,36,36,21,29,32,5,32,31,1,154,1019,2,2.7,0.0,11.6,21,72,8,47121
2020-07-19,35,35,21,27,30,5,30,30,3,266,1017,5,5.6,0.0,9.3,22,77,6,47121
2020-07-20,35,35,21,28,31,5,31,30,2,162,1016,3,13.6,0.0,9.3,21,76,7,47121
2020-07-21,34,34,21,28,31,4,31,30,3,184,1017,4,6.0,0.0,11.6,21,75,8,47121
2020-07-22,32,32,19,25,27,5,27,27,3,177,1018,5,14.8,0.0,8.2,21,79,6,47121
2020-07-23,32,32,21,25,28,5,28,27,3,192,1019,5,20.3,0.0,7.0,22,84,6,47121
2020-07-24,32,32,21,26,28,4,28,28,3,201,1019,4,24.9,0.0,7.0,21,78,6,47121
2020-07-25,33,33,21,27,29,3,29,28,3,212,1020,5,22.8,0.0,8.2,21,80,6,47121
2020-07-26,34,34,20,27,29,5,29,29,2,194,1019,3,2.5,0.0,10.5,21,75,6,47121
2020-07-27,33,33,21,26,28,5,28,29,3,252,1017,5,1.0,0.0,10.5,21,76,6,47121
2020-07-28,32,32,21,25,27,4,27,27,3,266,1015,5,9.5,0.0,8.2,21,83,6,47121
2020-07-29,31,31,21,25,28,4,28,28,3,191,1015,4,9.8,0.0,8.1,22,83,6,47121
2020-07-30,29,29,21,25,28,3,28,27,4,239,1013,8,26.4,0.0,7.0,23,91,6,47121
2020-07-31,30,30,22,25,29,4,29,27,5,218,1011,10,30.1,0.0,7.0,23,91,6,47121
2020-08-01,29,29,21,25,27,5,27,27,8,209,1012,13,6.5,0.0,8.1,21,83,6,47121
2020-08-02,29,29,19,23,24,4,24,26,4,273,1015,6,0.5,0.0,9.3,18,77,6,47121
2020-08-03,31,31,18,25,26,5,26,27,3,165,1014,4,9.4,0.0,7.0,19,76,6,47121
2020-08-04,30,30,18,23,24,5,24,25,3,236,1014,6,17.6,0.0,7.0,19,84,6,47121
2020-08-05,32,32,17,24,26,4,26,27,4,158,1016,6,3.2,0.0,11.6,19,78,7,47121
2020-08-06,32,32,19,24,25,4,25,27,3,196,1016,5,9.4,0.0,8.1,20,82,6,47121
2020-08-07,32,32,19,25,26,4,26,27,3,70,1018,5,2.1,0.0,8.1,20,79,6,47121
2020-08-08,33,33,18,26,27,6,27,28,3,179,1020,5,0.2,0.0,11.6,18,72,7,47121
2020-08-09,33,33,18,25,27,6,27,28,2,77,1020,4,1.5,0.0,11.6,18,68,7,47121
2020-08-10,32,32,20,26,29,5,29,28,2,297,1017,3,11.4,0.0,6.9,21,78,6,47121
2020-08-11,33,33,21,27,30,5,30,29,3,305,1015,4,4.1,0.0,9.2,21,76,6,47121
2020-08-12,34,34,21,27,30,4,30,29,3,57,1015,5,0.9,0.0,10.4,21,77,6,47121
2020-08-13,33,33,20,27,29,5,29,29,3,97,1015,5,3.8,0.0,9.2,21,76,6,47121
2020-08-14,32,32,20,24,26,4,26,27,2,151,1012,4,7.4,0.0,10.4,21,83,6,47121
2020-08-15,30,30,20,23,25,5,25,26,3,247,1011,6,12.0,0.0,6.8,21,85,6,47121
2020-08-16,32,32,19,25,27,3,27,27,4,330,1013,6,0.9,0.0,11.6,20,80,7,47121
2020-08-17,30,30,19,24,25,4,25,26,5,14,1015,8,0.0,0.0,11.6,18,74,7,47121
2020-08-18,32,32,17,25,26,5,26,27,2,142,1013,4,1.5,0.0,11.6,17,71,7,47121
2020-08-19,31,31,17,24,25,5,25,25,3,127,1012,5,8.3,0.0,6.6,18,79,6,47121
2020-08-20,28,28,17,21,22,4,22,23,3,128,1013,6,14.6,0.0,7.8,19,86,5,47121
2020-08-21,24,24,18,20,20,4,21,21,4,45,1013,6,23.0,0.0,7.8,19,93,5,47121
2020-08-22,29,29,17,23,24,4,24,25,4,199,1014,5,5.4,0.0,6.6,18,83,5,47121
2020-08-23,30,30,18,24,25,5,25,26,4,204,1017,5,5.0,0.0,9.1,19,82,6,47121
2020-08-24,28,28,19,23,25,5,25,25,3,195,1019,5,20.8,0.0,6.6,21,89,5,47121
2020-08-25,30,30,20,24,25,4,25,26,3,146,1018,5,15.3,0.0,9.1,21,88,6,47121
2020-08-26,32,32,20,25,27,3,27,28,2,154,1018,4,4.8,0.0,11.6,21,82,6,47121
2020-08-27,31,31,21,26,29,3,29,28,4,193,1017,6,3.9,0.0,11.6,22,83,7,47121
2020-08-28,25,25,22,23,26,4,26,24,7,190,1013,13,45.0,0.0,6.5,22,95,5,47121
2020-08-29,30,30,21,24,27,5,27,26,6,293,1010,10,13.5,0.0,6.5,21,86,6,47121
2020-08-30,31,31,21,25,28,4,28,27,3,85,1010,4,10.7,0.0,10.3,21,82,7,47121
2020-08-31,29,29,20,23,26,4,26,25,4,215,1011,6,28.9,0.0,6.5,22,91,6,47121
2020-09-01,31,31,21,26,29,4,29,28,3,222,1014,5,3.0,0.0,6.5,22,85,6,47121
2020-09-02,32,32,22,27,30,4,30,28,6,228,1014,10,4.6,0.0,7.7,23,86,6,47121
2020-09-03,30,30,22,26,29,4,29,27,7,246,1014,11,4.8,0.0,9.0,22,86,6,47121
2020-09-04,29,29,21,25,28,5,28,27,4,272,1018,6,5.6,0.0,6.4,21,85,6,47121
2020-09-05,28,28,14,21,22,6,22,23,6,41,1023,9,0.1,0.0,11.6,14,71,6,47121
2020-09-06,28,28,13,21,22,6,22,22,4,52,1021,7,0.0,0.0,11.6,12,63,6,47121
2020-09-07,29,29,14,22,23,6,23,24,2,188,1017,3,0.0,0.0,11.6,14,67,6,47121
