date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-12,6,6,2,3,3,4,5,5,5,248,1007,10,1.9,0.3,10.3,4,90,2,41065
2020-05-13,9,9,1,2,2,4,4,5,5,262,1012,9,1.7,0.8,9.3,1,86,2,41065
2020-05-14,6,6,2,2,2,4,4,5,5,273,1015,9,3.8,1.1,9.3,2,88,1,41065
2020-05-15,13,13,4,9,9,4,9,10,3,295,1017,3,0.0,0.0,14.5,3,67,3,41065
2020-05-16,9,9,4,8,8,5,8,8,2,154,1008,4,22.7,0.0,10.4,5,79,2,41065
2020-05-17,9,9,2,4,4,4,5,7,3,249,1005,5,5.9,6.7,11.4,3,86,2,41065
2020-05-18,9,9,2,4,4,4,5,6,5,290,1008,8,21.1,4.4,10.4,3,88,2,41065
2020-05-19,7,7,2,1,1,4,4,4,7,282,1015,12,3.6,0.7,10.4,3,91,1,41065
2020-05-20,4,4,0,-1,-1,4,3,4,13,280,1016,24,2.1,1.2,10.4,2,91,1,41065
2020-05-21,1,1,-1,-4,-4,2,1,0,9,270,1016,18,10.6,8.2,9.4,0,95,1,41065
2020-05-22,5,5,-2,-2,-2,4,2,3,9,280,1018,15,1.5,1.6,9.4,0,88,1,41065
2020-05-23,10,10,2,4,4,5,6,6,5,284,1020,7,0.2,0.0,14.5,2,75,2,41065
2020-05-24,15,15,7,10,10,6,11,12,4,289,1019,6,0.0,0.0,14.5,4,61,4,41065
2020-05-25,11,11,7,9,9,5,10,10,5,274,1017,8,0.3,0.0,11.5,8,85,2,41065
2020-05-26,16,16,6,11,11,4,12,13,5,285,1017,8,0.1,0.0,13.5,7,70,3,41065
2020-05-27,20,20,11,15,15,6,15,17,2,55,1018,4,0.0,0.0,14.5,-1,34,5,41065
2020-05-28,21,21,14,17,17,6,17,18,4,84,1015,5,0.8,0.0,13.5,6,47,4,41065
2020-05-29,24,24,17,20,20,6,21,21,2,77,1011,3,2.5,0.0,14.5,11,56,6,41065
2020-05-30,15,15,3,10,10,5,11,11,6,264,1008,12,8.3,0.3,9.5,10,91,3,41065
2020-05-31,11,11,2,4,4,5,6,8,7,282,1016,12,1.1,0.9,12.5,1,71,2,41065
2020-06-01,13,13,3,7,7,6,9,10,6,282,1019,9,0.0,0.0,13.5,-1,54,4,41065
2020-06-02,17,17,10,13,13,6,13,14,5,280,1020,7,0.0,0.0,13.5,1,47,4,41065
2020-06-03,16,16,9,12,12,6,13,13,6,284,1019,9,0.0,0.0,14.5,3,57,4,41065
2020-06-04,13,13,6,9,9,6,10,11,5,290,1015,7,0.0,0.0,14.5,3,62,4,41065
2020-06-05,14,14,6,10,10,6,11,11,4,281,1007,7,0.3,0.0,13.5,6,72,3,41065
2020-06-06,5,5,-5,-1,-1,4,2,3,7,266,1009,12,4.1,2.6,9.6,1,89,1,41065
2020-06-07,5,5,-3,-2,-2,5,1,3,10,280,1015,19,1.3,0.9,12.5,0,88,1,41065
2020-06-08,8,8,2,1,1,5,4,5,10,276,1022,16,0.6,0.0,10.6,1,78,1,41065
2020-06-09,8,8,2,5,5,2,6,7,3,251,1021,6,19.6,6.2,9.6,6,97,2,41065
2020-06-10,17,17,10,14,14,4,14,14,4,248,1019,5,1.5,0.0,9.6,10,78,3,41065
2020-06-11,13,13,7,12,12,6,12,12,3,279,1016,4,2.0,0.0,9.6,10,83,3,41065
2020-06-12,10,10,3,7,7,6,9,9,6,281,1014,10,0.7,0.0,11.6,6,84,2,41065
2020-06-13,4,4,2,0,0,4,3,4,7,266,1014,14,5.2,2.8,9.6,2,91,1,41065
2020-06-14,10,10,1,3,3,5,5,7,8,276,1015,13,0.4,1.0,14.5,1,74,3,41065
2020-06-15,5,5,2,2,2,3,4,5,5,266,1014,10,18.2,2.7,9.6,3,95,1,41065
2020-06-16,8,8,1,2,2,3,4,5,5,277,1017,9,2.6,1.8,11.6,2,86,2,41065
2020-06-17,15,15,5,9,9,4,10,11,6,282,1022,8,0.1,0.0,14.5,6,75,4,41065
2020-06-18,20,20,11,15,15,6,15,17,1,175,1020,2,0.0,0.0,14.5,7,59,5,41065
2020-06-19,22,22,15,18,18,6,19,19,3,258,1013,4,0.0,0.0,14.5,7,48,5,41065
2020-06-20,14,14,8,11,11,4,13,11,5,268,1015,8,2.0,0.0,11.6,9,78,3,41065
2020-06-21,15,15,8,11,11,6,12,13,6,282,1018,9,0.7,0.0,11.6,7,74,3,41065
2020-06-22,24,24,12,18,18,6,18,20,2,151,1019,2,0.0,0.0,14.5,8,53,6,41065
2020-06-23,26,26,18,21,22,6,22,23,3,227,1014,5,0.0,0.0,14.5,10,49,6,41065
2020-06-24,19,19,9,16,16,6,16,17,7,283,1013,11,0.0,0.0,14.5,11,69,5,41065
2020-06-25,24,24,13,18,18,5,18,20,2,126,1015,3,0.0,0.0,14.5,10,64,5,41065
2020-06-26,23,23,12,18,18,6,19,20,6,283,1015,10,0.0,0.0,14.5,11,61,6,41065
2020-06-27,11,11,6,8,8,6,10,10,10,278,1012,15,0.0,0.0,14.5,6,78,3,41065
2020-06-28,11,11,3,3,3,4,6,7,8,291,1010,14,4.8,1.4,9.6,3,83,2,41065
2020-06-29,15,15,7,9,9,4,11,12,8,286,1014,12,0.1,0.0,14.5,7,77,4,41065
2020-06-30,9,9,2,5,5,5,8,8,11,276,1015,18,1.4,0.0,10.6,6,87,2,41065
2020-07-01,8,8,2,4,4,6,7,6,9,275,1015,14,1.0,0.0,9.6,4,86,2,41065
2020-07-02,16,16,6,10,10,4,11,12,6,280,1014,8,0.0,0.0,14.5,5,69,4,41065
2020-07-03,16,16,7,11,11,6,12,14,6,280,1016,8,0.0,0.0,14.5,5,61,4,41065
2020-07-04,16,16,8,11,11,6,12,13,6,280,1020,8,0.0,0.0,14.5,6,68,4,41065
2020-07-05,18,18,9,13,13,6,14,15,5,281,1019,7,0.0,0.0,14.5,6,65,4,41065
2020-07-06,17,17,10,12,12,6,13,14,7,282,1015,10,0.1,0.0,14.5,7,71,4,41065
2020-07-07,11,11,5,6,6,6,8,9,8,281,1017,13,1.7,0.0,10.5,6,83,2,41065
2020-07-08,17,17,7,12,12,5,13,13,5,285,1016,8,0.6,0.0,12.5,7,73,3,41065
2020-07-09,18,18,10,13,13,6,14,15,6,283,1015,8,0.1,0.0,14.5,8,69,4,41065
2020-07-10,20,20,11,15,15,4,16,17,4,286,1018,5,0.1,0.0,13.5,9,69,5,41065
2020-07-11,20,20,10,16,16,6,16,17,6,277,1018,10,0.0,0.0,14.5,8,64,5,41065
2020-07-12,15,15,8,11,11,5,12,13,6,284,1019,9,0.1,0.0,13.5,8,76,3,41065
2020-07-13,18,18,9,13,13,6,14,15,4,289,1017,6,0.0,0.0,14.5,4,55,5,41065
2020-07-14,22,22,13,18,18,6,18,19,2,289,1017,3,0.0,0.0,14.5,2,37,5,41065
2020-07-15,23,23,16,19,19,6,20,21,5,287,1017,7,0.0,0.0,14.5,6,46,6,41065
2020-07-16,21,21,11,17,17,6,18,19,7,287,1015,10,0.0,0.0,14.5,10,64,5,41065
2020-07-17,16,16,11,14,14,5,15,14,7,279,1016,11,0.1,0.0,13.5,9,72,3,41065
2020-07-18,22,22,11,17,17,6,17,18,4,292,1019,5,0.0,0.0,14.5,7,56,5,41065
2020-07-19,24,24,15,20,20,6,20,21,3,290,1016,5,0.0,0.0,14.5,8,48,6,41065
2020-07-20,28,28,20,23,23,6,23,25,2,158,1014,3,0.0,0.0,14.5,11,50,6,41065
2020-07-21,25,25,17,21,22,6,22,22,6,284,1010,9,0.0,0.0,14.5,9,52,6,41065
2020-07-22,21,21,12,17,17,6,17,18,7,281,1009,10,0.0,0.0,14.5,10,63,5,41065
2020-07-23,18,18,10,13,13,6,14,15,7,283,1013,10,0.0,0.0,14.5,8,68,4,41065
2020-07-24,17,17,8,12,12,6,14,14,7,282,1015,10,0.0,0.0,14.5,6,67,4,41065
2020-07-25,22,22,9,15,15,6,16,18,3,159,1017,4,0.0,0.0,14.5,5,52,5,41065
2020-07-26,26,26,16,22,21,6,21,22,5,97,1016,8,0.0,0.0,14.5,3,30,6,41065
2020-07-27,30,30,20,25,25,6,25,26,3,160,1012,5,0.6,0.0,14.5,7,35,7,41065
2020-07-28,25,25,15,20,20,6,21,22,6,282,1011,8,0.4,0.0,14.5,10,50,6,41065
2020-07-29,29,29,20,24,24,6,24,26,2,138,1011,3,0.7,0.0,13.5,8,38,6,41065
2020-07-30,30,30,21,25,25,6,25,27,3,149,1013,5,0.0,0.0,14.5,10,41,7,41065
2020-07-31,24,24,15,20,20,6,22,22,7,285,1014,10,0.0,0.0,14.5,10,52,6,41065
2020-08-01,23,23,13,18,18,6,19,19,5,283,1017,8,0.0,0.0,13.5,8,56,5,41065
2020-08-02,22,22,14,17,17,6,18,19,6,284,1017,9,0.0,0.0,14.5,8,57,5,41065
2020-08-03,20,20,12,16,16,6,16,17,6,284,1019,8,0.0,0.0,14.5,10,67,5,41065
2020-08-04,24,24,13,19,19,6,19,20,3,298,1016,4,0.0,0.0,14.5,9,56,6,41065
2020-08-05,22,22,14,18,18,6,19,19,6,283,1011,9,0.1,0.0,14.5,9,60,5,41065
2020-08-06,11,11,5,8,8,4,10,10,8,272,1014,13,2.4,0.0,11.3,7,83,2,41065
2020-08-07,18,18,7,12,12,6,13,14,5,287,1019,7,0.0,0.0,14.5,6,66,4,41065
2020-08-08,18,18,10,13,13,6,14,15,7,283,1019,9,0.0,0.0,14.5,8,69,4,41065
2020-08-09,22,22,10,17,17,6,17,18,2,239,1021,3,0.0,0.0,14.2,7,58,5,41065
2020-08-10,25,25,17,21,21,6,21,22,4,290,1016,6,0.0,0.0,11.6,8,45,6,41065
2020-08-11,19,19,10,15,15,6,15,16,8,278,1012,11,0.0,0.0,10.5,1,40,4,41065
2020-08-12,14,14,6,10,10,6,11,11,7,280,1015,10,0.0,0.0,10.5,1,52,4,41065
2020-08-13,18,18,8,13,13,6,13,14,6,284,1018,8,0.0,0.0,11.6,1,50,4,41065
2020-08-14,25,25,13,19,19,6,20,21,1,310,1018,2,0.0,0.0,11.6,3,37,6,41065
2020-08-15,30,30,19,25,24,6,24,26,3,179,1014,4,0.0,0.0,11.6,4,27,7,41065
2020-08-16,31,31,22,26,26,6,26,28,2,130,1014,3,5.1,0.0,10.5,8,36,6,41065
2020-08-17,29,29,19,24,24,6,24,25,3,264,1017,5,0.2,0.0,11.6,11,47,7,41065
2020-08-18,26,26,18,22,23,6,23,23,4,282,1017,6,0.0,0.0,11.6,11,50,6,41065
2020-08-19,23,23,14,18,18,6,19,20,6,279,1014,9,0.0,0.0,11.6,7,50,5,41065
2020-08-20,20,20,12,17,17,6,18,18,5,272,1012,7,0.0,0.0,11.6,10,63,5,41065
2020-08-21,18,18,13,16,16,5,16,16,6,263,1012,9,1.8,0.0,9.3,12,78,4,41065
2020-08-22,20,20,9,16,16,6,16,16,3,308,1016,4,0.6,0.0,10.4,9,68,4,41065
2020-08-23,24,24,15,19,19,6,19,21,3,271,1013,4,0.0,0.0,11.6,8,53,6,41065
2020-08-24,22,22,15,18,18,6,18,19,5,285,1012,7,0.0,0.0,10.4,3,41,4,41065
2020-08-25,21,21,12,17,17,6,17,18,5,283,1013,7,0.0,0.0,11.6,5,49,5,41065
2020-08-26,21,21,10,16,16,6,16,17,5,285,1013,7,0.0,0.0,11.6,6,56,5,41065
2020-08-27,21,21,10,16,16,6,16,17,5,282,1014,6,0.0,0.0,11.6,5,53,5,41065
2020-08-28,24,24,14,19,19,6,19,20,3,295,1014,5,0.0,0.0,11.6,5,46,6,41065
2020-08-29,17,17,12,14,14,6,15,15,8,280,1014,11,0.0,0.0,11.6,2,46,5,41065
2020-08-30,17,17,5,11,11,6,12,13,5,284,1018,7,0.0,0.0,11.6,1,49,4,41065
2020-08-31,17,17,7,13,13,6,14,13,5,287,1016,7,0.0,0.0,11.6,7,65,4,41065
2020-09-01,26,26,15,20,20,6,20,22,4,280,1016,6,0.0,0.0,11.6,9,52,6,41065
2020-09-02,26,26,18,21,22,6,22,23,6,284,1016,8,0.0,0.0,11.6,10,51,6,41065
2020-09-03,29,29,20,24,24,6,24,26,2,291,1016,4,0.0,0.0,11.6,7,35,7,41065
2020-09-04,28,28,20,24,24,6,24,25,3,218,1015,5,0.0,0.0,11.6,9,42,7,41065
2020-09-05,23,23,15,18,18,6,18,19,6,280,1020,8,0.0,0.0,11.6,6,51,5,41065
2020-09-06,29,29,18,23,23,6,23,26,4,282,1019,6,0.0,0.0,11.6,4,33,7,41065
2020-09-07,22,22,12,16,16,6,17,19,12,83,1020,17,0.0,0.0,11.6,4,46,5,41065
