date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-12,19,19,2,8,8,6,11,11,19,156,1010,26,0.9,0.0,12.4,6,79,3,31105
2020-05-13,24,24,6,14,14,6,16,18,16,261,1003,25,0.0,0.0,11.3,4,56,4,31105
2020-05-14,21,21,9,14,14,6,16,16,15,302,1009,23,0.0,0.0,13.4,1,40,5,31105
2020-05-15,17,17,9,11,11,5,13,13,12,216,1010,17,6.2,0.0,13.4,7,70,3,31105
2020-05-16,18,18,6,11,11,6,13,13,11,334,1012,17,0.0,0.0,14.5,3,55,4,31105
2020-05-17,28,28,10,18,18,6,19,20,14,201,1011,21,0.2,0.0,14.5,7,55,6,31105
2020-05-18,26,26,8,16,16,6,18,17,16,167,1011,23,0.0,0.0,14.5,9,63,5,31105
2020-05-19,26,26,12,18,18,6,20,19,16,152,1008,23,2.1,0.0,14.5,13,72,5,31105
2020-05-20,27,27,14,20,20,5,21,21,19,157,1005,27,16.3,0.0,14.5,12,69,6,31105
2020-05-21,21,21,9,15,15,5,16,17,8,245,1009,13,17.6,0.0,14.5,2,46,5,31105
2020-05-22,24,24,11,17,17,6,18,19,12,193,1008,17,0.1,0.0,14.5,4,45,5,31105
2020-05-23,25,25,10,17,17,6,19,18,14,152,1004,21,0.6,0.0,14.5,6,56,5,31105
2020-05-24,16,16,7,9,9,5,11,12,17,346,1012,22,0.5,0.0,14.5,4,62,3,31105
2020-05-25,17,17,5,10,10,6,11,12,8,226,1016,11,0.0,0.0,14.5,3,61,4,31105
2020-05-26,23,23,7,15,15,6,16,17,9,319,1012,14,0.0,0.0,14.5,3,46,5,31105
2020-05-27,23,23,12,17,17,6,18,19,6,190,1013,11,0.3,0.0,14.5,6,47,5,31105
2020-05-28,19,19,10,14,14,6,15,15,9,44,1021,14,0.1,0.0,13.5,10,72,4,31105
2020-05-29,27,27,11,18,18,6,19,20,12,155,1017,18,0.2,0.0,13.5,11,64,5,31105
2020-05-30,26,26,12,19,19,6,20,20,12,101,1015,18,0.0,0.0,14.5,12,67,5,31105
2020-05-31,31,31,14,22,22,5,22,23,9,203,1012,13,0.2,0.0,13.5,11,61,6,31105
2020-06-01,33,33,18,26,25,6,25,27,10,269,1010,16,0.0,0.0,14.5,7,36,7,31105
2020-06-02,28,28,21,24,25,5,25,25,13,133,1012,19,3.5,0.0,14.5,9,44,5,31105
2020-06-03,27,27,15,19,19,6,20,22,8,254,1013,12,1.3,0.0,14.5,11,62,5,31105
2020-06-04,31,31,16,24,24,6,24,25,13,278,1008,21,0.0,0.0,14.5,5,34,6,31105
2020-06-05,31,31,16,23,23,6,23,24,10,139,1010,16,0.0,0.0,14.5,9,45,6,31105
2020-06-06,27,27,19,22,23,6,23,23,17,121,1004,27,0.3,0.0,14.5,10,47,6,31105
2020-06-07,30,30,15,23,22,6,22,24,10,223,999,16,0.0,0.0,14.5,5,36,5,31105
2020-06-08,23,23,12,17,17,6,18,18,20,145,1004,28,1.3,0.0,14.5,4,50,5,31105
2020-06-09,15,15,6,6,6,5,10,10,28,342,1012,37,17.5,0.0,10.4,2,63,3,31105
2020-06-10,22,22,7,14,14,6,15,16,11,312,1018,17,0.0,0.0,14.5,2,44,5,31105
2020-06-11,26,26,12,19,19,6,19,20,6,305,1021,11,0.0,0.0,14.5,3,39,6,31105
2020-06-12,30,30,15,22,23,6,23,24,15,188,1020,23,0.0,0.0,14.5,7,41,6,31105
2020-06-13,31,31,16,23,24,6,24,24,16,152,1013,25,0.5,0.0,14.5,10,49,6,31105
2020-06-14,31,31,16,24,23,6,23,25,11,222,1007,16,0.3,0.0,14.5,6,39,6,31105
2020-06-15,31,31,15,23,23,6,23,24,10,202,1011,16,0.0,0.0,14.5,4,33,6,31105
2020-06-16,33,33,17,25,25,6,25,26,13,191,1006,22,0.0,0.0,14.5,6,34,6,31105
2020-06-17,31,31,15,25,24,6,24,25,12,237,1004,19,0.3,0.0,14.5,4,33,7,31105
2020-06-18,21,21,11,16,16,6,17,16,15,234,1015,20,0.1,0.0,14.5,3,42,5,31105
2020-06-19,21,21,12,14,14,5,15,16,12,147,1016,16,16.7,0.0,10.4,8,64,4,31105
2020-06-20,26,26,11,19,19,6,19,21,11,290,1011,16,7.6,0.0,14.5,6,51,6,31105
2020-06-21,26,26,17,21,22,6,22,23,12,286,1009,18,0.7,0.0,14.5,7,46,6,31105
2020-06-22,24,24,13,19,19,6,19,20,6,344,1014,9,0.8,0.0,14.5,8,57,6,31105
2020-06-23,25,25,14,20,20,6,20,21,5,126,1015,8,0.0,0.0,14.5,8,48,6,31105
2020-06-24,31,31,15,23,23,6,23,25,8,276,1010,14,0.0,0.0,14.5,9,46,6,31105
2020-06-25,31,31,19,25,25,6,25,27,11,293,1007,19,0.0,0.0,14.5,9,41,7,31105
2020-06-26,25,25,15,19,19,5,20,20,10,196,1014,14,1.6,0.0,14.5,13,67,4,31105
2020-06-27,30,30,16,22,22,6,22,24,10,205,1007,16,1.5,0.0,14.5,9,49,6,31105
2020-06-28,33,33,19,26,26,6,26,28,14,250,998,24,0.0,0.0,14.5,6,32,7,31105
2020-06-29,33,33,19,27,26,6,26,28,7,168,997,12,0.0,0.0,14.5,5,28,7,31105
2020-06-30,24,24,16,20,20,6,20,20,19,302,1005,25,0.0,0.0,14.5,4,36,6,31105
2020-07-01,28,28,14,21,22,6,22,22,12,184,1011,17,0.0,0.0,14.5,2,30,6,31105
2020-07-02,33,33,18,25,25,5,25,26,16,211,1012,22,0.0,0.0,14.5,10,53,6,31105
2020-07-03,33,33,18,25,25,5,25,27,11,132,1014,17,2.6,0.0,14.5,11,48,7,31105
2020-07-04,32,32,18,24,24,6,24,26,12,181,1015,18,2.7,0.0,14.5,12,52,7,31105
2020-07-05,31,31,18,24,25,6,25,26,12,193,1012,18,0.3,0.0,14.5,10,47,7,31105
2020-07-06,32,32,16,25,25,6,25,25,7,214,1012,12,0.5,0.0,14.5,9,44,7,31105
2020-07-07,36,36,20,28,29,6,29,30,17,197,1007,26,0.3,0.0,14.5,7,31,8,31105
2020-07-08,32,32,19,26,26,6,26,26,11,128,1006,18,0.0,0.0,14.5,7,33,7,31105
2020-07-09,31,31,16,23,24,6,24,24,13,151,1010,21,8.9,0.0,14.5,8,46,6,31105
2020-07-10,35,35,18,26,26,5,26,27,16,222,1012,24,12.4,0.0,13.5,8,46,7,31105
2020-07-11,29,29,17,23,24,6,24,23,11,85,1017,17,0.0,0.0,14.5,9,45,6,31105
2020-07-12,35,35,20,27,28,6,28,28,11,190,1010,17,0.0,0.0,14.5,6,36,7,31105
2020-07-13,33,33,21,25,25,5,25,26,13,234,1006,20,4.5,0.0,14.5,8,36,6,31105
2020-07-14,23,23,14,18,18,6,19,18,15,81,1012,20,3.9,0.0,12.4,12,65,4,31105
2020-07-15,25,25,16,20,20,6,20,20,11,126,1015,15,1.1,0.0,12.4,12,65,4,31105
2020-07-16,31,31,17,24,24,6,24,25,10,229,1012,15,0.0,0.0,14.5,10,46,7,31105
2020-07-17,34,34,21,27,27,6,27,29,9,290,1010,13,0.0,0.0,14.5,6,28,7,31105
2020-07-18,33,33,23,27,27,6,27,29,11,229,1010,17,0.2,0.0,14.5,8,33,7,31105
2020-07-19,32,32,17,24,25,6,25,25,10,171,1013,15,5.2,0.0,13.5,12,58,6,31105
2020-07-20,29,29,16,22,23,5,23,23,9,27,1011,13,2.8,0.0,14.5,13,61,6,31105
2020-07-21,28,28,15,22,22,6,22,22,10,89,1014,14,1.3,0.0,14.5,12,60,6,31105
2020-07-22,32,32,17,25,25,6,25,25,12,157,1010,16,0.0,0.0,14.5,13,55,7,31105
2020-07-23,32,32,21,27,27,6,27,27,9,200,1010,13,0.2,0.0,14.5,10,38,7,31105
2020-07-24,32,32,20,25,26,6,26,26,12,176,1010,17,0.4,0.0,14.5,14,58,7,31105
2020-07-25,32,32,19,25,25,6,25,27,11,319,1011,18,0.3,0.0,14.5,11,46,7,31105
2020-07-26,29,29,18,23,23,6,23,24,9,43,1016,13,1.4,0.0,14.5,13,56,6,31105
2020-07-27,28,28,14,22,22,5,22,22,9,162,1018,13,4.7,0.0,13.4,14,66,6,31105
2020-07-28,30,30,18,23,24,5,24,25,11,171,1012,17,9.6,0.0,13.4,13,61,6,31105
2020-07-29,28,28,17,22,22,6,22,24,11,289,1011,16,0.8,0.0,13.4,11,54,6,31105
2020-07-30,21,21,16,18,18,5,19,18,10,153,1018,14,2.4,0.0,10.2,13,72,4,31105
2020-07-31,29,29,15,22,22,6,22,23,9,322,1018,14,0.0,0.0,14.5,8,45,6,31105
2020-08-01,29,29,17,23,23,6,23,24,8,33,1018,12,0.0,0.0,14.5,9,44,6,31105
2020-08-02,26,26,16,21,21,6,21,21,11,144,1018,16,1.4,0.0,14.5,13,63,5,31105
2020-08-03,28,28,14,21,21,6,21,21,14,153,1015,21,0.3,0.0,14.5,12,61,6,31105
2020-08-04,29,29,15,21,21,6,22,22,10,118,1013,15,0.9,0.0,14.5,13,60,6,31105
2020-08-05,30,30,18,24,24,6,24,25,11,106,1012,16,0.4,0.0,14.5,12,55,6,31105
2020-08-06,31,31,16,22,23,6,23,23,11,160,1010,17,0.3,0.0,14.5,12,60,6,31105
2020-08-07,35,35,20,27,27,6,27,29,12,269,1007,20,0.0,0.0,14.5,3,27,7,31105
2020-08-08,31,31,19,25,25,6,25,25,10,270,1011,17,0.0,0.0,14.4,5,30,6,31105
2020-08-09,34,34,20,28,27,6,27,29,9,322,1011,15,0.0,0.0,14.4,1,22,7,31105
2020-08-10,27,27,15,21,21,6,22,21,13,114,1014,18,0.0,0.0,14.0,9,46,6,31105
2020-08-11,35,35,17,26,26,6,26,28,9,210,1010,15,0.0,0.0,11.6,9,44,7,31105
2020-08-12,33,33,19,26,27,6,27,27,8,177,1010,13,0.4,0.0,11.6,9,39,6,31105
2020-08-13,34,34,19,27,26,6,26,28,9,295,1011,15,0.0,0.0,11.6,3,29,7,31105
2020-08-14,28,28,19,24,24,6,24,23,12,237,1014,18,0.0,0.0,11.6,3,29,6,31105
2020-08-15,32,32,15,24,24,6,24,24,10,242,1016,15,0.0,0.0,11.6,7,40,6,31105
2020-08-16,33,33,19,26,26,6,26,27,8,40,1017,13,0.2,0.0,11.6,9,39,7,31105
2020-08-17,32,32,18,25,25,6,25,27,9,190,1020,14,0.0,0.0,11.6,11,45,7,31105
2020-08-18,35,35,20,28,28,6,28,30,8,229,1015,14,0.3,0.0,11.6,7,31,7,31105
2020-08-19,32,32,19,26,26,5,26,27,7,167,1013,12,3.4,0.0,10.4,10,42,6,31105
2020-08-20,33,33,17,25,25,6,25,26,6,266,1009,10,0.0,0.0,11.6,10,48,7,31105
2020-08-21,33,33,21,27,27,6,27,28,10,231,1008,17,0.0,0.0,11.6,7,30,7,31105
2020-08-22,33,33,21,27,27,6,27,28,8,237,1010,14,0.0,0.0,11.6,6,29,7,31105
2020-08-23,35,35,20,28,28,6,28,29,8,139,1011,13,0.0,0.0,11.6,7,29,7,31105
2020-08-24,35,35,22,29,29,6,29,30,9,52,1011,15,0.0,0.0,11.6,6,25,7,31105
2020-08-25,36,36,21,29,29,6,29,30,8,266,1009,12,0.0,0.0,11.6,6,27,7,31105
2020-08-26,34,34,21,28,28,6,28,29,10,211,1007,15,0.1,0.0,11.6,8,32,7,31105
2020-08-27,33,33,20,27,27,6,27,27,12,157,1007,19,0.7,0.0,11.6,10,39,7,31105
2020-08-28,28,28,18,23,22,5,22,23,14,242,1012,21,0.4,0.0,11.6,7,38,6,31105
2020-08-29,29,29,14,21,21,5,22,22,15,173,1012,21,3.9,0.0,10.3,8,46,5,31105
2020-08-30,32,32,17,24,24,6,24,26,17,289,1004,26,0.0,0.0,11.6,3,32,7,31105
2020-08-31,23,23,10,16,16,6,17,16,13,165,1011,17,0.0,0.0,11.6,4,44,5,31105
2020-09-01,25,25,12,18,18,6,19,19,10,315,1011,14,0.0,0.0,11.6,3,42,5,31105
2020-09-02,29,29,14,22,22,6,22,23,9,233,1012,14,0.0,0.0,11.6,1,26,6,31105
2020-09-03,26,26,13,20,20,6,21,19,12,240,1016,19,0.0,0.0,11.6,4,38,5,31105
2020-09-04,31,31,16,23,23,6,23,25,7,249,1018,12,0.0,0.0,11.6,2,27,6,31105
2020-09-05,36,36,18,27,27,6,27,28,11,216,1017,18,0.0,0.0,11.6,5,31,7,31105
2020-09-06,34,34,23,28,27,6,27,29,14,335,1012,23,0.0,0.0,11.6,-2,15,7,31105
2020-09-07,28,28,13,19,19,6,20,21,14,155,1009,19,0.0,0.0,11.6,3,40,6,31105
