date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-03,23,23,11,17,17,6,18,20,6,232,1021,8,0.0,0.0,14.5,6,55,5,41067
2020-06-04,22,22,10,16,16,6,16,19,5,237,1017,6,0.0,0.0,13.5,6,55,4,41067
2020-06-05,21,21,11,15,15,5,15,18,4,236,1009,6,4.0,0.0,11.5,8,65,4,41067
2020-06-06,15,15,9,11,11,5,11,13,5,235,1010,9,16.4,0.0,9.6,8,78,3,41067
2020-06-07,17,17,7,11,11,5,11,14,6,272,1017,9,9.6,0.0,9.6,7,74,3,41067
2020-06-08,18,18,9,13,13,6,13,15,6,217,1023,8,0.5,0.0,12.8,6,65,4,41067
2020-06-09,16,16,9,11,11,4,13,13,7,185,1021,10,12.5,0.0,11.8,11,87,3,41067
2020-06-10,23,23,13,18,18,4,19,21,4,208,1019,6,0.8,0.0,15.5,13,73,5,41067
2020-06-11,18,18,11,15,15,6,16,17,3,197,1017,5,0.1,0.0,13.7,11,72,4,41067
2020-06-12,15,15,11,14,14,4,14,14,3,234,1016,4,4.1,0.0,11.8,10,80,3,41067
2020-06-13,16,16,9,12,12,5,12,14,5,232,1015,7,8.6,0.0,11.9,8,78,3,41067
2020-06-14,20,20,8,14,14,6,14,16,4,205,1016,6,1.0,0.0,14.6,7,64,4,41067
2020-06-15,18,18,12,14,14,5,14,16,7,248,1014,9,4.9,0.0,11.9,9,71,4,41067
2020-06-16,18,18,10,14,14,6,14,15,5,239,1018,6,2.4,0.0,12.8,10,76,4,41067
2020-06-17,27,27,10,18,18,6,19,21,4,348,1024,6,0.0,0.0,15.8,9,62,6,41067
2020-06-18,26,26,11,19,19,6,19,22,5,9,1021,8,0.0,0.0,15.8,10,59,6,41067
2020-06-19,28,28,15,22,22,6,22,25,2,119,1014,4,0.0,0.0,15.8,11,55,6,41067
2020-06-20,20,20,15,17,17,5,17,17,3,185,1016,4,4.4,0.0,11.9,13,75,4,41067
2020-06-21,23,23,14,18,18,6,19,21,4,112,1020,5,0.2,0.0,13.7,11,66,5,41067
2020-06-22,29,29,12,21,22,6,22,24,5,14,1020,8,0.0,0.0,15.8,11,56,6,41067
2020-06-23,32,32,19,25,25,6,25,28,5,115,1015,8,0.0,0.0,15.6,13,50,6,41067
2020-06-24,27,27,18,22,23,6,23,25,4,240,1015,5,0.0,0.0,15.8,13,59,5,41067
2020-06-25,29,29,12,21,22,6,22,24,6,124,1016,9,0.0,0.0,15.8,12,62,6,41067
2020-06-26,30,30,16,23,24,6,24,27,6,334,1017,8,0.0,0.0,15.8,12,55,7,41067
2020-06-27,19,19,13,16,16,6,16,18,7,319,1015,9,0.0,0.0,14.6,9,64,4,41067
2020-06-28,22,22,12,16,16,6,17,19,6,334,1012,8,2.0,0.0,13.7,9,62,4,41067
2020-06-29,24,24,11,18,18,6,18,20,4,185,1016,5,0.2,0.0,15.8,11,67,6,41067
2020-06-30,19,19,12,16,16,6,16,18,5,290,1017,6,0.2,0.0,13.7,9,67,4,41067
2020-07-01,18,18,11,14,14,6,14,16,5,259,1016,7,0.3,0.0,11.8,8,68,4,41067
2020-07-02,24,24,10,17,17,6,18,20,3,251,1016,5,0.0,0.0,15.8,9,65,6,41067
2020-07-03,23,23,12,18,18,6,18,20,3,169,1018,4,0.0,0.0,14.6,10,63,5,41067
2020-07-04,22,22,13,17,17,6,18,20,3,238,1021,4,0.0,0.0,13.7,10,64,4,41067
2020-07-05,26,26,13,20,21,6,21,23,3,208,1021,4,0.0,0.0,15.7,10,61,6,41067
2020-07-06,27,27,13,18,18,6,18,22,3,233,1017,5,0.0,0.0,15.7,10,61,5,41067
2020-07-07,21,21,13,16,16,6,16,17,4,233,1019,5,2.1,0.0,11.8,11,74,4,41067
2020-07-08,25,25,12,19,19,6,20,21,3,258,1018,4,0.0,0.0,15.5,11,64,6,41067
2020-07-09,27,27,14,19,20,6,20,22,3,239,1016,5,2.1,0.0,12.7,12,67,5,41067
2020-07-10,31,31,13,23,23,6,23,25,2,124,1020,3,0.0,0.0,15.7,12,59,7,41067
2020-07-11,26,26,16,20,21,6,21,23,4,219,1020,5,0.0,0.0,15.7,11,59,5,41067
2020-07-12,25,25,16,20,20,6,21,21,4,286,1020,6,0.8,0.0,13.6,11,62,5,41067
2020-07-13,27,27,12,19,19,6,20,22,5,12,1019,7,0.0,0.0,14.5,9,56,6,41067
2020-07-14,28,28,14,21,22,6,22,24,6,125,1019,9,0.0,0.0,14.5,10,52,6,41067
2020-07-15,29,29,16,23,23,6,23,26,6,228,1018,7,0.0,0.0,14.5,12,53,7,41067
2020-07-16,32,32,17,23,24,6,24,26,4,230,1017,6,0.0,0.0,14.5,13,60,7,41067
2020-07-17,23,23,14,19,19,6,20,22,6,345,1019,9,0.0,0.0,13.5,11,63,6,41067
2020-07-18,29,29,13,22,23,6,23,24,6,239,1021,8,0.0,0.0,14.5,11,58,6,41067
2020-07-19,33,33,16,24,24,6,24,27,4,5,1017,6,0.0,0.0,14.5,14,58,7,41067
2020-07-20,34,34,19,27,28,6,28,29,4,129,1015,6,0.0,0.0,14.5,15,54,7,41067
2020-07-21,32,32,20,25,27,6,27,28,5,350,1013,7,0.0,0.0,14.5,14,54,7,41067
2020-07-22,28,28,17,22,23,6,23,24,4,284,1012,6,0.0,0.0,13.5,14,65,5,41067
2020-07-23,27,27,14,20,20,6,21,22,3,162,1015,4,0.0,0.0,12.5,11,64,5,41067
2020-07-24,23,23,12,17,17,6,18,20,6,237,1018,8,0.0,0.0,14.5,10,63,4,41067
2020-07-25,26,26,11,19,19,6,19,22,6,10,1019,9,0.0,0.0,14.5,10,58,6,41067
2020-07-26,37,37,16,27,27,6,27,30,5,21,1015,7,0.0,0.0,14.5,11,45,7,41067
2020-07-27,36,36,22,30,31,6,31,32,3,189,1013,4,0.0,0.0,14.5,14,44,8,41067
2020-07-28,34,34,17,25,26,6,26,28,5,124,1013,7,0.0,0.0,14.5,12,48,7,41067
2020-07-29,38,38,19,28,29,6,29,31,3,12,1012,5,0.0,0.0,14.5,10,39,8,41067
2020-07-30,38,38,19,29,30,6,30,31,2,133,1014,3,0.0,0.0,14.5,12,41,8,41067
2020-07-31,32,32,19,25,26,6,26,27,4,210,1016,4,0.0,0.0,14.5,12,50,7,41067
2020-08-01,31,31,16,23,24,6,24,25,2,83,1019,3,0.0,0.0,14.5,13,59,7,41067
2020-08-02,32,32,17,25,26,6,26,27,3,190,1019,4,0.0,0.0,14.5,12,52,7,41067
2020-08-03,27,27,17,23,23,6,23,25,3,248,1020,5,0.0,0.0,14.5,13,59,6,41067
2020-08-04,30,30,18,23,23,6,23,26,5,8,1017,7,0.0,0.0,14.4,14,59,7,41067
2020-08-05,33,33,18,25,25,6,25,28,3,314,1014,5,0.0,0.0,11.6,12,52,7,41067
2020-08-06,23,23,14,18,18,6,18,20,4,285,1016,6,3.0,0.0,9.4,11,66,4,41067
2020-08-07,28,28,13,20,20,6,20,23,4,255,1020,5,0.0,0.0,11.6,10,58,6,41067
2020-08-08,25,25,15,20,20,6,21,22,6,338,1021,8,0.0,0.0,11.6,10,57,6,41067
2020-08-09,27,27,14,20,21,6,21,22,7,125,1022,9,0.0,0.0,11.6,9,55,6,41067
2020-08-10,33,33,18,25,25,6,25,28,6,232,1017,9,0.0,0.0,11.6,9,42,7,41067
2020-08-11,29,29,14,21,21,6,21,23,4,225,1015,6,0.0,0.0,11.6,6,44,6,41067
2020-08-12,25,25,13,18,18,6,19,21,4,256,1017,6,0.0,0.0,11.6,7,53,6,41067
2020-08-13,29,29,12,19,20,6,20,23,4,126,1020,6,0.0,0.0,11.6,6,47,6,41067
2020-08-14,29,29,14,21,21,6,21,24,6,125,1019,8,0.0,0.0,11.6,9,48,6,41067
2020-08-15,39,39,18,28,29,6,29,31,3,21,1014,5,0.0,0.0,11.6,12,43,8,41067
2020-08-16,38,38,23,31,32,6,32,33,2,185,1014,2,0.2,0.0,11.6,14,43,8,41067
2020-08-17,36,36,21,29,30,6,30,30,2,65,1018,3,0.0,0.0,11.6,15,49,8,41067
2020-08-18,34,34,19,27,28,6,28,28,3,56,1018,4,0.0,0.0,11.6,15,57,7,41067
2020-08-19,28,28,17,22,23,6,23,24,3,192,1015,5,0.0,0.0,10.4,14,62,5,41067
2020-08-20,28,28,18,22,23,4,23,24,5,212,1013,7,0.7,0.0,11.6,14,62,6,41067
2020-08-21,24,24,16,20,20,6,21,22,6,204,1013,8,0.6,0.0,8.1,15,73,5,41067
2020-08-22,26,26,15,20,21,6,21,22,6,124,1017,8,0.0,0.0,11.6,11,61,6,41067
2020-08-23,28,28,14,21,22,6,22,23,5,237,1014,7,0.0,0.0,11.6,9,54,6,41067
2020-08-24,29,29,16,22,22,6,22,24,5,241,1014,6,0.0,0.0,11.6,9,50,6,41067
2020-08-25,30,30,13,21,22,6,22,24,4,3,1014,6,0.0,0.0,11.6,9,54,6,41067
2020-08-26,26,26,15,20,21,6,21,22,6,223,1015,8,0.0,0.0,11.6,9,55,6,41067
2020-08-27,29,29,15,22,23,6,23,24,4,236,1015,6,0.0,0.0,11.6,11,59,6,41067
2020-08-28,29,29,16,23,23,6,23,25,5,120,1016,7,0.0,0.0,11.6,11,56,6,41067
2020-08-29,24,24,15,19,19,6,20,21,6,333,1017,8,0.0,0.0,11.6,8,56,6,41067
2020-08-30,26,26,12,17,17,6,17,20,4,244,1020,6,0.0,0.0,11.6,7,56,5,41067
2020-08-31,26,26,15,21,22,6,22,22,4,124,1018,5,0.0,0.0,11.6,10,56,6,41067
2020-09-01,30,30,17,23,24,6,24,25,4,127,1018,6,0.0,0.0,11.6,14,60,7,41067
2020-09-02,32,32,19,25,26,6,26,27,5,237,1017,7,0.0,0.0,11.6,14,58,7,41067
2020-09-03,33,33,18,26,26,6,26,28,4,130,1016,6,0.0,0.0,11.6,13,50,7,41067
2020-09-04,31,31,20,26,26,6,26,27,3,181,1016,3,0.0,0.0,11.6,14,54,7,41067
2020-09-05,28,28,14,21,21,6,21,23,3,34,1022,4,0.0,0.0,11.6,11,58,6,41067
2020-09-06,31,31,16,23,24,6,24,25,5,124,1021,7,0.0,0.0,11.6,13,58,7,41067
2020-09-07,31,31,17,23,23,6,23,26,8,38,1018,12,0.0,0.0,11.6,8,43,7,41067
