date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-05,17,17,-2,8,8,6,9,11,5,328,1021,7,0.0,0.0,11.6,-10,30,4,08091
2020-05-06,21,21,-1,10,10,6,12,15,8,276,1019,12,0.0,0.0,9.3,-10,25,3,08091
2020-05-07,17,17,0,8,8,6,10,12,8,320,1015,11,0.0,0.0,11.6,-11,26,4,08091
2020-05-08,18,18,-4,7,7,6,8,11,6,314,1018,8,0.0,0.0,11.6,-11,29,4,08091
2020-05-09,16,16,-3,7,7,6,9,11,6,331,1017,9,0.0,0.0,11.6,-11,27,4,08091
2020-05-10,20,20,0,11,11,6,13,14,8,299,1016,12,0.0,0.0,11.6,-8,26,4,08091
2020-05-11,14,14,2,5,5,5,7,7,8,192,1013,13,28.2,0.0,7.0,3,72,2,08091
2020-05-12,18,18,0,10,10,6,11,13,10,228,1010,15,0.6,0.0,11.6,-3,48,4,08091
2020-05-13,17,17,-2,8,8,6,9,12,11,240,1009,17,0.0,0.0,11.6,-8,34,4,08091
2020-05-14,18,18,-1,8,8,6,10,12,8,266,1011,13,0.0,0.0,11.6,-4,43,4,08091
2020-05-15,18,18,1,9,9,6,11,13,8,268,1010,13,0.1,0.0,14.2,-4,42,4,08091
2020-05-16,19,19,0,10,10,6,11,14,5,304,1011,7,0.2,0.0,13.4,-1,50,3,08091
2020-05-17,23,23,4,13,13,6,15,18,9,220,1012,14,0.0,0.0,14.5,-3,35,5,08091
2020-05-18,24,24,3,14,14,6,15,18,9,225,1013,14,0.0,0.0,14.5,-6,28,5,08091
2020-05-19,22,22,3,14,14,6,15,17,10,188,1010,14,0.0,0.0,14.5,-4,29,5,08091
2020-05-20,15,15,0,7,7,6,9,11,9,248,1012,13,0.0,0.0,14.5,-10,31,4,08091
2020-05-21,17,17,-4,6,6,6,8,11,6,311,1014,9,0.0,0.0,14.5,-12,27,4,08091
2020-05-22,20,20,-2,9,9,6,11,14,8,231,1011,12,0.0,0.0,14.5,-11,28,4,08091
2020-05-23,18,18,-1,8,8,6,10,13,11,237,1008,17,0.0,0.0,14.5,-10,27,4,08091
2020-05-24,14,14,-3,5,5,6,7,9,6,322,1011,9,0.4,0.0,14.5,-5,47,2,08091
2020-05-25,16,16,-4,7,7,6,8,10,6,255,1015,7,0.0,0.0,14.5,-6,45,4,08091
2020-05-26,20,20,-2,9,9,6,11,14,5,339,1016,8,0.0,0.0,14.5,-6,38,4,08091
2020-05-27,22,22,2,12,12,6,13,16,5,326,1016,8,0.4,0.0,13.4,2,51,4,08091
2020-05-28,24,24,3,14,14,6,16,18,5,340,1018,8,0.0,0.0,14.5,2,49,5,08091
2020-05-29,24,24,7,16,16,6,18,20,7,259,1020,11,1.3,0.0,12.4,4,47,4,08091
2020-05-30,26,26,6,11,11,5,13,15,6,180,1019,10,37.2,0.0,10.3,7,70,4,08091
2020-05-31,24,24,7,15,15,6,16,19,6,225,1018,11,2.2,0.0,12.4,6,60,4,08091
2020-06-01,25,25,6,14,14,6,16,18,7,230,1018,12,0.2,0.0,13.4,4,56,4,08091
2020-06-02,24,24,6,16,16,6,17,19,6,339,1018,9,0.0,0.0,14.5,1,43,5,08091
2020-06-03,25,25,6,16,16,6,17,20,6,320,1017,9,0.0,0.0,14.5,-1,37,5,08091
2020-06-04,25,25,5,16,16,6,17,20,8,274,1014,11,0.0,0.0,14.5,0,38,5,08091
2020-06-05,27,27,7,17,17,6,19,22,9,198,1014,13,5.3,0.0,13.5,0,38,5,08091
2020-06-06,20,20,6,13,13,5,14,16,9,209,1011,13,9.9,0.0,11.4,4,64,4,08091
2020-06-07,20,20,2,11,11,6,12,15,13,215,1007,19,0.0,0.0,14.5,-3,40,4,08091
2020-06-08,17,17,-2,6,6,5,8,10,11,247,1011,15,2.0,0.9,13.5,-10,36,3,08091
2020-06-09,9,9,-1,2,2,4,4,5,4,325,1019,5,11.8,9.8,11.4,0,78,1,08091
2020-06-10,19,19,-2,8,8,6,10,13,6,332,1022,9,0.0,0.0,14.5,-6,40,4,08091
2020-06-11,24,24,1,12,12,6,14,17,6,305,1024,9,0.0,0.0,14.5,-5,33,5,08091
2020-06-12,25,25,5,15,15,6,17,20,4,162,1022,8,0.0,0.0,14.5,-3,29,5,08091
2020-06-13,24,24,7,15,15,5,17,19,12,200,1016,19,8.0,0.0,13.5,3,49,4,08091
2020-06-14,23,23,4,14,14,6,15,18,11,228,1013,17,7.1,0.0,14.5,-2,41,5,08091
2020-06-15,25,25,4,15,15,6,16,19,10,226,1016,15,0.0,0.0,14.5,-7,24,5,08091
2020-06-16,25,25,6,15,15,6,16,19,13,221,1013,19,0.0,0.0,14.5,-3,30,5,08091
2020-06-17,23,23,3,13,13,6,15,18,11,238,1011,17,0.0,0.0,14.5,-6,25,5,08091
2020-06-18,22,22,1,13,13,6,13,16,5,299,1014,6,0.0,0.0,14.5,-3,38,5,08091
2020-06-19,21,21,4,13,13,6,14,17,7,291,1013,10,1.1,0.0,12.4,-3,36,4,08091
2020-06-20,23,23,2,13,13,6,14,17,8,294,1016,12,0.0,0.0,14.5,-8,24,5,08091
2020-06-21,24,24,5,15,15,6,16,19,7,302,1014,10,0.0,0.0,14.5,-3,31,5,08091
2020-06-22,26,26,6,17,17,6,18,21,7,315,1014,11,0.0,0.0,14.5,-1,33,6,08091
2020-06-23,26,26,6,17,17,6,18,21,6,326,1015,9,0.0,0.0,14.5,-1,34,6,08091
2020-06-24,28,28,7,18,18,6,18,22,7,296,1013,11,0.0,0.0,14.5,-3,30,6,08091
2020-06-25,27,27,8,17,17,5,17,20,7,193,1012,11,0.5,0.0,12.4,-1,32,5,08091
2020-06-26,28,28,7,18,18,6,18,22,8,295,1014,12,0.2,0.0,14.5,-6,24,6,08091
2020-06-27,25,25,4,15,15,6,16,19,9,298,1013,13,0.2,0.0,14.5,1,48,5,08091
2020-06-28,26,26,7,16,16,6,17,21,12,241,1007,18,0.0,0.0,14.5,-2,32,6,08091
2020-06-29,24,24,5,14,14,6,16,18,11,213,1006,17,0.0,0.0,13.5,-1,39,4,08091
2020-06-30,20,20,-1,10,10,6,12,14,9,264,1013,12,0.0,0.0,14.5,-7,37,4,08091
2020-07-01,26,26,2,14,14,6,15,19,8,235,1015,13,0.0,0.0,14.5,-10,20,5,08091
2020-07-02,26,26,5,16,16,6,16,20,8,247,1016,12,0.0,0.0,14.5,-4,27,6,08091
2020-07-03,27,27,7,16,16,6,18,21,5,272,1018,9,1.2,0.0,13.5,0,38,5,08091
2020-07-04,25,25,6,14,14,6,16,18,6,315,1018,10,0.7,0.0,13.5,3,52,4,08091
2020-07-05,27,27,6,18,18,6,18,21,6,326,1016,10,0.4,0.0,13.5,3,48,6,08091
2020-07-06,29,29,8,19,20,6,20,23,6,231,1015,10,0.1,0.0,13.5,1,34,5,08091
2020-07-07,28,28,10,19,19,6,19,23,10,231,1014,16,0.0,0.0,14.5,-3,27,6,08091
2020-07-08,27,27,7,17,17,6,18,21,10,257,1014,15,0.0,0.0,14.5,-7,20,6,08091
2020-07-09,28,28,7,18,18,6,18,22,10,249,1014,15,0.0,0.0,14.5,-8,19,6,08091
2020-07-10,29,29,7,19,19,6,19,23,9,266,1018,14,0.0,0.0,14.5,-9,16,6,08091
2020-07-11,31,31,7,21,20,6,20,25,6,284,1019,10,0.0,0.0,14.5,-9,15,6,08091
2020-07-12,30,30,11,21,21,6,21,25,7,296,1016,11,0.1,0.0,14.5,-2,24,6,08091
2020-07-13,26,26,8,16,16,5,18,20,9,259,1014,14,3.5,0.0,11.3,6,53,5,08091
2020-07-14,28,28,8,19,20,5,20,22,10,252,1014,14,3.7,0.0,11.2,5,47,5,08091
2020-07-15,27,27,9,18,19,6,19,22,7,282,1015,11,0.2,0.0,10.5,3,40,5,08091
2020-07-16,24,24,8,16,16,5,18,19,5,202,1018,9,4.2,0.0,8.3,5,49,4,08091
2020-07-17,23,23,6,15,15,5,17,19,5,261,1020,9,12.6,0.0,8.3,8,68,4,08091
2020-07-18,24,24,7,16,16,6,17,20,4,297,1019,7,2.0,0.0,9.4,6,56,4,08091
2020-07-19,28,28,8,18,19,6,19,22,7,326,1016,10,0.0,0.0,11.6,1,37,6,08091
2020-07-20,27,27,8,16,16,6,18,20,6,279,1015,9,0.5,0.0,9.4,2,37,4,08091
2020-07-21,29,29,8,18,19,6,19,22,7,297,1013,11,0.2,0.0,11.6,3,41,6,08091
2020-07-22,22,22,8,14,14,5,15,16,4,245,1017,8,7.9,0.0,8.2,8,63,4,08091
2020-07-23,25,25,5,15,15,6,17,19,4,279,1017,7,1.1,0.0,10.5,5,55,4,08091
2020-07-24,20,20,7,12,12,5,13,15,4,298,1017,7,11.8,0.0,9.4,9,78,3,08091
2020-07-25,15,15,7,11,11,4,12,13,2,148,1018,4,6.6,0.0,8.2,10,89,3,08091
2020-07-26,23,23,12,18,18,5,19,20,4,280,1018,6,9.3,0.0,8.2,12,73,4,08091
2020-07-27,26,26,8,16,16,5,16,18,5,204,1018,8,15.4,0.0,7.1,11,72,4,08091
2020-07-28,24,24,7,17,17,6,18,19,6,298,1016,10,0.8,0.0,10.5,7,58,4,08091
2020-07-29,27,27,7,18,18,6,18,22,8,293,1016,12,0.0,0.0,11.6,2,39,6,08091
2020-07-30,27,27,7,17,17,6,18,21,7,333,1018,10,0.0,0.0,11.6,-2,31,6,08091
2020-07-31,28,28,8,19,19,6,19,22,5,313,1019,8,0.0,0.0,11.6,-1,29,6,08091
2020-08-01,28,28,9,19,19,6,19,23,6,290,1019,10,0.0,0.0,11.6,0,31,6,08091
2020-08-02,28,28,9,19,20,6,20,23,7,291,1018,11,0.0,0.0,11.6,2,37,6,08091
2020-08-03,29,29,9,20,20,6,20,24,8,270,1017,12,0.0,0.0,11.6,2,35,6,08091
2020-08-04,28,28,10,20,20,6,20,23,9,258,1015,15,0.0,0.0,11.6,-1,29,6,08091
2020-08-05,27,27,9,19,19,6,19,22,8,243,1015,13,0.3,0.0,11.6,-2,29,6,08091
2020-08-06,26,26,7,17,17,6,18,21,9,234,1015,14,0.3,0.0,11.6,-1,37,6,08091
2020-08-07,26,26,6,17,17,6,17,20,10,247,1016,15,0.0,0.0,11.6,-5,23,6,08091
2020-08-08,27,27,7,17,17,6,18,22,8,264,1018,12,0.0,0.0,11.6,-4,27,6,08091
2020-08-09,27,27,7,17,17,6,18,21,7,242,1018,12,0.8,0.0,10.4,-3,30,5,08091
2020-08-10,28,28,7,18,19,6,19,22,7,271,1017,11,0.2,0.0,11.6,-3,29,6,08091
2020-08-11,27,27,8,18,18,6,18,22,10,247,1016,15,0.0,0.0,11.6,-7,20,6,08091
2020-08-12,27,27,7,18,18,6,18,21,10,270,1017,15,0.0,0.0,11.6,-2,31,6,08091
2020-08-13,29,29,8,19,19,6,19,23,8,269,1017,13,0.0,0.0,11.6,-4,23,6,08091
2020-08-14,29,29,9,20,20,6,20,24,7,298,1017,10,0.0,0.0,11.6,-3,25,6,08091
2020-08-15,30,30,8,20,20,6,20,23,6,316,1018,10,0.0,0.0,11.6,-6,19,6,08091
2020-08-16,30,30,8,19,20,6,20,23,6,344,1020,9,0.0,0.0,11.6,-5,21,6,08091
2020-08-17,31,31,8,20,20,6,20,24,6,314,1022,10,0.0,0.0,11.6,-1,31,6,08091
2020-08-18,30,30,8,20,21,6,21,24,6,326,1021,9,0.0,0.0,11.6,0,29,6,08091
2020-08-19,31,31,9,21,21,6,21,25,6,315,1016,10,0.0,0.0,11.6,-2,26,6,08091
2020-08-20,30,30,9,19,19,6,19,22,7,283,1013,11,0.0,0.0,11.6,-1,28,6,08091
2020-08-21,29,29,8,20,19,6,19,23,6,333,1013,8,0.0,0.0,11.6,-1,31,6,08091
2020-08-22,30,30,9,21,21,6,21,24,7,302,1015,11,0.0,0.0,11.6,-2,26,6,08091
2020-08-23,30,30,10,20,21,5,21,24,6,172,1017,10,0.2,0.0,10.4,2,35,5,08091
2020-08-24,31,31,9,20,21,6,21,24,6,247,1017,10,0.5,0.0,10.3,4,41,5,08091
2020-08-25,29,29,8,19,20,6,20,23,6,199,1017,9,1.8,0.0,11.6,6,49,6,08091
2020-08-26,28,28,7,18,18,6,19,22,6,302,1014,9,1.2,0.0,10.3,6,54,5,08091
2020-08-27,27,27,7,17,17,6,19,21,5,298,1013,8,0.2,0.0,11.6,6,52,6,08091
2020-08-28,26,26,9,13,13,5,14,16,6,209,1014,10,13.7,0.0,7.8,6,60,4,08091
2020-08-29,25,25,8,15,15,6,16,17,5,142,1016,8,5.0,0.0,7.8,7,65,4,08091
2020-08-30,23,23,6,14,14,6,16,18,9,268,1013,14,0.6,0.0,9.1,3,50,4,08091
2020-08-31,24,24,6,15,15,6,16,19,11,240,1009,16,0.1,0.0,9.1,0,39,4,08091
2020-09-01,19,19,2,12,12,5,12,14,5,345,1014,7,11.4,0.0,9.0,4,66,3,08091
2020-09-02,25,25,3,14,14,6,15,18,5,321,1017,8,0.0,0.0,11.6,-2,39,5,08091
2020-09-03,27,27,5,17,17,6,17,21,5,340,1018,8,0.0,0.0,11.6,-5,27,6,08091
2020-09-04,28,28,7,18,19,6,19,22,6,303,1020,10,0.0,0.0,11.6,-5,24,6,08091
2020-09-05,29,29,9,19,19,6,19,23,6,263,1023,10,0.0,0.0,11.6,-5,21,6,08091
2020-09-06,29,29,9,19,19,6,19,23,6,313,1020,11,0.0,0.0,11.6,-6,19,6,08091
2020-09-07,27,27,8,18,18,6,18,21,8,291,1011,12,0.0,0.0,11.6,-6,22,6,08091
