date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,27,27,13,21,22,6,22,24,11,231,1019,18,0.0,0.0,14.5,15,72,6,37091
2020-06-03,31,31,21,26,27,6,27,28,13,234,1012,21,0.7,0.0,14.5,20,73,7,37091
2020-06-04,31,31,23,26,29,6,29,28,10,217,1013,16,0.0,0.0,14.5,21,73,7,37091
2020-06-05,29,29,22,25,27,5,27,27,10,194,1014,15,12.4,0.0,10.3,21,80,6,37091
2020-06-06,31,31,21,26,28,4,28,28,5,221,1011,9,4.6,0.0,10.3,21,76,6,37091
2020-06-07,29,29,20,24,25,6,25,26,6,15,1013,9,2.7,0.0,13.4,17,71,7,37091
2020-06-08,30,30,16,23,24,6,24,27,2,202,1017,4,0.0,0.0,14.5,16,67,7,37091
2020-06-09,31,31,19,25,27,5,27,28,6,209,1016,10,0.0,0.0,13.4,20,76,6,37091
2020-06-10,31,31,21,26,29,6,29,28,11,190,1016,17,5.8,0.0,11.3,22,79,6,37091
2020-06-11,28,28,22,24,27,5,27,26,11,190,1018,18,24.4,0.0,9.2,21,85,6,37091
2020-06-12,28,28,19,23,24,4,24,26,7,40,1019,10,0.7,0.0,9.2,19,77,6,37091
2020-06-13,26,26,16,21,21,6,21,24,8,47,1021,12,0.1,0.0,14.5,14,68,6,37091
2020-06-14,22,22,15,18,18,5,18,20,8,81,1023,12,0.3,0.0,13.4,13,70,5,37091
2020-06-15,16,16,10,15,15,3,16,16,11,45,1024,18,65.0,0.0,9.2,14,91,4,37091
2020-06-16,18,18,15,17,17,3,17,18,13,50,1022,20,41.5,0.0,9.2,17,96,4,37091
2020-06-17,26,26,19,22,23,4,23,24,9,132,1017,16,36.8,0.0,9.2,20,90,5,37091
2020-06-18,26,26,17,21,22,5,22,24,5,191,1018,7,2.7,0.0,10.3,18,82,5,37091
2020-06-19,28,28,18,23,24,5,24,26,6,169,1019,10,11.4,0.0,12.4,19,81,6,37091
2020-06-20,27,27,19,23,24,4,24,25,4,181,1016,7,17.3,0.0,10.3,20,83,6,37091
2020-06-21,29,29,18,24,26,5,26,27,3,271,1015,4,4.8,0.0,9.2,19,78,6,37091
2020-06-22,32,32,20,26,28,5,28,29,7,193,1014,12,4.8,0.0,11.3,21,77,6,37091
2020-06-23,31,31,22,26,28,5,28,28,9,216,1010,15,5.7,0.0,11.3,22,80,6,37091
2020-06-24,30,30,21,26,28,5,28,27,6,282,1010,10,1.0,0.0,14.5,19,70,7,37091
2020-06-25,26,26,21,22,24,5,24,23,6,154,1015,9,2.6,0.0,11.3,18,78,5,37091
2020-06-26,31,31,19,25,26,4,26,28,5,279,1017,8,0.2,0.0,14.5,18,69,7,37091
2020-06-27,32,32,20,26,27,6,27,28,7,226,1013,12,0.0,0.0,14.5,19,67,7,37091
2020-06-28,31,31,22,25,28,6,28,28,7,269,1010,12,1.5,0.0,12.4,21,76,6,37091
2020-06-29,32,32,22,26,28,6,28,29,5,350,1010,8,0.0,0.0,14.5,20,70,7,37091
2020-06-30,32,32,22,27,29,6,29,29,3,278,1012,5,1.9,0.0,13.4,20,72,6,37091
2020-07-01,30,30,21,25,28,5,28,28,4,192,1011,8,11.4,0.0,10.3,21,79,6,37091
2020-07-02,31,31,21,25,27,5,27,28,5,18,1011,8,3.6,0.0,14.5,20,74,7,37091
2020-07-03,33,33,21,27,29,6,29,30,4,327,1012,7,0.0,0.0,14.5,19,65,7,37091
2020-07-04,34,34,22,28,31,6,31,30,6,238,1012,10,1.7,0.0,14.5,20,68,8,37091
2020-07-05,32,32,20,26,28,5,28,29,5,121,1015,8,0.4,0.0,14.5,20,74,7,37091
2020-07-06,33,33,21,27,29,5,29,30,6,200,1017,10,0.0,0.0,14.5,21,73,7,37091
2020-07-07,29,29,21,25,28,5,28,28,5,165,1017,9,6.2,0.0,11.3,22,81,6,37091
2020-07-08,31,31,22,26,29,6,29,29,7,93,1013,10,0.5,0.0,13.4,22,79,6,37091
2020-07-09,31,31,22,26,29,4,29,29,10,37,1010,15,1.4,0.0,10.3,22,80,6,37091
2020-07-10,33,33,23,27,30,6,30,29,8,299,1009,12,0.2,0.0,11.3,22,76,6,37091
2020-07-11,33,33,24,28,31,6,31,30,7,253,1008,11,0.7,0.0,12.3,21,70,7,37091
2020-07-12,33,33,21,27,28,6,28,30,5,249,1009,8,0.0,0.0,14.3,19,62,7,37091
2020-07-13,33,33,23,27,29,5,29,29,4,269,1010,7,3.8,0.0,10.5,20,69,6,37091
2020-07-14,33,33,21,26,28,6,28,28,4,135,1015,6,2.0,0.0,9.4,21,76,6,37091
2020-07-15,33,33,22,27,30,6,30,30,5,92,1019,8,0.1,0.0,10.5,20,69,7,37091
2020-07-16,31,31,20,26,27,6,27,28,6,118,1022,9,0.0,0.0,11.6,19,69,7,37091
2020-07-17,33,33,21,27,30,4,30,30,5,217,1020,8,3.8,0.0,11.6,22,76,8,37091
2020-07-18,34,34,23,28,32,5,32,31,4,278,1017,6,7.3,0.0,8.2,23,75,7,37091
2020-07-19,34,34,23,28,32,5,32,31,7,215,1015,12,9.3,0.0,7.1,23,77,7,37091
2020-07-20,35,35,25,29,34,5,34,32,7,233,1014,12,2.9,0.0,11.6,24,75,8,37091
2020-07-21,35,35,24,29,34,5,34,31,7,228,1016,10,23.3,0.0,9.3,24,79,7,37091
2020-07-22,34,34,23,29,32,5,32,31,8,225,1017,13,12.0,0.0,11.6,23,74,8,37091
2020-07-23,34,34,24,28,32,6,32,31,8,218,1018,12,2.1,0.0,11.6,23,74,8,37091
2020-07-24,28,28,23,25,28,5,28,27,5,256,1018,8,6.4,0.0,10.5,22,84,6,37091
2020-07-25,33,33,22,27,30,4,30,29,3,234,1018,6,16.8,0.0,8.2,23,81,6,37091
2020-07-26,34,34,23,29,32,6,32,31,6,226,1017,10,0.7,0.0,11.6,22,73,8,37091
2020-07-27,34,34,24,29,32,6,32,31,8,234,1014,12,0.0,0.0,11.6,22,67,8,37091
2020-07-28,35,35,24,29,33,5,33,32,8,228,1012,13,5.1,0.0,11.6,22,70,7,37091
2020-07-29,33,33,23,28,31,5,31,30,5,258,1014,8,7.6,0.0,10.5,23,76,7,37091
2020-07-30,33,33,23,28,32,5,32,30,6,205,1012,9,2.8,0.0,10.5,23,77,7,37091
2020-07-31,33,33,24,28,32,5,32,30,8,240,1009,12,11.3,0.0,7.0,24,79,7,37091
2020-08-01,33,33,24,27,31,5,31,29,5,226,1012,9,24.5,0.0,7.0,24,85,6,37091
2020-08-02,33,33,23,28,32,5,32,31,10,214,1014,16,0.0,0.0,11.6,22,73,8,37091
2020-08-03,30,30,22,25,28,4,28,28,5,193,1017,9,13.2,0.0,9.3,23,86,6,37091
2020-08-04,30,30,21,25,28,4,28,26,13,234,1011,22,88.2,0.0,9.3,22,85,6,37091
2020-08-05,32,32,22,27,30,4,30,30,5,230,1016,9,3.2,0.0,9.3,22,79,6,37091
2020-08-06,32,32,23,26,30,4,30,29,4,149,1017,7,41.1,0.0,6.9,23,85,6,37091
2020-08-07,32,32,23,27,31,5,31,29,6,222,1017,9,12.1,0.0,6.9,23,82,6,37091
2020-08-08,33,33,22,26,29,4,29,28,4,145,1019,8,25.8,0.0,8.1,23,85,6,37091
2020-08-09,31,31,22,27,30,3,30,29,3,145,1019,6,11.8,0.0,6.9,22,83,6,37091
2020-08-10,33,33,22,27,30,4,30,30,3,197,1017,6,1.3,0.0,9.3,22,78,6,37091
2020-08-11,32,32,22,27,30,4,30,29,6,202,1014,10,8.7,0.0,8.1,23,82,6,37091
2020-08-12,32,32,23,27,30,4,30,30,5,180,1015,8,4.7,0.0,9.2,23,80,6,37091
2020-08-13,31,31,22,26,29,3,29,28,4,109,1015,8,37.4,0.0,8.1,23,86,6,37091
2020-08-14,31,31,22,26,29,3,29,28,5,235,1013,8,11.8,0.0,6.7,23,85,6,37091
2020-08-15,28,28,22,24,27,3,27,25,6,89,1012,11,25.3,0.0,6.7,23,94,6,37091
2020-08-16,27,27,20,23,25,3,25,24,7,331,1011,9,1.0,0.0,6.7,21,90,5,37091
2020-08-17,30,30,18,23,25,4,25,26,4,283,1013,6,3.9,0.0,10.4,20,82,6,37091
2020-08-18,30,30,20,25,26,5,26,27,4,273,1012,7,0.6,0.0,11.6,19,74,7,37091
2020-08-19,31,31,20,25,27,6,27,28,2,33,1013,4,1.5,0.0,10.4,20,75,6,37091
2020-08-20,28,28,20,23,25,4,25,26,6,90,1015,10,10.7,0.0,9.1,21,85,6,37091
2020-08-21,28,28,20,24,25,5,25,26,4,120,1015,6,6.5,0.0,7.8,21,88,6,37091
2020-08-22,29,29,21,25,28,4,28,27,5,232,1014,8,4.0,0.0,9.1,22,85,6,37091
2020-08-23,31,31,22,26,28,6,28,28,8,236,1018,12,1.1,0.0,10.3,22,81,6,37091
2020-08-24,29,29,22,25,28,6,28,27,8,227,1018,13,0.6,0.0,11.6,21,79,7,37091
2020-08-25,32,32,23,27,31,6,31,29,9,250,1015,15,2.3,0.0,11.6,22,77,7,37091
2020-08-26,31,31,22,26,28,6,28,28,5,127,1016,9,0.5,0.0,11.6,18,67,7,37091
2020-08-27,33,33,22,27,30,6,30,29,10,234,1014,16,1.5,0.0,11.6,21,70,7,37091
2020-08-28,33,33,24,28,31,6,31,30,7,233,1012,12,1.5,0.0,11.6,23,76,7,37091
2020-08-29,29,29,25,26,30,5,30,27,11,231,1006,17,7.6,0.0,11.6,23,85,6,37091
2020-08-30,30,30,21,25,27,6,27,27,5,172,1010,9,0.0,0.0,11.6,18,70,7,37091
2020-08-31,29,29,19,23,24,6,24,26,7,115,1015,12,0.5,0.0,11.6,18,73,7,37091
2020-09-01,30,30,21,25,28,4,28,27,5,56,1015,8,16.7,0.0,9.0,22,87,6,37091
2020-09-02,32,32,22,27,31,4,31,29,5,218,1013,8,1.9,0.0,9.0,24,85,6,37091
2020-09-03,34,34,24,29,33,4,33,31,7,225,1011,12,0.8,0.0,11.6,24,77,8,37091
2020-09-04,33,33,25,28,31,6,31,30,5,286,1014,9,0.0,0.0,11.6,20,66,8,37091
2020-09-05,28,28,20,24,25,6,25,25,9,23,1020,13,0.0,0.0,11.6,15,63,6,37091
2020-09-06,27,27,17,22,23,6,23,24,6,49,1021,10,0.0,0.0,11.6,14,67,6,37091
2020-09-07,29,29,17,22,23,5,23,25,6,37,1017,10,3.9,0.0,6.4,19,84,6,37091
