date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,29,29,19,24,25,5,25,25,10,188,1016,15,15.7,0.0,9.3,18,69,6,48353
2020-06-03,32,32,20,27,28,6,28,27,11,200,1013,17,0.0,0.0,11.6,17,60,7,48353
2020-06-04,35,35,22,28,30,6,30,29,13,205,1009,20,0.0,0.0,11.6,17,54,7,48353
2020-06-05,35,35,23,29,30,6,30,30,13,180,1011,19,0.0,0.0,11.6,17,52,7,48353
2020-06-06,35,35,22,29,30,6,30,29,13,169,1011,19,0.0,0.0,11.6,17,54,7,48353
2020-06-07,34,34,23,29,30,6,30,29,12,148,1008,17,0.0,0.0,11.6,17,54,7,48353
2020-06-08,38,38,22,30,31,6,31,31,12,198,1003,17,0.0,0.0,11.6,16,48,8,48353
2020-06-09,32,32,23,28,27,6,27,27,19,305,1007,26,0.0,0.0,11.6,1,21,7,48353
2020-06-10,30,30,14,24,23,6,23,24,7,34,1019,11,0.0,0.0,11.6,3,30,6,48353
2020-06-11,34,34,19,26,26,6,26,28,13,164,1022,20,0.0,0.0,11.6,6,29,7,48353
2020-06-12,33,33,18,26,26,6,26,27,12,147,1023,19,0.0,0.0,11.6,7,32,7,48353
2020-06-13,33,33,19,26,27,6,27,28,12,165,1019,19,0.0,0.0,11.6,9,38,7,48353
2020-06-14,32,32,20,26,27,6,27,27,13,151,1017,20,0.0,0.0,11.6,10,39,7,48353
2020-06-15,32,32,19,26,26,6,26,27,12,172,1018,18,0.0,0.0,11.6,12,45,7,48353
2020-06-16,32,32,20,25,27,5,27,27,13,167,1017,20,8.0,0.0,7.1,17,61,6,48353
2020-06-17,33,33,21,27,28,6,28,27,17,178,1013,23,0.7,0.0,11.6,18,59,7,48353
2020-06-18,33,33,22,27,30,5,30,28,19,178,1010,25,17.8,0.0,11.6,20,67,6,48353
2020-06-19,32,32,21,26,28,5,28,26,16,164,1011,22,31.4,0.0,10.5,19,70,6,48353
2020-06-20,34,34,19,26,28,5,28,28,14,174,1012,21,34.3,0.0,9.3,19,69,6,48353
2020-06-21,36,36,22,29,31,5,31,29,18,191,1009,27,7.1,0.0,11.6,19,62,7,48353
2020-06-22,38,38,25,31,32,5,32,31,16,136,1007,23,3.0,0.0,11.6,18,52,8,48353
2020-06-23,30,30,19,25,26,4,26,25,11,109,1012,18,95.2,0.0,11.6,18,68,7,48353
2020-06-24,31,31,20,25,25,6,25,26,8,49,1013,11,0.0,0.0,11.6,14,56,7,48353
2020-06-25,32,32,20,26,27,6,27,27,9,168,1013,14,0.0,0.0,11.6,16,55,7,48353
2020-06-26,34,34,22,28,30,6,30,28,15,183,1013,21,0.0,0.0,11.6,18,59,7,48353
2020-06-27,32,32,22,27,29,6,29,28,19,193,1011,24,0.0,0.0,11.6,19,62,6,48353
2020-06-28,35,35,23,28,30,6,30,29,21,190,1005,28,0.1,0.0,11.6,19,59,7,48353
2020-06-29,39,39,24,31,32,6,32,32,22,231,1005,30,0.2,0.0,11.6,15,45,8,48353
2020-06-30,38,38,24,31,32,6,32,32,19,246,1006,28,0.1,0.0,11.6,15,48,8,48353
2020-07-01,37,37,25,31,33,5,33,31,15,191,1008,22,9.4,0.0,11.6,19,57,8,48353
2020-07-02,32,32,22,27,28,5,28,28,12,162,1012,19,3.5,0.0,9.3,17,53,6,48353
2020-07-03,35,35,23,29,30,6,30,30,10,168,1013,16,0.0,0.0,11.6,15,45,8,48353
2020-07-04,37,37,25,30,30,6,30,32,9,251,1011,15,0.0,0.0,11.6,13,37,8,48353
2020-07-05,35,35,25,30,30,6,30,32,6,221,1010,9,0.4,0.0,11.6,14,37,8,48353
2020-07-06,33,33,23,28,29,5,29,28,6,197,1010,9,2.9,0.0,11.6,18,55,6,48353
2020-07-07,33,33,23,28,29,5,29,29,5,73,1012,8,3.1,0.0,10.5,17,55,6,48353
2020-07-08,37,37,25,31,33,6,33,32,13,190,1009,18,0.0,0.0,11.6,17,48,8,48353
2020-07-09,38,38,26,32,34,6,34,33,17,188,1008,24,0.0,0.0,11.6,17,45,8,48353
2020-07-10,39,39,26,32,34,6,34,32,14,179,1012,20,0.0,0.0,11.6,18,48,8,48353
2020-07-11,40,40,26,34,35,6,35,34,14,198,1013,21,0.0,0.0,11.6,16,40,8,48353
2020-07-12,40,40,26,34,34,6,34,34,14,206,1010,22,0.2,0.0,10.5,11,27,7,48353
2020-07-13,42,42,28,35,35,6,35,36,18,216,1008,27,0.0,0.0,11.6,10,24,9,48353
2020-07-14,43,43,29,36,36,6,36,36,22,211,1007,31,0.0,0.0,11.6,9,22,9,48353
2020-07-15,41,41,26,34,34,6,34,34,18,200,1010,26,0.0,0.0,11.6,11,26,8,48353
2020-07-16,38,38,24,32,32,6,32,32,10,163,1014,15,0.0,0.0,11.6,13,34,8,48353
2020-07-17,38,38,25,32,33,6,33,33,13,181,1014,19,0.0,0.0,11.6,15,38,8,48353
2020-07-18,36,36,24,31,32,6,32,31,13,166,1013,18,0.0,0.0,11.6,17,46,8,48353
2020-07-19,35,35,24,29,30,6,30,30,12,172,1013,18,0.0,0.0,11.6,16,46,8,48353
2020-07-20,35,35,24,30,31,6,31,30,12,170,1012,18,0.0,0.0,11.6,15,43,8,48353
2020-07-21,34,34,23,29,30,6,30,29,10,136,1011,15,0.0,0.0,11.6,17,50,7,48353
2020-07-22,33,33,24,28,29,6,29,29,7,138,1012,10,3.9,0.0,10.4,18,56,6,48353
2020-07-23,34,34,24,29,31,5,31,30,7,130,1013,11,8.3,0.0,11.6,19,58,7,48353
2020-07-24,33,33,24,28,30,5,30,29,10,129,1013,14,3.5,0.0,11.6,19,57,7,48353
2020-07-25,32,32,23,28,30,6,30,28,11,101,1012,14,1.4,0.0,8.1,20,65,6,48353
2020-07-26,32,32,23,28,29,6,29,28,9,155,1015,12,0.0,0.0,11.6,18,60,7,48353
2020-07-27,33,33,24,28,30,6,30,29,9,222,1014,12,0.1,0.0,11.6,17,51,7,48353
2020-07-28,33,33,25,28,29,5,29,28,13,208,1011,18,7.3,0.0,9.3,17,54,6,48353
2020-07-29,33,33,24,28,29,6,29,29,16,196,1011,25,4.3,0.0,11.6,18,56,7,48353
2020-07-30,36,36,24,30,32,6,32,30,18,203,1011,26,1.3,0.0,11.6,18,54,8,48353
2020-07-31,31,31,21,26,27,5,27,26,9,24,1015,12,3.7,0.0,9.3,15,56,6,48353
2020-08-01,33,33,20,27,28,6,28,28,7,34,1015,10,0.1,0.0,11.6,13,45,7,48353
2020-08-02,34,34,22,29,29,6,29,29,7,132,1015,11,0.0,0.0,11.6,11,37,7,48353
2020-08-03,32,32,23,27,28,5,28,29,7,189,1015,11,2.4,0.0,6.9,15,50,6,48353
2020-08-04,36,36,22,29,30,6,30,29,12,175,1014,18,0.0,0.0,11.6,15,49,7,48353
2020-08-05,38,38,25,31,32,6,32,32,15,188,1011,22,0.0,0.0,11.6,14,38,8,48353
2020-08-06,37,37,26,31,31,6,31,32,16,192,1011,23,0.0,0.0,11.6,14,37,8,48353
2020-08-07,37,37,25,31,32,6,32,31,16,195,1013,23,0.0,0.0,11.6,16,43,8,48353
2020-08-08,37,37,25,31,31,6,31,31,15,184,1015,22,0.0,0.0,11.6,16,44,8,48353
2020-08-09,37,37,25,31,31,6,31,31,16,185,1014,22,0.0,0.0,11.6,16,43,8,48353
2020-08-10,37,37,24,30,31,6,31,30,18,187,1013,25,0.0,0.0,11.6,15,41,8,48353
2020-08-11,38,38,25,32,33,6,33,32,16,184,1011,23,0.0,0.0,11.6,15,40,8,48353
2020-08-12,39,39,25,32,33,6,33,33,14,189,1011,21,0.0,0.0,11.6,14,37,8,48353
2020-08-13,40,40,27,34,34,6,34,34,15,204,1011,22,0.0,0.0,11.6,13,32,8,48353
2020-08-14,42,42,27,35,35,6,35,35,12,240,1010,19,0.1,0.0,11.6,11,27,8,48353
2020-08-15,40,40,26,34,34,6,34,34,8,125,1011,12,0.4,0.0,11.6,11,30,8,48353
2020-08-16,40,40,24,32,32,6,32,33,8,169,1015,13,0.2,0.0,11.6,11,34,8,48353
2020-08-17,37,37,24,30,30,6,30,30,9,27,1018,13,2.5,0.0,9.1,15,47,7,48353
2020-08-18,34,34,22,28,29,6,29,29,8,50,1016,12,1.2,0.0,11.6,14,47,7,48353
2020-08-19,35,35,22,29,29,6,29,29,8,105,1013,13,0.0,0.0,11.6,10,34,7,48353
2020-08-20,33,33,24,28,28,5,28,28,10,145,1011,15,1.3,0.0,9.1,11,37,6,48353
2020-08-21,35,35,21,29,30,6,30,29,9,154,1009,14,0.2,0.0,11.6,12,40,7,48353
2020-08-22,35,35,21,28,29,5,29,29,7,89,1011,11,3.9,0.0,9.1,15,48,6,48353
2020-08-23,35,35,23,29,29,6,29,29,9,148,1013,14,0.2,0.0,11.6,13,42,7,48353
2020-08-24,34,34,22,29,29,6,29,29,9,145,1015,15,0.0,0.0,11.6,12,41,7,48353
2020-08-25,34,34,22,29,29,6,29,29,6,83,1014,10,0.0,0.0,11.6,12,39,7,48353
2020-08-26,34,34,22,28,29,6,29,29,7,85,1011,11,0.0,0.0,11.6,14,45,7,48353
2020-08-27,36,36,22,29,30,6,30,30,6,121,1008,9,0.0,0.0,11.6,15,49,7,48353
2020-08-28,40,40,26,33,33,6,33,34,13,225,1007,21,0.0,0.0,11.6,12,33,8,48353
2020-08-29,39,39,27,33,33,6,33,33,9,157,1008,14,0.4,0.0,11.6,14,34,8,48353
2020-08-30,39,39,25,32,32,6,32,33,9,212,1006,13,1.6,0.0,11.6,15,39,8,48353
2020-08-31,36,36,27,31,32,6,32,32,13,209,1005,18,1.6,0.0,10.3,17,46,8,48353
2020-09-01,33,33,24,29,31,4,31,29,13,196,1006,24,35.4,0.0,6.4,20,61,6,48353
2020-09-02,29,29,23,25,27,6,27,26,11,48,1009,16,0.7,0.0,10.3,20,69,6,48353
2020-09-03,34,34,22,28,29,6,29,29,7,141,1012,10,0.2,0.0,11.6,17,55,7,48353
2020-09-04,32,32,22,26,28,6,28,27,10,57,1017,13,0.0,0.0,11.6,18,62,7,48353
2020-09-05,31,31,21,25,26,6,26,26,9,129,1022,13,0.8,0.0,9.0,17,63,6,48353
2020-09-06,32,32,21,26,27,6,27,27,11,218,1019,16,0.0,0.0,11.6,16,54,7,48353
2020-09-07,35,35,22,28,29,6,29,29,17,199,1010,24,0.0,0.0,11.6,13,42,7,48353
