date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-27,10,10,-3,1,1,5,4,5,9,250,1014,13,1.2,0.0,7.1,-2,69,2,30023
2020-04-28,14,14,-4,3,3,6,6,8,7,274,1022,12,0.4,0.1,11.6,-4,59,3,30023
2020-04-29,21,21,-1,9,9,6,11,14,7,194,1017,10,0.1,0.0,11.6,-2,48,4,30023
2020-04-30,16,16,2,9,9,5,10,12,6,253,1010,10,13.8,0.0,7.1,3,73,3,30023
2020-05-01,12,12,-6,2,2,6,5,7,6,267,1017,8,2.2,0.0,11.6,-4,61,3,30023
2020-05-02,16,16,1,8,8,6,9,11,5,195,1015,7,0.3,0.0,11.6,-2,54,4,30023
2020-05-03,8,8,0,1,1,5,4,5,8,292,1015,11,6.2,0.5,8.3,-2,69,2,30023
2020-05-04,10,10,-3,1,1,6,4,5,9,263,1022,12,0.0,0.0,11.6,-8,50,3,30023
2020-05-05,14,14,-6,4,4,6,5,8,4,222,1023,7,2.6,0.0,9.4,-4,55,2,30023
2020-05-06,16,16,-2,4,4,5,6,8,8,239,1019,13,6.3,0.2,8.3,-2,69,2,30023
2020-05-07,9,9,-5,-2,-2,6,2,4,7,185,1027,11,0.6,0.0,9.4,-4,68,1,30023
2020-05-08,12,12,-3,4,4,6,6,7,6,188,1025,8,0.7,0.0,9.4,-2,67,2,30023
2020-05-09,14,14,-3,5,5,5,7,8,4,90,1026,6,0.7,0.3,11.6,-2,68,3,30023
2020-05-10,12,12,-6,3,3,6,4,6,4,84,1022,7,0.0,0.0,11.6,-3,66,3,30023
2020-05-11,5,5,-4,-1,-1,4,2,3,4,61,1016,5,3.8,2.7,8.3,0,88,1,30023
2020-05-12,14,14,-4,4,4,4,6,8,6,237,1006,8,5.5,0.4,8.3,-1,75,2,30023
2020-05-13,10,10,-5,2,2,5,4,6,8,270,1007,11,5.9,0.6,9.4,-1,73,2,30023
2020-05-14,14,14,0,6,6,5,7,9,4,219,1012,6,6.4,0.0,11.3,0,68,2,30023
2020-05-15,6,6,-3,0,0,3,2,3,4,286,1015,6,36.0,17.3,9.4,1,94,1,30023
2020-05-16,12,12,-6,3,3,6,4,7,4,176,1013,6,1.8,0.0,15.4,1,79,2,30023
2020-05-17,16,16,-1,7,7,6,9,10,7,223,1005,11,2.3,0.0,14.5,2,71,3,30023
2020-05-18,13,13,2,6,6,4,7,9,2,113,1006,4,21.1,0.0,11.6,5,84,2,30023
2020-05-19,17,17,-2,7,7,4,8,10,5,136,1007,8,29.1,0.0,12.6,3,80,3,30023
2020-05-20,14,14,0,6,6,5,7,9,5,217,1006,8,29.4,0.0,11.6,3,75,2,30023
2020-05-21,11,11,-3,1,1,5,5,6,10,250,1007,15,7.4,0.0,11.6,-1,76,2,30023
2020-05-22,10,10,-7,0,0,5,3,5,6,275,1010,9,1.5,0.9,13.6,-5,63,1,30023
2020-05-23,10,10,-5,2,2,5,4,7,5,264,1015,7,1.7,0.0,14.5,-3,66,2,30023
2020-05-24,14,14,-5,5,5,6,6,9,3,232,1018,5,0.3,0.0,15.6,-2,66,3,30023
2020-05-25,17,17,-4,7,7,5,9,11,5,249,1017,8,1.1,0.0,15.6,0,66,3,30023
2020-05-26,19,19,1,10,10,5,11,13,7,269,1014,10,1.7,0.0,14.6,3,68,3,30023
2020-05-27,20,20,-1,10,10,6,11,14,6,284,1017,8,0.0,0.0,15.6,0,55,4,30023
2020-05-28,23,23,-1,12,12,6,13,15,2,102,1020,3,0.0,0.0,15.7,1,54,4,30023
2020-05-29,22,22,5,14,14,6,15,17,4,134,1016,6,6.8,0.0,14.6,6,65,4,30023
2020-05-30,27,27,5,16,16,5,17,20,5,149,1011,7,5.2,0.0,15.7,7,61,4,30023
2020-05-31,20,20,6,14,14,6,15,16,11,239,1007,16,0.0,0.0,15.7,3,51,5,30023
2020-06-01,20,20,0,11,11,6,11,14,2,198,1014,4,2.4,0.0,14.6,4,69,3,30023
2020-06-02,22,22,-2,10,10,6,12,14,6,249,1019,9,1.1,0.0,15.5,0,59,3,30023
2020-06-03,21,21,2,11,11,6,13,15,9,270,1014,13,0.0,0.0,15.7,0,50,5,30023
2020-06-04,19,19,3,11,11,6,12,14,7,281,1011,10,0.3,0.0,15.5,-2,46,3,30023
2020-06-05,25,25,1,13,13,6,14,16,6,178,1007,8,0.0,0.0,15.8,1,49,5,30023
2020-06-06,18,18,7,12,12,5,14,14,5,135,1000,9,6.2,0.0,15.5,7,77,3,30023
2020-06-07,10,10,-2,3,3,5,5,7,5,173,1003,8,20.2,0.0,13.7,2,86,2,30023
2020-06-08,6,6,1,0,0,3,3,3,8,286,1014,10,34.3,24.4,12.8,2,93,1,30023
2020-06-09,13,13,-5,2,2,6,5,7,8,262,1021,12,0.1,0.0,15.8,-3,67,2,30023
2020-06-10,18,18,-2,6,6,4,8,11,7,273,1020,11,0.0,0.0,15.8,1,69,4,30023
2020-06-11,23,23,0,12,12,6,13,16,6,231,1020,9,0.3,0.0,15.6,2,58,4,30023
2020-06-12,26,26,4,15,15,6,16,19,7,161,1014,10,0.1,0.0,15.8,3,53,5,30023
2020-06-13,22,22,6,13,13,6,14,16,12,197,1005,16,0.1,0.0,15.8,1,47,5,30023
2020-06-14,9,9,-2,2,2,5,4,5,7,257,1011,11,13.8,0.0,11.9,-1,77,2,30023
2020-06-15,15,15,-6,3,3,6,6,9,9,213,1014,13,1.5,0.0,15.9,-2,67,2,30023
2020-06-16,12,12,-1,5,5,4,6,8,3,234,1010,5,11.1,0.0,12.8,2,82,2,30023
2020-06-17,6,6,-2,0,0,3,2,3,4,271,1016,5,72.7,0.0,11.9,3,97,1,30023
2020-06-18,10,10,-3,4,4,4,5,6,3,255,1022,5,6.0,0.0,14.6,3,86,2,30023
2020-06-19,18,18,-1,10,10,6,11,13,4,249,1016,7,2.3,0.0,15.6,2,67,3,30023
2020-06-20,18,18,2,8,8,6,9,12,6,262,1015,9,2.1,0.0,14.6,5,73,3,30023
2020-06-21,20,20,2,11,11,5,12,14,7,288,1013,11,0.6,0.0,14.6,4,68,3,30023
2020-06-22,23,23,0,13,13,6,14,16,3,323,1019,5,0.0,0.0,15.9,3,56,5,30023
2020-06-23,27,27,4,17,17,6,17,20,4,292,1017,5,0.0,0.0,15.9,5,55,5,30023
2020-06-24,26,26,7,17,17,5,18,20,4,268,1012,7,7.1,0.0,15.6,5,58,5,30023
2020-06-25,22,22,4,14,14,6,15,17,3,110,1014,5,1.4,0.0,15.9,6,65,5,30023
2020-06-26,27,27,6,17,17,6,18,20,6,255,1014,9,0.0,0.0,15.9,6,51,6,30023
2020-06-27,21,21,5,13,13,6,15,16,6,267,1006,10,2.8,0.0,14.6,6,62,4,30023
2020-06-28,14,14,0,5,5,5,7,9,6,51,1002,9,12.9,0.0,13.7,2,78,2,30023
2020-06-29,5,5,0,1,1,4,3,4,5,303,1008,8,56.2,0.0,11.9,3,97,1,30023
2020-06-30,8,8,-1,3,3,4,5,5,5,227,1011,7,10.9,0.0,14.6,4,88,2,30023
2020-07-01,16,16,-2,6,6,6,8,11,9,243,1008,13,2.6,0.0,12.8,0,68,3,30023
2020-07-02,20,20,-3,8,8,6,10,12,8,228,1012,11,0.2,0.0,15.8,-2,54,4,30023
2020-07-03,25,25,1,13,13,6,14,17,5,210,1016,7,1.3,0.0,15.6,1,54,4,30023
2020-07-04,24,24,3,13,13,6,15,17,7,238,1016,10,4.3,0.0,14.6,4,63,4,30023
2020-07-05,21,21,2,12,12,5,13,15,3,182,1018,5,4.1,0.0,13.7,4,61,4,30023
2020-07-06,23,23,3,15,15,6,15,18,3,206,1014,4,0.2,0.0,15.8,2,50,5,30023
2020-07-07,19,19,5,12,12,5,14,15,7,306,1009,11,8.0,0.0,14.6,4,56,4,30023
2020-07-08,20,20,0,10,10,6,11,13,7,277,1013,10,0.0,0.0,15.7,0,58,4,30023
2020-07-09,24,24,1,13,13,6,14,17,3,230,1013,5,0.0,0.0,15.7,0,45,5,30023
2020-07-10,23,23,4,14,14,6,15,16,5,267,1017,8,4.7,0.0,15.5,2,51,4,30023
2020-07-11,26,26,3,15,15,6,16,19,5,232,1019,7,0.0,0.0,15.7,0,41,5,30023
2020-07-12,23,23,5,15,15,6,17,18,7,268,1013,11,0.0,0.0,15.7,1,42,5,30023
2020-07-13,19,19,1,11,11,6,12,13,6,289,1013,9,0.0,0.0,15.7,-1,50,3,30023
2020-07-14,21,21,-1,10,10,6,11,14,5,279,1017,8,0.0,0.0,15.7,-5,40,4,30023
2020-07-15,24,24,1,13,13,6,14,17,5,272,1017,7,0.0,0.0,15.6,-1,41,5,30023
2020-07-16,27,27,4,16,16,6,17,20,5,242,1014,8,0.0,0.0,15.6,2,45,5,30023
2020-07-17,25,25,6,16,16,6,17,19,7,269,1011,10,0.3,0.0,15.5,4,51,4,30023
2020-07-18,24,24,2,14,14,6,15,17,5,275,1017,7,0.5,0.0,15.2,3,56,5,30023
2020-07-19,25,25,3,15,15,6,16,19,3,324,1016,5,0.0,0.0,14.5,1,46,5,30023
2020-07-20,26,26,5,16,16,6,17,19,3,55,1017,4,0.0,0.0,14.5,5,52,5,30023
2020-07-21,28,28,6,18,18,6,18,21,3,263,1012,4,0.0,0.0,14.5,5,49,6,30023
2020-07-22,29,29,8,19,20,6,20,23,5,209,1010,7,0.8,0.0,13.5,3,41,6,30023
2020-07-23,26,26,8,17,17,5,18,20,4,216,1011,6,5.5,0.0,12.5,8,62,5,30023
2020-07-24,25,25,5,16,16,6,17,18,8,233,1011,11,0.3,0.0,14.5,5,58,5,30023
2020-07-25,24,24,5,15,15,6,16,18,3,180,1015,5,0.0,0.0,14.5,1,45,5,30023
2020-07-26,27,27,3,16,16,6,16,19,3,75,1020,4,0.0,0.0,14.5,0,39,5,30023
2020-07-27,30,30,6,19,19,6,19,22,2,195,1017,3,0.0,0.0,14.5,3,40,6,30023
2020-07-28,28,28,14,22,22,6,22,23,4,306,1012,7,0.3,0.0,13.5,6,41,6,30023
2020-07-29,26,26,7,12,12,5,13,16,3,101,1017,6,10.3,0.0,11.4,8,70,4,30023
2020-07-30,27,27,5,17,17,6,17,20,3,104,1020,4,0.4,0.0,14.5,6,58,6,30023
2020-07-31,31,31,8,20,20,5,20,23,3,110,1018,5,1.2,0.0,12.4,6,51,5,30023
2020-08-01,31,31,8,20,20,6,20,23,3,191,1016,5,0.8,0.0,12.4,7,53,5,30023
2020-08-02,30,30,8,20,21,6,21,23,3,195,1015,4,0.6,0.0,14.5,7,51,6,30023
2020-08-03,28,28,9,20,20,6,20,22,5,236,1014,7,0.2,0.0,9.4,4,40,5,30023
2020-08-04,26,26,4,16,16,6,17,19,3,76,1017,5,0.0,0.0,11.6,3,48,5,30023
2020-08-05,28,28,6,18,18,6,18,21,2,192,1012,3,0.0,0.0,11.6,2,40,6,30023
2020-08-06,27,27,9,18,18,6,19,21,6,218,1007,7,0.2,0.0,11.6,3,42,6,30023
2020-08-07,21,21,4,13,13,6,14,16,7,269,1013,9,0.8,0.0,11.6,1,55,5,30023
2020-08-08,24,24,2,14,14,6,15,17,7,256,1016,10,0.0,0.0,10.5,-3,35,4,30023
2020-08-09,23,23,3,14,14,6,15,17,5,295,1017,8,0.0,0.0,11.6,2,51,5,30023
2020-08-10,26,26,2,14,14,6,15,18,3,283,1017,6,0.0,0.0,11.6,1,45,5,30023
2020-08-11,27,27,6,17,17,6,17,20,6,238,1011,9,0.0,0.0,11.6,0,39,6,30023
2020-08-12,24,24,5,15,15,6,16,18,10,239,1010,14,0.0,0.0,11.6,-2,35,5,30023
2020-08-13,21,21,1,12,12,6,12,15,5,274,1015,8,0.0,0.0,11.6,1,57,4,30023
2020-08-14,24,24,0,12,12,6,13,16,5,260,1019,7,0.0,0.0,11.6,-5,36,5,30023
2020-08-15,28,28,3,16,16,6,16,20,4,266,1020,7,0.0,0.0,11.6,-3,32,5,30023
2020-08-16,30,30,7,19,19,6,19,23,4,261,1021,7,0.0,0.0,11.6,-1,30,6,30023
2020-08-17,32,32,11,22,22,6,22,25,7,258,1020,10,0.0,0.0,10.5,3,34,6,30023
2020-08-18,29,29,11,21,21,6,21,24,3,247,1019,5,0.1,0.0,11.6,4,38,6,30023
2020-08-19,28,28,11,20,20,5,20,23,4,261,1015,6,8.4,0.0,9.3,6,50,5,30023
2020-08-20,28,28,7,17,17,6,18,21,6,250,1011,8,8.7,0.0,11.6,6,58,5,30023
2020-08-21,28,28,6,17,17,6,18,21,5,219,1012,7,0.0,0.0,11.6,3,45,6,30023
2020-08-22,28,28,7,18,18,6,19,21,6,267,1013,9,0.0,0.0,11.6,1,36,6,30023
2020-08-23,29,29,6,18,18,6,18,21,4,239,1014,6,0.0,0.0,11.6,2,41,6,30023
2020-08-24,30,30,8,19,19,6,19,22,6,231,1012,8,0.0,0.0,11.6,1,35,6,30023
2020-08-25,27,27,7,17,17,6,18,21,6,252,1013,8,0.4,0.0,10.4,4,49,5,30023
2020-08-26,25,25,6,16,16,6,16,19,5,266,1012,8,0.6,0.0,10.4,5,55,4,30023
2020-08-27,23,23,6,15,15,5,16,18,4,307,1012,6,6.1,0.0,8.0,5,58,4,30023
2020-08-28,26,26,4,15,15,6,15,19,3,242,1015,4,0.0,0.0,11.6,-1,37,5,30023
2020-08-29,26,26,6,16,16,6,17,19,8,257,1010,11,0.0,0.0,11.6,-2,32,5,30023
2020-08-30,17,17,2,9,9,6,11,12,8,300,1012,12,0.0,0.0,11.6,-6,36,4,30023
2020-08-31,10,10,1,4,4,5,5,6,4,293,1015,7,3.2,0.0,6.8,-1,66,2,30023
2020-09-01,22,22,-1,10,10,6,12,14,8,268,1017,12,0.0,0.0,11.6,3,64,4,30023
2020-09-02,25,25,4,14,14,6,15,18,12,265,1015,17,0.0,0.0,11.6,2,51,5,30023
2020-09-03,26,26,5,15,15,6,16,19,7,269,1018,11,0.0,0.0,11.6,2,47,5,30023
2020-09-04,30,30,5,18,18,6,18,22,4,225,1019,6,0.0,0.0,11.6,-2,30,6,30023
2020-09-05,31,31,10,21,21,6,21,24,10,256,1017,14,0.0,0.0,11.6,-3,25,6,30023
2020-09-06,27,27,6,17,17,6,17,20,7,281,1019,10,0.0,0.0,11.6,0,37,5,30023
2020-09-07,9,9,-3,1,1,3,4,4,10,22,1021,14,14.9,6.5,7.6,0,78,1,30023
