date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-02,18,18,7,13,13,6,13,14,4,150,1015,6,0.5,0.0,10.5,2,51,3,56013
2020-05-03,19,19,10,15,15,6,15,16,9,264,1012,12,0.6,0.0,8.2,-1,33,4,56013
2020-05-04,15,15,7,9,9,5,11,11,12,162,1018,15,1.7,0.0,9.3,-5,36,3,56013
2020-05-05,18,18,5,11,11,6,12,13,7,304,1022,10,0.0,0.0,11.6,-7,29,4,56013
2020-05-06,20,20,6,11,11,6,12,13,7,189,1018,10,0.0,0.0,9.4,-3,37,3,56013
2020-05-07,12,12,4,5,5,6,9,9,20,154,1022,25,0.0,0.0,14.2,-7,34,3,56013
2020-05-08,15,15,1,6,6,6,7,9,8,77,1023,10,1.0,0.0,14.5,-2,52,3,56013
2020-05-09,11,11,4,5,5,6,7,7,8,47,1025,10,0.0,0.0,12.4,-1,54,2,56013
2020-05-10,13,13,3,6,6,6,8,9,9,76,1022,12,0.0,0.0,14.5,-3,44,3,56013
2020-05-11,13,13,3,6,6,6,8,9,9,63,1014,12,0.1,0.0,14.5,-1,56,3,56013
2020-05-12,19,19,5,10,10,5,11,12,5,156,1006,6,4.6,0.0,11.3,2,57,3,56013
2020-05-13,18,18,10,13,13,6,14,15,11,287,1006,15,0.0,0.0,14.5,-2,35,4,56013
2020-05-14,17,17,7,11,11,6,13,13,6,251,1012,8,0.0,0.0,14.5,-3,35,4,56013
2020-05-15,17,17,7,11,11,6,12,13,9,221,1011,12,0.7,0.0,13.5,0,45,4,56013
2020-05-16,18,18,5,10,10,6,11,12,3,116,1013,5,0.3,0.0,14.5,0,49,4,56013
2020-05-17,26,26,11,19,19,6,19,20,9,237,1008,13,0.0,0.0,14.5,1,34,5,56013
2020-05-18,28,28,14,21,21,6,21,23,10,209,1006,15,0.0,0.0,13.5,-1,26,6,56013
2020-05-19,27,27,12,21,21,6,20,22,13,188,1004,18,0.0,0.0,14.5,-5,20,6,56013
2020-05-20,20,20,12,16,16,6,16,17,18,206,1006,25,0.0,0.0,14.5,-5,24,5,56013
2020-05-21,19,19,8,12,12,6,13,15,13,241,1010,19,0.0,0.0,14.5,-4,31,4,56013
2020-05-22,23,23,10,15,15,6,16,18,14,212,1007,21,0.0,0.0,12.4,-4,27,4,56013
2020-05-23,16,16,8,10,10,5,12,12,13,235,1009,16,5.9,0.0,11.4,1,54,3,56013
2020-05-24,14,14,3,7,7,6,8,9,5,106,1017,7,0.0,0.0,14.5,-1,54,3,56013
2020-05-25,19,19,4,11,11,6,12,13,4,264,1017,5,0.0,0.0,14.5,-1,43,4,56013
2020-05-26,24,24,10,17,17,6,17,19,7,290,1014,10,0.0,0.0,14.5,2,36,5,56013
2020-05-27,23,23,12,18,18,6,18,19,7,53,1015,10,0.0,0.0,14.5,5,44,5,56013
2020-05-28,23,23,14,18,18,6,19,19,9,75,1020,12,0.4,0.0,14.5,8,50,5,56013
2020-05-29,29,29,12,21,21,6,20,22,4,205,1016,6,1.0,0.0,13.5,7,48,5,56013
2020-05-30,31,31,15,23,24,6,24,24,6,68,1014,9,0.6,0.0,13.5,9,46,5,56013
2020-05-31,30,30,15,22,22,6,22,24,12,233,1011,15,1.3,0.0,14.5,6,42,6,56013
2020-06-01,31,31,16,24,24,6,24,26,12,232,1011,16,0.0,0.0,14.5,1,26,7,56013
2020-06-02,28,28,16,22,22,6,22,23,8,140,1016,12,0.0,0.0,14.5,2,29,6,56013
2020-06-03,27,27,15,21,21,6,21,22,9,283,1015,12,0.0,0.0,14.5,3,31,6,56013
2020-06-04,28,28,15,22,21,6,21,23,11,252,1010,16,0.0,0.0,14.5,5,36,6,56013
2020-06-05,32,32,14,23,23,6,23,24,7,136,1009,10,0.1,0.0,14.5,4,37,6,56013
2020-06-06,25,25,17,21,21,6,22,22,21,203,1002,28,0.0,0.0,14.5,6,37,6,56013
2020-06-07,21,21,10,15,15,5,16,17,12,180,1002,16,1.2,0.0,13.5,1,39,4,56013
2020-06-08,16,16,7,10,10,6,12,12,12,274,1010,16,0.4,0.0,13.5,-7,28,4,56013
2020-06-09,19,19,6,12,12,6,13,13,8,263,1018,11,0.0,0.0,14.5,-3,37,4,56013
2020-06-10,22,22,9,15,15,6,16,17,9,294,1019,13,0.0,0.0,14.5,0,37,5,56013
2020-06-11,26,26,11,18,18,6,19,20,4,269,1022,7,0.0,0.0,14.5,0,32,5,56013
2020-06-12,32,32,13,23,23,6,23,25,8,192,1018,10,0.0,0.0,14.5,-1,23,7,56013
2020-06-13,31,31,20,26,25,6,25,27,19,204,1007,27,0.0,0.0,14.5,-2,18,7,56013
2020-06-14,24,24,14,20,20,6,20,21,13,237,1007,18,0.0,0.0,13.5,-4,22,5,56013
2020-06-15,27,27,11,19,19,6,19,21,9,234,1013,13,0.0,0.0,14.5,-1,29,6,56013
2020-06-16,26,26,17,21,21,5,21,23,15,210,1006,21,0.4,0.0,13.5,2,33,6,56013
2020-06-17,19,19,7,12,12,6,13,14,15,241,1013,20,1.7,0.0,12.5,0,44,3,56013
2020-06-18,19,19,6,12,12,6,13,14,7,138,1019,10,0.1,0.0,14.5,1,47,4,56013
2020-06-19,22,22,9,15,15,6,16,16,3,127,1016,4,0.5,0.0,14.5,3,46,5,56013
2020-06-20,25,25,11,18,18,6,19,20,8,238,1014,12,0.0,0.0,14.5,1,30,5,56013
2020-06-21,25,25,16,20,20,6,20,21,8,287,1012,10,0.0,0.0,14.5,5,40,6,56013
2020-06-22,26,26,13,20,20,6,20,21,4,42,1016,6,0.0,0.0,14.5,6,42,6,56013
2020-06-23,28,28,13,21,21,6,21,22,4,198,1017,6,0.0,0.0,14.5,6,39,6,56013
2020-06-24,31,31,16,24,24,6,24,26,6,208,1011,9,0.0,0.0,14.5,4,30,7,56013
2020-06-25,27,27,16,20,20,5,21,22,9,113,1012,11,7.4,0.0,12.5,10,53,5,56013
2020-06-26,26,26,14,19,19,5,20,21,4,137,1016,7,6.3,0.0,13.5,8,51,6,56013
2020-06-27,31,31,16,24,23,6,23,25,7,216,1007,11,0.0,0.0,14.5,3,28,7,56013
2020-06-28,29,29,17,22,22,5,22,23,11,248,998,15,2.8,0.0,12.5,7,45,5,56013
2020-06-29,21,21,13,17,17,5,17,18,11,202,1003,13,6.6,0.0,11.5,7,58,4,56013
2020-06-30,19,19,11,15,15,6,16,16,9,235,1010,11,0.3,0.0,14.5,1,38,5,56013
2020-07-01,25,25,11,18,18,6,19,20,11,225,1011,14,0.0,0.0,14.5,0,33,5,56013
2020-07-02,30,30,14,21,21,6,21,23,7,176,1012,10,0.1,0.0,14.5,1,27,6,56013
2020-07-03,31,31,16,23,23,6,23,25,6,212,1015,8,0.4,0.0,13.5,4,33,6,56013
2020-07-04,32,32,17,24,24,6,24,25,7,182,1015,10,0.0,0.0,14.5,6,34,7,56013
2020-07-05,31,31,18,24,25,6,25,26,9,239,1014,12,0.0,0.0,14.5,3,28,7,56013
2020-07-06,32,32,16,24,24,6,24,25,7,174,1013,9,0.0,0.0,14.5,5,40,7,56013
2020-07-07,34,34,18,26,26,6,26,28,13,230,1008,16,0.0,0.0,14.5,3,30,7,56013
2020-07-08,29,29,15,23,22,6,22,24,11,271,1011,16,0.0,0.0,14.5,-1,23,6,56013
2020-07-09,30,30,15,22,22,6,22,23,5,137,1013,8,0.0,0.0,14.5,1,27,6,56013
2020-07-10,32,32,16,25,24,6,24,27,11,258,1015,14,0.0,0.0,14.5,0,24,7,56013
2020-07-11,32,32,15,23,23,6,23,25,7,232,1019,11,0.0,0.0,14.5,2,31,6,56013
2020-07-12,35,35,16,27,27,6,27,29,9,267,1012,12,0.0,0.0,14.5,-1,18,7,56013
2020-07-13,31,31,17,24,24,6,24,25,9,236,1009,13,0.3,0.0,14.5,0,23,7,56013
2020-07-14,25,25,13,19,19,6,19,20,8,49,1013,11,0.3,0.0,14.5,5,42,5,56013
2020-07-15,29,29,12,21,21,6,21,22,5,66,1015,8,0.0,0.0,14.5,0,25,6,56013
2020-07-16,31,31,15,23,23,6,23,24,6,145,1014,10,0.0,0.0,14.5,-1,22,6,56013
2020-07-17,34,34,16,26,26,6,26,28,9,296,1012,14,0.0,0.0,14.5,1,22,7,56013
2020-07-18,29,29,17,24,24,6,24,24,9,29,1013,14,0.0,0.0,14.5,5,31,6,56013
2020-07-19,31,31,15,23,24,6,24,25,7,332,1014,10,0.0,0.0,14.5,2,28,6,56013
2020-07-20,30,30,15,23,23,6,23,24,6,134,1014,9,0.2,0.0,13.5,4,31,5,56013
2020-07-21,30,30,15,23,23,6,23,23,5,120,1014,7,0.0,0.0,14.5,7,40,6,56013
2020-07-22,34,34,18,26,26,6,26,28,7,197,1010,10,0.0,0.0,14.5,1,21,7,56013
2020-07-23,33,33,18,26,26,6,26,28,13,273,1011,18,0.0,0.0,14.5,5,30,7,56013
2020-07-24,32,32,18,25,25,6,25,27,5,207,1011,8,0.0,0.0,14.5,2,24,7,56013
2020-07-25,32,32,15,24,24,6,24,26,5,247,1013,7,0.0,0.0,14.5,2,26,7,56013
2020-07-26,31,31,16,23,23,6,23,25,6,68,1017,9,0.0,0.0,14.4,5,33,6,56013
2020-07-27,32,32,17,25,26,6,26,26,8,236,1017,12,1.8,0.0,11.6,8,39,7,56013
2020-07-28,27,27,19,23,24,6,24,23,6,249,1013,8,1.5,0.0,9.4,9,42,5,56013
2020-07-29,26,26,16,21,22,6,22,22,9,159,1015,12,1.5,0.0,7.2,8,42,5,56013
2020-07-30,31,31,16,24,24,6,24,25,6,114,1020,10,0.0,0.0,11.6,5,34,7,56013
2020-07-31,32,32,17,24,24,6,24,26,6,191,1019,8,0.2,0.0,11.6,6,36,7,56013
2020-08-01,33,33,16,25,25,6,25,27,4,251,1018,6,0.4,0.0,11.6,5,32,7,56013
2020-08-02,33,33,17,25,24,6,24,27,4,126,1015,6,0.0,0.0,11.6,6,34,7,56013
2020-08-03,35,35,20,27,27,6,27,28,7,139,1012,11,0.0,0.0,11.6,6,32,7,56013
2020-08-04,29,29,17,23,24,6,24,24,8,30,1014,11,0.3,0.0,11.6,8,38,6,56013
2020-08-05,30,30,18,23,24,6,24,24,5,61,1013,8,0.8,0.0,11.6,7,37,6,56013
2020-08-06,34,34,20,26,27,6,27,28,8,191,1008,11,0.0,0.0,11.6,1,22,7,56013
2020-08-07,34,34,18,27,26,6,26,28,7,262,1009,11,0.0,0.0,11.6,-2,17,7,56013
2020-08-08,32,32,17,25,25,6,25,26,6,260,1014,9,0.4,0.0,11.6,2,27,7,56013
2020-08-09,30,30,17,23,23,6,23,25,6,161,1014,10,0.4,0.0,11.6,1,23,7,56013
2020-08-10,30,30,16,23,23,6,23,24,5,55,1014,9,0.3,0.0,11.6,3,29,6,56013
2020-08-11,33,33,17,26,25,6,25,27,9,282,1011,13,0.0,0.0,11.6,-1,20,7,56013
2020-08-12,32,32,17,26,25,6,25,27,11,243,1011,15,0.0,0.0,11.6,0,20,7,56013
2020-08-13,32,32,17,26,25,6,25,27,12,248,1013,16,0.0,0.0,10.5,-3,20,6,56013
2020-08-14,27,27,14,20,20,6,20,21,6,80,1017,11,0.0,0.0,11.6,2,32,6,56013
2020-08-15,31,31,14,23,23,6,23,24,3,135,1018,6,0.0,0.0,11.6,-1,24,6,56013
2020-08-16,32,32,16,24,24,6,24,26,5,124,1021,9,0.0,0.0,10.4,-1,20,6,56013
2020-08-17,35,35,16,26,26,6,26,28,5,122,1021,8,0.1,0.0,11.6,-2,17,7,56013
2020-08-18,34,34,19,27,27,6,27,29,5,185,1018,8,0.8,0.0,10.4,4,23,6,56013
2020-08-19,34,34,19,26,26,6,26,27,5,223,1015,8,0.8,0.0,10.4,7,32,6,56013
2020-08-20,33,33,19,26,25,6,25,27,8,200,1011,12,1.0,0.0,10.4,6,31,6,56013
2020-08-21,31,31,18,24,24,6,24,26,5,140,1012,7,0.7,0.0,11.6,1,24,7,56013
2020-08-22,34,34,18,27,26,6,26,28,6,191,1013,9,0.2,0.0,11.6,-2,17,7,56013
2020-08-23,35,35,19,27,26,6,26,29,4,108,1013,6,0.2,0.0,11.6,2,21,7,56013
2020-08-24,34,34,19,26,26,6,26,28,6,143,1014,9,0.0,0.0,11.6,2,23,7,56013
2020-08-25,34,34,20,27,27,6,27,29,7,206,1012,11,0.0,0.0,11.6,5,26,7,56013
2020-08-26,33,33,19,26,26,6,26,27,6,109,1011,9,0.2,0.0,11.6,6,30,7,56013
2020-08-27,35,35,19,26,26,6,26,28,10,253,1008,13,0.2,0.0,11.6,5,33,7,56013
2020-08-28,27,27,15,21,21,6,21,21,7,85,1015,10,0.0,0.0,11.6,6,40,6,56013
2020-08-29,28,28,14,22,21,6,21,24,8,176,1010,11,0.1,0.0,11.6,2,29,6,56013
2020-08-30,28,28,17,23,23,6,23,24,15,207,1008,21,0.0,0.0,10.3,-3,22,5,56013
2020-08-31,18,18,9,13,13,6,13,14,4,171,1012,6,0.0,0.0,11.6,3,51,4,56013
2020-09-01,23,23,6,13,13,6,14,16,5,168,1015,7,0.0,0.0,11.6,-1,39,5,56013
2020-09-02,31,31,12,21,21,6,21,23,7,257,1015,11,0.0,0.0,11.6,-1,28,6,56013
2020-09-03,28,28,13,20,20,6,20,21,6,68,1017,10,0.0,0.0,11.6,3,34,6,56013
2020-09-04,31,31,13,22,22,6,22,24,4,142,1020,5,0.0,0.0,11.6,0,27,6,56013
2020-09-05,35,35,15,26,26,6,26,28,6,220,1019,9,0.0,0.0,11.6,-2,20,7,56013
2020-09-06,32,32,18,26,26,6,26,27,7,112,1017,13,0.0,0.0,11.6,-3,16,7,56013
2020-09-07,20,20,11,16,16,5,17,16,16,29,1012,21,8.5,0.0,10.3,2,49,4,56013
