date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-03,31,31,18,25,27,6,27,28,10,234,1015,14,1.5,0.0,13.4,18,67,7,37133
2020-06-04,31,31,21,25,27,6,27,28,8,206,1015,12,0.0,0.0,14.5,19,68,7,37133
2020-06-05,28,28,23,25,28,6,28,27,8,185,1015,12,2.1,0.0,10.2,21,79,6,37133
2020-06-06,30,30,22,26,28,5,28,28,7,256,1012,11,5.0,0.0,10.2,22,80,6,37133
2020-06-07,31,31,22,26,29,5,29,28,8,208,1013,12,3.2,0.0,11.3,20,76,6,37133
2020-06-08,29,29,20,24,25,6,25,26,7,139,1016,10,0.3,0.0,14.5,19,73,7,37133
2020-06-09,29,29,22,25,27,6,27,28,7,166,1016,10,0.2,0.0,13.4,20,72,6,37133
2020-06-10,28,28,23,26,28,6,28,27,10,181,1017,14,0.8,0.0,10.2,21,78,6,37133
2020-06-11,27,27,23,25,27,6,27,26,9,178,1019,13,0.0,0.0,9.2,20,77,6,37133
2020-06-12,24,24,21,23,25,5,25,23,4,168,1019,6,25.0,0.0,9.2,21,91,5,37133
2020-06-13,24,24,18,21,22,5,22,22,7,75,1019,10,8.4,0.0,10.2,18,84,5,37133
2020-06-14,24,24,17,21,21,5,21,23,7,61,1021,11,19.6,0.0,9.2,18,84,5,37133
2020-06-15,19,19,12,17,17,5,17,18,10,24,1021,16,6.1,0.0,9.2,17,93,4,37133
2020-06-16,21,21,15,19,19,5,19,20,10,63,1017,17,18.9,0.0,9.2,18,94,5,37133
2020-06-17,25,25,19,21,22,5,22,23,5,205,1016,7,0.8,0.0,10.2,18,86,5,37133
2020-06-18,28,28,18,23,23,6,23,25,6,199,1019,8,0.5,0.0,12.4,17,74,7,37133
2020-06-19,29,29,20,24,25,5,25,27,5,147,1019,7,6.1,0.0,9.2,20,78,6,37133
2020-06-20,29,29,20,24,25,4,25,27,3,257,1016,5,4.4,0.0,10.2,20,80,6,37133
2020-06-21,31,31,19,25,26,5,26,28,3,258,1015,5,2.8,0.0,11.3,20,75,6,37133
2020-06-22,34,34,21,27,30,6,30,30,7,206,1015,11,0.4,0.0,12.4,20,70,7,37133
2020-06-23,30,30,23,27,29,6,29,28,7,215,1012,12,0.4,0.0,14.5,20,69,7,37133
2020-06-24,32,32,23,27,29,6,29,30,5,300,1011,8,2.6,0.0,13.4,20,71,6,37133
2020-06-25,24,24,21,22,25,4,25,22,5,231,1016,8,5.7,0.0,11.3,21,91,5,37133
2020-06-26,33,33,21,27,29,4,29,29,4,315,1018,6,0.0,0.0,14.5,18,65,7,37133
2020-06-27,31,31,21,26,28,6,28,29,5,251,1015,7,0.2,0.0,12.4,19,65,6,37133
2020-06-28,33,33,23,28,30,6,30,30,7,290,1011,10,0.4,0.0,14.5,20,65,8,37133
2020-06-29,30,30,22,26,29,4,29,28,4,314,1011,7,14.1,0.0,11.2,22,82,6,37133
2020-06-30,33,33,23,27,29,6,29,30,3,185,1012,5,2.8,0.0,10.0,21,71,7,37133
2020-07-01,31,31,23,25,28,5,28,27,4,149,1010,6,4.6,0.0,10.0,22,83,6,37133
2020-07-02,33,33,22,27,29,5,29,29,3,30,1010,5,4.2,0.0,8.2,21,74,6,37133
2020-07-03,33,33,22,27,29,6,29,29,3,170,1012,6,0.2,0.0,11.6,20,69,7,37133
2020-07-04,35,35,23,28,30,6,30,31,5,284,1012,8,1.5,0.0,11.6,20,65,8,37133
2020-07-05,33,33,22,26,29,5,29,29,4,100,1014,7,17.6,0.0,7.1,22,78,6,37133
2020-07-06,30,30,22,26,29,5,29,29,4,143,1017,6,7.2,0.0,8.2,21,76,6,37133
2020-07-07,29,29,23,25,27,5,27,26,4,186,1017,6,3.7,0.0,9.4,22,86,6,37133
2020-07-08,28,28,23,25,28,5,28,27,5,107,1011,8,31.7,0.0,9.4,23,89,6,37133
2020-07-09,30,30,23,26,29,4,29,28,5,142,1009,8,14.6,0.0,7.1,23,87,6,37133
2020-07-10,33,33,22,27,30,4,30,30,5,308,1010,8,0.0,0.0,11.6,22,76,7,37133
2020-07-11,35,35,24,28,32,6,32,31,5,241,1009,8,4.1,0.0,9.3,23,73,7,37133
2020-07-12,34,34,23,28,31,6,31,31,4,175,1010,7,2.3,0.0,11.6,21,71,8,37133
2020-07-13,34,34,23,28,30,5,30,31,4,183,1011,7,4.3,0.0,8.2,22,72,7,37133
2020-07-14,34,34,22,28,30,6,30,30,4,127,1014,6,1.0,0.0,11.6,21,71,8,37133
2020-07-15,33,33,24,27,30,6,30,30,5,99,1018,7,0.1,0.0,10.5,21,70,7,37133
2020-07-16,32,32,22,27,29,6,29,29,5,100,1021,8,1.5,0.0,9.3,21,74,6,37133
2020-07-17,34,34,23,28,31,5,31,31,4,104,1020,6,0.4,0.0,11.6,22,72,8,37133
2020-07-18,33,33,24,28,31,5,31,30,5,222,1018,8,7.4,0.0,9.3,23,77,7,37133
2020-07-19,35,35,23,28,32,5,32,31,6,227,1016,9,5.7,0.0,10.5,23,75,7,37133
2020-07-20,36,36,25,29,33,6,33,32,8,223,1016,12,1.0,0.0,10.5,23,70,7,37133
2020-07-21,35,35,25,29,33,6,33,32,7,218,1017,11,2.3,0.0,11.6,23,72,7,37133
2020-07-22,35,35,25,29,32,6,32,32,7,213,1019,10,1.3,0.0,10.5,22,69,7,37133
2020-07-23,34,34,25,28,32,6,32,31,7,190,1019,10,3.9,0.0,10.5,23,73,7,37133
2020-07-24,30,30,24,26,29,5,29,27,5,262,1019,10,11.7,0.0,7.0,23,83,6,37133
2020-07-25,34,34,23,27,30,6,30,30,5,244,1019,8,1.9,0.0,11.6,22,73,6,37133
2020-07-26,35,35,23,28,31,6,31,31,6,219,1019,9,0.1,0.0,11.6,21,70,8,37133
2020-07-27,33,33,24,29,32,6,32,31,7,231,1015,10,0.4,0.0,10.4,21,67,7,37133
2020-07-28,36,36,25,29,32,6,32,32,6,212,1013,10,2.8,0.0,11.6,22,67,7,37133
2020-07-29,36,36,25,29,32,5,32,32,6,213,1014,8,1.5,0.0,10.4,23,73,7,37133
2020-07-30,34,34,24,28,32,5,32,31,6,208,1012,10,4.2,0.0,9.3,23,77,7,37133
2020-07-31,35,35,24,29,33,5,33,32,9,235,1010,13,1.5,0.0,11.6,23,71,7,37133
2020-08-01,35,35,25,29,33,5,33,31,8,235,1013,12,6.4,0.0,9.3,23,72,7,37133
2020-08-02,35,35,24,29,32,6,32,32,8,191,1016,11,0.0,0.0,11.6,21,68,8,37133
2020-08-03,31,31,21,26,29,5,29,28,9,151,1015,16,21.3,0.0,8.1,23,84,6,37133
2020-08-04,33,33,23,27,29,5,29,28,12,227,1012,18,12.2,0.0,11.6,21,76,7,37133
2020-08-05,34,34,24,28,31,5,31,31,5,191,1016,7,4.8,0.0,11.6,22,73,7,37133
2020-08-06,34,34,24,28,31,5,31,30,4,176,1016,6,5.1,0.0,6.9,23,76,7,37133
2020-08-07,34,34,24,28,31,5,31,31,6,185,1018,9,5.4,0.0,9.3,23,75,7,37133
2020-08-08,30,30,23,26,29,6,29,28,5,178,1019,8,5.5,0.0,8.1,23,82,6,37133
2020-08-09,35,35,23,27,31,5,31,30,3,244,1019,6,5.1,0.0,10.4,22,76,7,37133
2020-08-10,34,34,23,28,31,6,31,30,4,168,1017,7,2.5,0.0,9.2,22,75,7,37133
2020-08-11,33,33,24,28,31,6,31,30,5,165,1014,8,1.5,0.0,11.6,22,76,7,37133
2020-08-12,32,32,24,28,30,6,30,30,5,150,1015,7,1.7,0.0,11.6,22,74,8,37133
2020-08-13,32,32,24,27,31,5,31,30,4,187,1014,7,13.4,0.0,6.7,23,77,6,37133
2020-08-14,31,31,23,27,30,4,30,29,3,255,1013,5,12.5,0.0,7.9,23,81,6,37133
2020-08-15,31,31,23,26,30,4,30,28,4,188,1011,7,24.2,0.0,7.9,23,85,6,37133
2020-08-16,30,30,23,26,29,4,29,28,4,244,1010,8,30.2,0.0,6.6,23,86,6,37133
2020-08-17,31,31,20,25,27,6,27,27,4,64,1013,6,0.1,0.0,10.4,20,75,7,37133
2020-08-18,32,32,22,26,28,5,28,29,4,309,1013,6,0.5,0.0,10.4,20,72,6,37133
2020-08-19,30,30,23,26,28,5,28,28,3,195,1012,5,6.8,0.0,6.6,21,74,6,37133
2020-08-20,29,29,22,25,28,6,28,27,4,140,1014,6,2.3,0.0,11.6,21,79,6,37133
2020-08-21,29,29,21,24,27,4,27,26,4,142,1014,6,1.9,0.0,7.8,21,84,6,37133
2020-08-22,33,33,23,27,30,4,30,30,4,231,1015,7,0.0,0.0,11.6,21,73,7,37133
2020-08-23,32,32,24,27,29,6,29,29,4,176,1019,6,0.1,0.0,10.3,21,72,6,37133
2020-08-24,29,29,23,26,29,5,29,27,4,232,1019,6,11.2,0.0,6.5,23,86,6,37133
2020-08-25,28,28,21,25,28,5,28,27,7,277,1017,10,4.2,0.0,10.3,22,82,6,37133
2020-08-26,33,33,24,27,30,6,30,29,6,247,1016,9,0.8,0.0,10.3,21,73,6,37133
2020-08-27,34,34,23,28,31,6,31,31,5,218,1016,8,0.0,0.0,11.6,21,68,8,37133
2020-08-28,35,35,26,30,33,6,33,32,7,248,1014,11,0.1,0.0,11.6,22,68,8,37133
2020-08-29,34,34,25,29,32,6,32,31,10,234,1008,14,1.4,0.0,10.3,23,74,7,37133
2020-08-30,33,33,24,27,30,6,30,29,5,54,1009,8,0.6,0.0,11.6,21,74,7,37133
2020-08-31,31,31,23,27,29,6,29,29,8,108,1013,11,0.9,0.0,10.3,22,76,6,37133
2020-09-01,34,34,23,28,31,5,31,30,3,193,1014,5,3.0,0.0,10.3,23,80,7,37133
2020-09-02,35,35,24,29,33,4,33,31,5,198,1013,7,0.9,0.0,9.0,24,77,7,37133
2020-09-03,36,36,26,30,34,6,34,33,6,247,1012,10,0.0,0.0,11.6,23,70,8,37133
2020-09-04,34,34,26,29,32,6,32,31,5,320,1014,7,0.1,0.0,11.6,22,65,8,37133
2020-09-05,31,31,23,27,29,5,29,28,6,22,1019,9,4.6,0.0,9.0,20,69,6,37133
2020-09-06,30,30,21,25,27,6,27,26,7,26,1019,11,0.0,0.0,11.6,17,67,6,37133
2020-09-07,30,30,18,24,26,5,26,26,4,27,1015,6,0.0,0.0,7.7,19,78,6,37133
