date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-29,24,24,16,20,20,4,21,21,8,264,1015,12,2.9,0.0,14.3,17,88,5,21227
2020-05-30,22,22,13,17,17,5,18,20,7,331,1020,11,0.2,0.0,13.4,15,84,4,21227
2020-05-31,22,22,12,16,16,6,17,19,7,39,1023,12,0.0,0.0,14.5,13,78,5,21227
2020-06-01,24,24,10,16,16,6,17,19,6,98,1024,10,0.0,0.0,14.5,11,73,5,21227
2020-06-02,28,28,16,22,23,6,23,24,8,232,1019,12,0.0,0.0,14.5,17,76,6,21227
2020-06-03,29,29,18,23,24,5,24,25,8,241,1014,12,0.0,0.0,14.5,19,81,7,21227
2020-06-04,28,28,20,23,25,3,25,25,7,221,1011,12,21.1,0.0,13.4,21,88,6,21227
2020-06-05,30,30,19,24,26,4,26,26,4,326,1012,6,4.6,0.0,11.3,21,85,6,21227
2020-06-06,31,31,20,25,27,6,27,27,3,75,1015,5,0.3,0.0,13.4,21,80,7,21227
2020-06-07,29,29,21,24,26,5,26,26,7,70,1014,12,0.0,0.0,14.5,20,81,7,21227
2020-06-08,30,30,18,23,25,6,25,25,9,103,1012,15,2.1,0.0,14.5,19,77,7,21227
2020-06-09,29,29,22,25,28,6,28,26,14,186,1009,22,2.5,0.0,11.3,22,84,6,21227
2020-06-10,30,30,19,24,26,6,26,27,15,219,1009,22,0.1,0.0,12.4,20,78,6,21227
2020-06-11,25,25,14,19,19,5,20,21,6,331,1021,10,0.0,0.0,14.5,15,77,6,21227
2020-06-12,26,26,15,21,22,6,22,23,5,5,1024,7,0.0,0.0,14.5,14,65,6,21227
2020-06-13,27,27,16,22,22,6,22,24,3,23,1021,6,0.1,0.0,14.5,15,68,6,21227
2020-06-14,23,23,16,19,19,6,20,21,6,133,1022,9,0.1,0.0,14.5,15,80,6,21227
2020-06-15,24,24,13,18,18,4,19,20,7,31,1023,10,0.0,0.0,14.5,14,80,6,21227
2020-06-16,24,24,13,18,18,6,19,21,8,71,1023,12,0.0,0.0,14.5,15,80,6,21227
2020-06-17,25,25,14,19,19,6,20,21,6,58,1020,9,1.2,0.0,14.5,15,79,6,21227
2020-06-18,26,26,15,21,21,6,21,23,3,283,1017,4,1.7,0.0,14.5,17,80,5,21227
2020-06-19,27,27,17,22,23,5,23,24,4,303,1017,7,6.2,0.0,11.4,18,80,5,21227
2020-06-20,30,30,18,24,26,6,26,26,4,216,1016,7,1.2,0.0,14.5,19,76,6,21227
2020-06-21,26,26,19,22,23,4,23,23,5,172,1013,9,12.7,0.0,9.3,20,90,5,21227
2020-06-22,29,29,19,23,25,3,25,25,7,186,1013,12,8.5,0.0,12.4,21,88,6,21227
2020-06-23,25,25,19,22,23,6,23,23,9,283,1010,13,3.2,0.0,10.3,20,90,5,21227
2020-06-24,25,25,16,21,22,5,22,23,3,287,1013,5,6.1,0.0,11.4,18,83,5,21227
2020-06-25,27,27,16,22,23,6,23,24,4,240,1016,6,0.1,0.0,14.5,17,72,6,21227
2020-06-26,29,29,17,23,25,6,25,26,8,209,1018,12,0.0,0.0,14.5,19,80,7,21227
2020-06-27,27,27,20,23,25,5,25,24,12,236,1015,19,17.7,0.0,10.3,21,87,5,21227
2020-06-28,28,28,22,24,28,4,28,26,9,251,1012,16,32.0,0.0,10.3,23,91,6,21227
2020-06-29,31,31,22,26,30,4,30,28,6,263,1014,10,4.7,0.0,12.4,23,86,6,21227
2020-06-30,28,28,21,24,27,5,27,26,5,192,1013,8,22.7,0.0,9.2,22,89,6,21227
2020-07-01,30,30,21,25,28,4,28,26,4,279,1011,7,10.7,0.0,11.3,22,88,6,21227
2020-07-02,30,30,21,25,28,4,28,27,4,78,1013,7,0.5,0.0,12.4,22,84,6,21227
2020-07-03,30,30,20,25,27,5,27,27,5,80,1014,9,0.3,0.0,14.5,21,81,7,21227
2020-07-04,31,31,20,25,28,6,28,27,5,64,1013,8,0.0,0.0,14.5,21,80,7,21227
2020-07-05,31,31,21,26,29,6,29,28,4,115,1013,7,2.4,0.0,13.4,21,76,6,21227
2020-07-06,30,30,21,25,28,6,28,27,3,108,1014,5,1.6,0.0,10.3,22,82,6,21227
2020-07-07,31,31,21,25,28,5,28,27,4,44,1014,7,3.5,0.0,10.3,22,81,6,21227
2020-07-08,31,31,22,27,30,5,30,28,2,131,1013,3,2.9,0.0,14.5,22,80,6,21227
2020-07-09,32,32,22,27,31,5,31,29,2,190,1011,4,7.6,0.0,13.4,22,79,6,21227
2020-07-10,27,27,22,25,27,5,27,26,8,294,1012,12,1.4,0.0,12.4,22,86,6,21227
2020-07-11,29,29,19,24,26,5,26,26,5,318,1014,8,3.7,0.0,14.5,21,83,7,21227
2020-07-12,30,30,21,25,28,4,28,27,8,250,1009,14,13.2,0.0,12.4,22,87,6,21227
2020-07-13,28,28,19,23,25,4,25,25,5,233,1013,8,0.0,0.0,14.5,20,83,7,21227
2020-07-14,30,30,18,24,25,6,25,27,2,203,1016,4,0.0,0.0,14.5,19,76,7,21227
2020-07-15,31,31,19,25,27,6,27,27,6,153,1016,10,0.0,0.0,14.5,19,71,7,21227
2020-07-16,30,30,23,26,30,4,30,28,6,271,1017,11,24.5,0.0,9.2,23,84,6,21227
2020-07-17,30,30,22,26,30,5,30,27,4,239,1019,7,18.5,0.0,10.2,23,88,6,21227
2020-07-18,31,31,22,27,31,5,31,29,4,231,1018,7,5.6,0.0,13.4,23,83,6,21227
2020-07-19,31,31,23,27,31,5,31,28,6,238,1016,11,4.9,0.0,12.4,24,84,6,21227
2020-07-20,31,31,23,26,30,5,30,28,5,244,1015,8,5.6,0.0,12.4,23,84,6,21227
2020-07-21,32,32,23,27,31,4,31,29,4,218,1016,7,2.4,0.0,9.1,23,83,6,21227
2020-07-22,30,30,22,26,29,5,29,27,7,225,1017,11,10.0,0.0,9.1,23,86,6,21227
2020-07-23,27,27,22,24,27,5,27,25,4,236,1018,6,17.3,0.0,12.3,22,90,5,21227
2020-07-24,31,31,22,27,30,5,30,28,1,195,1019,2,4.3,0.0,12.2,23,82,6,21227
2020-07-25,31,31,21,26,29,4,29,28,2,314,1019,4,20.0,0.0,8.8,22,82,6,21227
2020-07-26,31,31,22,26,29,5,29,28,3,240,1018,6,5.5,0.0,11.1,22,82,6,21227
2020-07-27,30,30,22,25,29,5,29,27,6,251,1015,11,5.9,0.0,9.9,23,87,6,21227
2020-07-28,29,29,22,25,28,5,28,26,3,284,1014,6,14.7,0.0,8.8,23,89,6,21227
2020-07-29,30,30,22,26,29,5,29,27,2,244,1014,3,9.3,0.0,8.8,22,84,6,21227
2020-07-30,27,27,22,24,27,4,27,24,5,229,1011,9,15.1,0.0,9.9,23,93,5,21227
2020-07-31,28,28,22,25,28,4,28,26,6,243,1009,11,28.6,0.0,8.8,23,92,6,21227
2020-08-01,26,26,20,23,26,4,26,25,10,213,1009,15,10.6,0.0,8.8,22,91,5,21227
2020-08-02,26,26,17,21,22,4,22,23,6,241,1014,9,1.9,0.0,11.0,19,87,5,21227
2020-08-03,27,27,18,22,23,5,23,24,4,216,1014,8,8.0,0.0,12.2,19,84,5,21227
2020-08-04,25,25,18,21,22,4,22,23,6,332,1014,8,2.4,0.0,11.0,19,88,5,21227
2020-08-05,26,26,15,20,21,4,21,22,5,21,1017,9,0.9,0.0,12.2,18,86,5,21227
2020-08-06,26,26,16,21,22,5,22,23,6,131,1017,10,0.2,0.0,12.2,18,85,5,21227
2020-08-07,27,27,17,21,22,4,22,24,5,136,1019,8,0.0,0.0,13.9,18,82,6,21227
2020-08-08,29,29,16,23,24,6,24,25,3,245,1021,5,0.0,0.0,13.9,18,77,7,21227
2020-08-09,29,29,18,22,24,6,24,24,4,219,1020,7,3.3,0.0,12.2,20,84,5,21227
2020-08-10,30,30,21,24,27,4,27,25,5,221,1017,8,2.7,0.0,13.3,22,89,6,21227
2020-08-11,30,30,21,25,27,6,27,26,5,278,1014,8,1.6,0.0,12.1,22,83,7,21227
2020-08-12,28,28,22,24,27,5,27,25,5,157,1016,8,9.6,0.0,6.7,22,89,6,21227
2020-08-13,30,30,21,25,27,5,27,27,4,105,1015,7,10.5,0.0,7.9,22,84,6,21227
2020-08-14,28,28,21,24,27,4,27,26,4,59,1012,7,4.0,0.0,7.9,22,89,6,21227
2020-08-15,28,28,19,23,25,3,25,25,7,334,1012,10,0.4,0.0,11.6,21,87,7,21227
2020-08-16,26,26,20,23,24,4,24,25,7,327,1014,11,2.6,0.0,6.7,21,88,5,21227
2020-08-17,28,28,18,22,24,4,24,24,4,303,1016,7,0.1,0.0,11.6,19,83,6,21227
2020-08-18,27,27,20,23,24,5,24,24,4,220,1013,7,2.8,0.0,11.6,20,84,5,21227
2020-08-19,25,25,17,20,20,4,21,22,8,44,1013,13,2.2,0.0,6.6,18,88,5,21227
2020-08-20,27,27,15,21,22,6,22,22,7,65,1014,12,1.7,0.0,11.6,16,77,6,21227
2020-08-21,25,25,19,21,22,6,22,23,5,162,1012,8,8.8,0.0,6.6,20,90,5,21227
2020-08-22,26,26,19,22,23,5,23,24,4,55,1013,6,9.9,0.0,7.8,20,87,5,21227
2020-08-23,28,28,19,23,24,4,24,25,3,286,1016,6,6.5,0.0,7.8,20,86,5,21227
2020-08-24,30,30,20,24,26,6,26,26,3,213,1018,5,1.1,0.0,11.6,21,81,7,21227
2020-08-25,31,31,21,25,28,6,28,27,3,70,1018,5,0.0,0.0,11.6,21,81,7,21227
2020-08-26,31,31,21,25,28,4,28,27,5,198,1017,8,2.8,0.0,9.1,22,84,6,21227
2020-08-27,30,30,22,26,29,6,29,27,6,209,1015,10,3.0,0.0,9.1,23,86,6,21227
2020-08-28,26,26,17,23,26,5,26,25,10,173,1010,17,28.9,0.0,6.5,22,92,6,21227
2020-08-29,28,28,21,23,25,5,25,25,8,286,1009,12,9.3,0.0,6.5,22,90,6,21227
2020-08-30,26,26,19,22,24,5,24,23,5,98,1010,9,3.1,0.0,6.5,20,87,5,21227
2020-08-31,28,28,20,23,25,5,25,25,5,253,1009,8,14.0,0.0,9.0,22,91,6,21227
2020-09-01,28,28,21,24,26,4,26,26,5,213,1013,7,1.7,0.0,7.8,22,88,6,21227
2020-09-02,26,26,23,24,27,5,27,25,8,239,1011,14,22.6,0.0,6.5,23,92,5,21227
2020-09-03,27,27,22,24,27,5,27,25,10,253,1012,16,6.3,0.0,6.5,22,92,6,21227
2020-09-04,25,25,16,21,23,4,23,23,7,334,1019,11,0.1,0.0,7.7,19,86,5,21227
2020-09-05,26,26,14,19,19,6,20,21,4,79,1024,6,0.0,0.0,11.6,13,72,6,21227
2020-09-06,27,27,15,21,22,6,22,23,4,149,1021,7,0.0,0.0,11.6,15,73,6,21227
2020-09-07,28,28,16,22,23,6,23,23,7,206,1015,12,0.0,0.0,11.6,17,75,6,21227
