date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,30,30,21,25,28,6,28,27,3,150,1014,5,5.3,0.0,8.2,20,74,6,13177
2020-06-05,31,31,21,26,28,6,28,28,7,211,1015,11,1.4,0.0,11.6,20,71,7,13177
2020-06-06,28,28,22,24,27,6,27,26,8,183,1015,12,3.8,0.0,9.3,21,82,6,13177
2020-06-07,28,28,22,24,27,5,27,25,10,135,1013,15,4.5,0.0,7.1,22,88,6,13177
2020-06-08,32,32,23,27,30,6,30,29,10,176,1012,16,0.0,0.0,11.6,22,75,7,13177
2020-06-09,31,31,23,26,29,4,29,29,7,196,1014,13,30.2,0.0,8.2,22,79,6,13177
2020-06-10,33,33,23,27,30,5,30,29,8,212,1015,12,2.7,0.0,10.5,22,76,6,13177
2020-06-11,32,32,23,27,28,6,28,28,6,318,1018,10,1.7,0.0,11.6,20,69,7,13177
2020-06-12,32,32,21,26,28,6,28,28,7,41,1017,12,2.1,0.0,10.5,19,67,6,13177
2020-06-13,30,30,21,25,27,5,27,27,9,58,1017,13,0.0,0.0,11.6,19,69,7,13177
2020-06-14,29,29,20,24,25,6,25,26,9,46,1019,13,0.0,0.0,11.6,16,63,7,13177
2020-06-15,29,29,19,24,25,6,25,26,7,29,1019,11,0.2,0.0,11.6,16,66,7,13177
2020-06-16,27,27,17,22,23,6,23,23,9,38,1020,12,0.0,0.0,11.6,15,67,6,13177
2020-06-17,28,28,16,22,23,6,23,24,4,240,1019,7,0.0,0.0,11.6,15,66,6,13177
2020-06-18,29,29,19,24,25,6,25,26,3,249,1017,5,0.2,0.0,9.3,16,63,6,13177
2020-06-19,33,33,20,26,28,6,28,28,3,188,1017,4,0.6,0.0,11.6,17,60,7,13177
2020-06-20,33,33,22,27,29,6,29,29,3,310,1016,6,0.7,0.0,11.6,18,60,7,13177
2020-06-21,33,33,23,28,29,6,29,30,4,238,1016,7,0.0,0.0,11.6,19,60,7,13177
2020-06-22,33,33,22,27,30,6,30,29,6,229,1016,9,0.0,0.0,11.6,20,70,7,13177
2020-06-23,32,32,22,26,29,5,29,28,10,246,1014,16,10.7,0.0,8.2,21,76,6,13177
2020-06-24,32,32,23,26,28,5,28,28,8,262,1015,13,9.5,0.0,10.5,21,78,6,13177
2020-06-25,28,28,23,25,27,6,27,26,8,280,1019,12,3.3,0.0,10.5,21,80,7,13177
2020-06-26,33,33,23,27,30,6,30,30,5,262,1021,8,0.2,0.0,11.6,21,70,7,13177
2020-06-27,33,33,23,27,30,5,30,30,4,229,1019,7,2.1,0.0,9.3,20,64,6,13177
2020-06-28,34,34,23,28,31,6,31,30,7,250,1016,11,0.4,0.0,11.6,21,68,8,13177
2020-06-29,34,34,24,29,32,6,32,30,7,275,1015,11,0.1,0.0,11.6,22,71,7,13177
2020-06-30,34,34,24,28,32,5,32,30,6,291,1014,10,14.9,0.0,8.2,22,72,7,13177
2020-07-01,34,34,23,28,31,5,31,31,6,279,1013,10,1.9,0.0,11.6,21,68,7,13177
2020-07-02,31,31,23,27,30,5,30,29,6,260,1012,9,7.5,0.0,9.3,22,77,6,13177
2020-07-03,33,33,24,28,31,6,31,30,5,87,1012,8,2.1,0.0,11.6,21,68,7,13177
2020-07-04,33,33,22,27,30,6,30,30,6,98,1012,9,0.6,0.0,11.6,20,66,7,13177
2020-07-05,32,32,23,27,29,5,29,29,6,79,1012,9,3.2,0.0,10.5,21,71,6,13177
2020-07-06,30,30,22,26,29,5,29,28,6,176,1013,11,10.1,0.0,8.2,22,83,6,13177
2020-07-07,30,30,23,26,29,5,29,28,8,228,1014,12,6.6,0.0,11.6,23,83,6,13177
2020-07-08,31,31,23,27,30,5,30,28,7,306,1013,11,5.1,0.0,9.3,23,81,6,13177
2020-07-09,32,32,23,27,30,5,30,29,6,290,1012,9,8.7,0.0,9.3,22,76,6,13177
2020-07-10,33,33,24,28,32,5,32,30,6,297,1012,9,4.4,0.0,8.2,23,76,7,13177
2020-07-11,34,34,24,28,31,6,31,31,7,332,1012,11,0.8,0.0,11.6,20,66,8,13177
2020-07-12,35,35,22,28,30,6,30,30,5,313,1011,9,0.8,0.0,11.6,18,59,8,13177
2020-07-13,35,35,23,29,31,6,31,31,5,275,1011,7,1.4,0.0,11.6,20,65,8,13177
2020-07-14,33,33,21,27,30,6,30,30,3,196,1014,5,2.4,0.0,8.2,22,70,6,13177
2020-07-15,33,33,24,29,32,5,32,30,5,164,1016,8,8.8,0.0,9.3,22,74,7,13177
2020-07-16,34,34,24,29,31,6,31,31,4,118,1018,7,1.3,0.0,11.6,21,68,8,13177
2020-07-17,33,33,23,28,31,6,31,30,6,92,1019,9,0.0,0.0,11.6,21,67,7,13177
2020-07-18,34,34,24,29,31,6,31,31,5,102,1018,8,0.0,0.0,11.6,20,63,8,13177
2020-07-19,34,34,24,29,32,6,32,31,4,131,1017,7,0.0,0.0,11.6,21,63,7,13177
2020-07-20,34,34,25,29,32,6,32,31,3,111,1016,5,0.7,0.0,10.4,21,63,7,13177
2020-07-21,34,34,25,29,32,6,32,31,4,182,1017,7,0.9,0.0,10.4,21,63,7,13177
2020-07-22,34,34,24,29,31,6,31,31,6,117,1018,9,2.3,0.0,11.6,21,70,8,13177
2020-07-23,32,32,23,27,31,4,31,30,7,121,1018,12,7.5,0.0,8.1,23,78,6,13177
2020-07-24,33,33,23,28,30,6,30,30,5,129,1018,8,0.1,0.0,11.6,21,68,6,13177
2020-07-25,34,34,23,28,31,6,31,30,6,122,1018,9,2.6,0.0,10.4,21,69,8,13177
2020-07-26,34,34,23,28,30,5,30,30,4,107,1018,7,2.7,0.0,9.3,21,68,6,13177
2020-07-27,33,33,24,29,31,6,31,31,4,191,1017,6,1.8,0.0,9.3,21,64,7,13177
2020-07-28,28,28,24,26,28,6,28,27,7,265,1016,10,0.2,0.0,11.6,21,77,7,13177
2020-07-29,30,30,23,26,29,5,29,27,9,231,1016,16,18.8,0.0,6.9,22,81,6,13177
2020-07-30,34,34,23,28,31,5,31,30,10,257,1015,15,5.7,0.0,6.9,22,72,6,13177
2020-07-31,34,34,24,29,33,6,33,31,8,243,1014,13,1.8,0.0,10.4,23,71,7,13177
2020-08-01,35,35,24,28,31,4,31,31,7,216,1014,10,0.0,0.0,11.6,21,66,8,13177
2020-08-02,36,36,24,30,32,6,32,32,3,147,1014,6,0.0,0.0,11.6,20,58,8,13177
2020-08-03,35,35,24,29,32,6,32,31,5,237,1013,7,1.1,0.0,11.6,21,63,8,13177
2020-08-04,34,34,24,29,31,6,31,31,4,272,1013,6,0.3,0.0,11.6,20,62,8,13177
2020-08-05,35,35,24,29,31,6,31,31,5,177,1014,7,0.0,0.0,11.6,20,60,8,13177
2020-08-06,34,34,23,29,31,6,31,31,6,203,1015,9,0.8,0.0,11.6,20,66,8,13177
2020-08-07,35,35,23,29,31,6,31,31,6,216,1017,10,1.4,0.0,11.6,20,65,8,13177
2020-08-08,35,35,24,29,32,5,32,31,5,224,1019,8,7.6,0.0,8.0,21,68,7,13177
2020-08-09,34,34,24,29,31,6,31,31,5,239,1019,8,2.0,0.0,10.4,21,69,7,13177
2020-08-10,35,35,24,29,32,6,32,31,4,268,1017,6,1.2,0.0,10.4,22,69,7,13177
2020-08-11,35,35,24,29,32,5,32,31,5,289,1014,8,2.5,0.0,10.4,22,69,7,13177
2020-08-12,36,36,23,29,32,5,32,32,4,298,1014,8,6.4,0.0,11.6,22,67,8,13177
2020-08-13,35,35,24,29,32,6,32,31,6,226,1014,9,0.2,0.0,10.4,22,67,7,13177
2020-08-14,33,33,24,27,30,5,30,29,7,219,1013,12,10.4,0.0,7.8,22,76,6,13177
2020-08-15,31,31,23,27,30,5,30,29,7,230,1011,12,16.9,0.0,7.8,23,81,6,13177
2020-08-16,34,34,23,28,30,5,30,30,6,324,1012,9,0.4,0.0,11.6,20,69,7,13177
2020-08-17,35,35,24,29,31,6,31,31,3,107,1013,6,0.8,0.0,11.6,20,60,8,13177
2020-08-18,34,34,24,28,30,5,30,30,3,189,1012,5,7.1,0.0,9.1,20,66,7,13177
2020-08-19,32,32,23,27,30,5,30,29,4,226,1011,7,4.2,0.0,9.1,21,74,6,13177
2020-08-20,31,31,23,26,28,5,28,28,4,171,1012,6,12.0,0.0,10.3,21,78,6,13177
2020-08-21,30,30,22,26,28,6,28,27,7,217,1012,10,2.8,0.0,9.1,21,76,6,13177
2020-08-22,28,28,19,24,26,5,26,26,7,155,1015,12,14.1,0.0,7.8,22,85,6,13177
2020-08-23,30,30,22,25,28,6,28,27,6,153,1017,9,1.0,0.0,10.3,21,78,6,13177
2020-08-24,29,29,20,25,28,5,28,27,8,61,1017,15,24.1,0.0,6.5,23,87,6,13177
2020-08-25,34,34,24,28,32,5,32,30,7,141,1016,11,11.1,0.0,10.3,23,77,7,13177
2020-08-26,34,34,25,29,32,5,32,30,6,122,1017,9,0.0,0.0,11.6,23,72,8,13177
2020-08-27,34,34,25,28,32,6,32,30,7,158,1016,11,0.9,0.0,10.3,23,74,7,13177
2020-08-28,33,33,24,28,31,6,31,30,8,208,1015,13,1.9,0.0,10.3,23,78,6,13177
2020-08-29,31,31,24,27,30,5,30,29,11,234,1013,16,4.6,0.0,7.7,23,79,6,13177
2020-08-30,32,32,24,27,31,4,31,29,6,264,1010,10,10.5,0.0,9.0,23,82,6,13177
2020-08-31,33,33,24,28,31,5,31,30,7,274,1011,11,4.1,0.0,6.4,23,76,6,13177
2020-09-01,34,34,24,28,32,6,32,30,5,258,1014,8,3.8,0.0,9.0,23,76,7,13177
2020-09-02,34,34,25,28,31,4,31,30,6,272,1015,9,0.3,0.0,11.6,22,73,7,13177
2020-09-03,34,34,24,28,31,6,31,30,4,292,1015,7,0.0,0.0,11.6,20,65,8,13177
2020-09-04,35,35,23,29,32,6,32,30,4,328,1017,7,0.0,0.0,11.6,18,56,8,13177
2020-09-05,34,34,25,29,31,6,31,31,5,20,1019,9,0.0,0.0,11.6,20,60,8,13177
2020-09-06,30,30,22,26,28,6,28,27,10,43,1018,14,0.0,0.0,11.6,18,63,7,13177
2020-09-07,31,31,21,25,27,6,27,27,8,49,1014,13,0.1,0.0,11.6,19,70,7,13177
