date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-26,23,23,17,20,20,4,20,20,11,221,1009,16,3.7,0.0,10.3,18,90,5,29039
2020-05-27,23,23,15,19,19,3,20,20,4,235,1011,6,9.2,0.0,13.4,16,88,4,29039
2020-05-28,23,23,15,18,18,5,18,20,8,290,1012,13,1.8,0.0,11.3,16,90,4,29039
2020-05-29,22,22,14,17,17,4,18,19,9,347,1020,13,0.0,0.0,14.5,15,83,5,29039
2020-05-30,24,24,13,19,19,6,20,20,4,105,1022,7,0.0,0.0,14.5,14,79,6,29039
2020-05-31,24,24,14,19,19,6,20,21,7,132,1023,12,0.0,0.0,14.5,16,82,6,29039
2020-06-01,27,27,17,22,23,6,23,23,11,193,1021,17,0.0,0.0,14.5,18,81,6,29039
2020-06-02,27,27,16,22,23,6,23,23,10,221,1017,17,0.0,0.0,14.5,18,83,6,29039
2020-06-03,29,29,19,24,26,5,26,25,9,248,1013,15,5.6,0.0,12.4,21,86,6,29039
2020-06-04,30,30,21,25,28,5,28,27,10,229,1009,17,10.9,0.0,12.4,23,87,6,29039
2020-06-05,31,31,22,27,31,6,31,28,9,248,1011,14,2.4,0.0,14.5,23,86,7,29039
2020-06-06,31,31,21,26,29,6,29,27,7,134,1014,11,0.0,0.0,14.5,22,79,7,29039
2020-06-07,32,32,21,26,29,4,29,28,8,141,1012,14,0.5,0.0,13.5,22,81,6,29039
2020-06-08,30,30,21,25,27,5,27,26,10,90,1007,16,0.8,0.0,14.5,22,82,7,29039
2020-06-09,30,30,22,25,28,5,28,27,14,217,999,21,35.8,0.0,10.3,21,83,6,29039
2020-06-10,20,20,14,16,16,6,18,18,19,307,1009,27,0.2,0.0,10.3,13,75,4,29039
2020-06-11,26,26,13,20,20,6,22,22,6,254,1024,10,0.0,0.0,14.5,15,72,6,29039
2020-06-12,28,28,17,23,24,6,24,24,6,234,1024,10,1.6,0.0,14.5,17,72,6,29039
2020-06-13,29,29,18,23,25,6,25,25,4,147,1020,7,3.9,0.0,11.4,18,75,6,29039
2020-06-14,29,29,18,24,26,5,26,25,7,218,1020,13,6.0,0.0,13.5,19,76,6,29039
2020-06-15,29,29,20,25,26,6,26,26,7,188,1022,12,1.5,0.0,14.5,20,78,6,29039
2020-06-16,28,28,18,23,25,5,25,24,9,144,1021,15,4.2,0.0,11.4,19,81,5,29039
2020-06-17,27,27,16,22,23,6,23,23,10,154,1018,17,0.7,0.0,12.4,17,76,5,29039
2020-06-18,29,29,18,23,25,6,25,25,10,176,1015,17,0.9,0.0,13.5,19,77,5,29039
2020-06-19,28,28,19,24,25,6,25,25,9,213,1015,14,2.9,0.0,14.5,20,82,6,29039
2020-06-20,26,26,19,22,24,5,24,24,9,235,1014,14,20.0,0.0,11.4,20,89,5,29039
2020-06-21,30,30,17,23,25,6,25,25,7,211,1012,12,1.2,0.0,14.5,19,81,6,29039
2020-06-22,26,26,18,22,23,6,23,23,8,239,1010,14,5.1,0.0,10.3,20,88,5,29039
2020-06-23,24,24,17,20,20,4,21,22,7,315,1014,11,0.5,0.0,11.4,17,82,5,29039
2020-06-24,27,27,15,21,22,6,22,22,4,275,1014,6,0.2,0.0,14.5,16,74,6,29039
2020-06-25,29,29,18,24,26,5,26,25,7,197,1015,12,1.5,0.0,13.5,19,77,6,29039
2020-06-26,29,29,20,24,27,6,27,26,12,215,1014,19,0.3,0.0,13.5,21,82,6,29039
2020-06-27,29,29,19,24,26,4,26,24,15,204,1012,27,64.3,0.0,11.4,22,88,5,29039
2020-06-28,30,30,22,26,29,5,29,27,13,204,1008,21,0.8,0.0,11.4,23,83,6,29039
2020-06-29,29,29,22,25,28,6,28,26,14,196,1009,22,2.6,0.0,10.3,22,81,6,29039
2020-06-30,31,31,23,26,30,5,30,27,12,184,1008,18,3.8,0.0,10.3,24,87,6,29039
2020-07-01,32,32,23,27,32,5,32,28,8,197,1010,13,2.7,0.0,12.4,24,87,6,29039
2020-07-02,32,32,23,27,32,5,32,28,5,154,1013,7,11.5,0.0,11.4,24,87,6,29039
2020-07-03,30,30,22,26,29,4,29,27,6,241,1015,9,8.7,0.0,13.5,23,86,6,29039
2020-07-04,29,29,22,24,27,4,27,26,6,117,1013,10,17.5,0.0,9.3,22,87,6,29039
2020-07-05,30,30,20,25,27,6,27,26,7,103,1014,11,0.1,0.0,14.4,20,77,7,29039
2020-07-06,31,31,21,26,28,6,28,27,4,100,1014,7,0.1,0.0,13.4,21,76,6,29039
2020-07-07,31,31,21,27,29,6,29,28,3,176,1014,6,0.1,0.0,11.6,21,73,7,29039
2020-07-08,32,32,22,27,30,6,30,28,5,175,1012,8,0.0,0.0,11.6,21,74,7,29039
2020-07-09,31,31,22,25,28,5,28,26,6,161,1012,10,3.7,0.0,10.5,21,77,6,29039
2020-07-10,31,31,19,25,26,6,26,26,4,122,1016,6,0.0,0.0,11.6,19,72,7,29039
2020-07-11,33,33,21,27,32,5,32,28,6,242,1014,9,3.1,0.0,10.5,22,74,6,29039
2020-07-12,28,28,21,24,26,5,26,25,8,351,1013,12,8.3,0.0,11.6,20,80,6,29039
2020-07-13,30,30,19,24,26,6,26,26,8,159,1013,13,0.0,0.0,11.6,20,78,7,29039
2020-07-14,33,33,21,26,30,6,30,28,13,156,1012,21,1.3,0.0,10.5,22,77,7,29039
2020-07-15,32,32,23,27,31,6,31,28,9,231,1012,15,0.4,0.0,10.5,23,84,6,29039
2020-07-16,31,31,21,25,28,4,28,26,5,88,1017,8,3.2,0.0,10.5,22,82,7,29039
2020-07-17,32,32,21,27,31,5,31,28,9,182,1017,16,18.2,0.0,7.1,23,81,6,29039
2020-07-18,32,32,23,27,31,6,31,29,13,212,1015,21,0.0,0.0,11.6,23,78,7,29039
2020-07-19,31,31,23,27,30,6,30,28,9,250,1015,14,3.6,0.0,10.5,22,78,6,29039
2020-07-20,30,30,22,26,29,4,29,27,5,234,1015,9,17.4,0.0,7.1,22,82,6,29039
2020-07-21,31,31,22,26,29,5,29,27,6,236,1014,11,9.6,0.0,8.2,22,81,6,29039
2020-07-22,30,30,21,25,28,5,28,26,5,302,1015,8,3.4,0.0,11.6,21,79,7,29039
2020-07-23,32,32,22,26,30,6,30,28,5,133,1017,8,1.0,0.0,11.6,22,78,7,29039
2020-07-24,31,31,22,26,29,6,29,28,6,145,1017,10,0.8,0.0,10.5,22,77,6,29039
2020-07-25,31,31,22,26,29,6,29,27,7,172,1017,11,0.9,0.0,8.2,22,80,6,29039
2020-07-26,31,31,22,26,30,6,30,28,8,207,1017,13,4.1,0.0,9.3,23,82,6,29039
2020-07-27,28,28,22,24,27,5,27,25,7,178,1015,12,17.0,0.0,7.1,22,89,5,29039
2020-07-28,30,30,21,25,27,5,27,26,6,105,1014,10,12.4,0.0,7.1,21,83,6,29039
2020-07-29,29,29,22,24,27,5,27,26,9,170,1012,14,11.6,0.0,9.3,22,87,6,29039
2020-07-30,29,29,21,25,28,4,28,26,8,292,1010,13,10.3,0.0,8.2,22,90,6,29039
2020-07-31,21,21,13,19,19,4,19,20,10,23,1012,15,5.2,0.0,7.0,19,95,4,29039
2020-08-01,26,26,16,21,22,4,22,22,7,219,1014,10,0.2,0.0,11.6,17,83,6,29039
2020-08-02,23,23,18,20,20,6,22,21,9,307,1014,13,0.6,0.0,7.0,18,88,5,29039
2020-08-03,24,24,16,20,20,4,21,21,9,233,1017,13,0.2,0.0,9.3,17,85,5,29039
2020-08-04,23,23,13,18,18,4,19,19,7,128,1019,11,0.0,0.0,11.6,14,80,5,29039
2020-08-05,25,25,13,19,19,6,20,20,5,158,1018,9,0.0,0.0,11.6,15,77,6,29039
2020-08-06,29,29,17,23,24,6,24,24,8,172,1017,14,0.5,0.0,11.6,18,78,6,29039
2020-08-07,28,28,18,23,25,6,25,24,9,180,1017,15,0.7,0.0,11.6,20,85,6,29039
2020-08-08,32,32,21,25,28,5,28,25,12,147,1017,22,14.6,0.0,8.1,22,82,6,29039
2020-08-09,33,33,22,27,32,5,32,28,12,215,1015,19,2.6,0.0,11.6,23,79,6,29039
2020-08-10,32,32,22,27,31,5,31,28,11,223,1014,18,12.7,0.0,10.4,23,82,6,29039
2020-08-11,29,29,22,25,28,4,28,26,7,229,1014,12,30.9,0.0,9.3,22,85,6,29039
2020-08-12,29,29,19,24,25,4,25,25,5,118,1016,9,0.0,0.0,11.6,20,80,7,29039
2020-08-13,30,30,20,25,27,4,27,26,7,121,1015,11,0.0,0.0,11.6,21,82,7,29039
2020-08-14,31,31,20,25,27,4,27,27,6,108,1013,10,0.0,0.0,11.6,21,79,7,29039
2020-08-15,30,30,21,25,29,6,29,27,7,332,1015,11,0.1,0.0,11.6,22,82,6,29039
2020-08-16,28,28,16,22,23,6,23,23,4,90,1019,8,0.0,0.0,11.6,16,71,6,29039
2020-08-17,28,28,18,22,23,6,23,24,7,314,1019,11,0.0,0.0,11.6,17,73,6,29039
2020-08-18,25,25,16,20,20,4,21,21,9,355,1018,14,0.0,0.0,11.6,16,81,5,29039
2020-08-19,26,26,15,20,20,4,21,22,7,84,1017,11,0.0,0.0,11.6,16,80,6,29039
2020-08-20,27,27,15,21,22,5,22,23,5,148,1015,9,0.0,0.0,11.6,15,72,6,29039
2020-08-21,29,29,16,22,23,6,23,24,4,244,1013,8,0.0,0.0,11.6,16,69,6,29039
2020-08-22,30,30,17,23,24,6,24,25,3,253,1014,6,0.0,0.0,11.6,16,66,7,29039
2020-08-23,31,31,19,25,26,6,26,26,7,246,1015,11,0.0,0.0,11.6,17,64,7,29039
2020-08-24,31,31,20,25,27,6,27,27,4,244,1017,6,0.0,0.0,11.6,18,65,7,29039
2020-08-25,33,33,21,26,28,6,28,28,4,162,1016,7,0.0,0.0,11.6,19,64,7,29039
2020-08-26,30,30,20,25,27,6,27,27,8,165,1014,14,2.0,0.0,9.1,20,76,6,29039
2020-08-27,31,31,22,26,28,5,28,27,8,180,1011,14,4.6,0.0,9.1,21,77,6,29039
2020-08-28,31,31,20,25,27,5,27,26,6,334,1008,9,0.0,0.0,10.3,21,78,6,29039
2020-08-29,27,27,21,23,26,6,26,25,8,34,1012,13,2.3,0.0,9.1,19,79,5,29039
2020-08-30,28,28,16,21,23,6,23,23,5,144,1009,9,2.6,0.0,7.8,18,84,5,29039
2020-08-31,32,32,20,25,28,3,28,27,7,245,1007,12,8.9,0.0,7.8,22,83,6,29039
2020-09-01,28,28,21,23,26,5,26,25,7,199,1010,12,7.0,0.0,7.8,21,87,5,29039
2020-09-02,30,30,20,24,24,5,24,25,5,141,1012,8,0.8,0.0,10.3,19,80,6,29039
2020-09-03,30,30,19,24,26,6,26,26,8,262,1013,12,0.2,0.0,10.3,20,81,6,29039
2020-09-04,27,27,15,21,21,6,21,22,6,100,1021,10,0.2,0.0,11.6,13,61,6,29039
2020-09-05,31,31,18,24,25,6,25,26,6,260,1023,11,3.4,0.0,9.0,19,77,6,29039
2020-09-06,30,30,21,25,27,6,27,27,14,222,1017,23,0.0,0.0,11.6,20,77,7,29039
2020-09-07,32,32,20,26,28,6,28,27,14,207,1009,22,0.0,0.0,11.6,20,74,7,29039
