date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-29,23,23,16,19,19,4,20,21,8,246,1015,13,3.2,0.0,8.3,18,90,5,21217
2020-05-30,22,22,13,17,17,6,18,20,6,339,1019,9,0.3,0.0,9.4,14,82,4,21217
2020-05-31,20,20,12,15,15,6,16,18,8,19,1023,13,0.0,0.0,11.6,12,79,5,21217
2020-06-01,23,23,8,16,16,6,17,19,5,110,1024,8,0.0,0.0,11.6,11,72,5,21217
2020-06-02,27,27,15,21,22,6,22,23,8,236,1019,13,0.0,0.0,11.6,17,79,6,21217
2020-06-03,27,27,17,22,23,5,23,24,9,237,1014,14,0.0,0.0,11.6,19,84,6,21217
2020-06-04,28,28,19,23,24,5,24,25,8,213,1011,12,7.6,0.0,9.4,20,87,5,21217
2020-06-05,28,28,19,23,25,5,25,24,4,218,1012,7,4.7,0.0,9.4,20,86,5,21217
2020-06-06,29,29,20,24,26,6,26,26,3,266,1015,4,2.5,0.0,14.5,21,82,7,21217
2020-06-07,28,28,19,22,24,6,24,24,8,63,1015,13,0.0,0.0,14.5,19,81,6,21217
2020-06-08,28,28,16,22,24,6,24,24,9,91,1013,15,0.0,0.0,14.5,17,73,6,21217
2020-06-09,28,28,22,25,27,6,27,26,12,195,1010,19,0.1,0.0,13.5,21,81,6,21217
2020-06-10,28,28,23,25,28,5,28,26,15,201,1009,23,3.5,0.0,10.3,21,83,6,21217
2020-06-11,24,24,14,19,19,5,20,21,6,310,1021,10,0.0,0.0,14.5,15,78,6,21217
2020-06-12,26,26,14,20,21,6,21,23,5,125,1023,7,0.0,0.0,14.5,14,70,6,21217
2020-06-13,26,26,14,21,22,6,22,23,4,11,1021,8,0.4,0.0,14.5,14,70,6,21217
2020-06-14,22,22,14,17,17,4,18,19,7,224,1022,10,1.2,0.0,11.4,15,86,4,21217
2020-06-15,23,23,12,17,17,5,18,19,7,17,1023,11,0.2,0.0,13.5,14,81,4,21217
2020-06-16,23,23,12,18,18,6,18,20,8,70,1023,13,0.0,0.0,14.5,14,79,6,21217
2020-06-17,22,22,12,17,17,6,18,19,6,61,1020,9,0.0,0.0,11.4,14,80,4,21217
2020-06-18,24,24,15,19,19,5,20,21,3,324,1017,4,8.6,0.0,9.3,17,87,5,21217
2020-06-19,27,27,16,22,23,5,23,23,4,285,1017,7,2.6,0.0,12.4,18,83,5,21217
2020-06-20,28,28,17,23,24,6,24,25,4,241,1016,7,0.4,0.0,14.5,19,78,7,21217
2020-06-21,25,25,19,22,23,5,23,23,6,197,1014,11,13.2,0.0,9.3,20,89,5,21217
2020-06-22,28,28,18,23,24,3,24,25,8,205,1013,12,5.5,0.0,11.4,20,87,5,21217
2020-06-23,24,24,19,22,23,6,23,23,10,269,1009,15,4.9,0.0,10.3,20,90,5,21217
2020-06-24,25,25,16,20,20,4,21,22,4,271,1013,6,1.0,0.0,13.5,17,83,5,21217
2020-06-25,25,25,16,21,22,6,22,23,4,265,1016,6,2.7,0.0,13.5,17,78,5,21217
2020-06-26,28,28,16,22,24,6,24,25,8,214,1018,13,0.2,0.0,13.5,18,80,5,21217
2020-06-27,25,25,20,22,23,6,23,22,11,230,1015,17,6.1,0.0,9.3,20,91,5,21217
2020-06-28,27,27,20,23,25,5,25,24,9,241,1011,15,18.1,0.0,10.3,22,93,5,21217
2020-06-29,29,29,21,25,28,4,28,27,6,275,1014,10,12.3,0.0,9.3,23,89,6,21217
2020-06-30,26,26,20,22,24,5,24,23,5,138,1013,8,9.1,0.0,9.3,21,92,5,21217
2020-07-01,27,27,20,23,25,5,25,24,4,245,1011,7,9.6,0.0,11.4,22,92,5,21217
2020-07-02,29,29,20,24,27,5,27,26,5,61,1013,8,0.8,0.0,12.4,21,82,6,21217
2020-07-03,29,29,19,24,26,6,26,26,6,62,1014,10,0.0,0.0,14.5,20,78,7,21217
2020-07-04,30,30,20,25,28,6,28,27,6,57,1013,10,0.2,0.0,14.5,20,76,7,21217
2020-07-05,31,31,20,25,28,6,28,28,3,82,1013,6,2.1,0.0,12.4,21,77,6,21217
2020-07-06,31,31,21,25,28,6,28,27,3,232,1014,5,3.8,0.0,11.3,22,81,6,21217
2020-07-07,30,30,20,25,28,5,28,27,4,98,1014,6,2.4,0.0,14.5,22,82,6,21217
2020-07-08,31,31,22,26,29,5,29,28,2,51,1012,3,4.8,0.0,12.4,22,78,6,21217
2020-07-09,32,32,22,26,29,6,29,29,3,169,1011,5,4.1,0.0,13.4,22,78,6,21217
2020-07-10,27,27,21,24,27,5,27,26,8,266,1012,12,4.6,0.0,12.4,22,88,6,21217
2020-07-11,28,28,18,23,24,5,24,25,6,294,1013,10,0.7,0.0,14.5,20,84,6,21217
2020-07-12,28,28,20,24,26,4,26,26,8,234,1009,14,16.9,0.0,11.3,22,89,6,21217
2020-07-13,27,27,18,22,23,5,23,24,5,236,1013,8,0.2,0.0,14.5,19,82,6,21217
2020-07-14,30,30,19,24,25,6,25,26,3,179,1016,5,0.0,0.0,14.5,18,74,7,21217
2020-07-15,31,31,18,25,26,6,26,27,4,173,1017,7,0.0,0.0,14.5,18,69,7,21217
2020-07-16,29,29,22,25,29,5,29,27,8,244,1017,14,17.5,0.0,10.2,23,87,6,21217
2020-07-17,29,29,21,25,29,5,29,27,3,230,1019,5,9.6,0.0,10.2,23,87,6,21217
2020-07-18,30,30,22,26,30,5,30,28,5,238,1018,8,5.8,0.0,12.4,23,85,6,21217
2020-07-19,30,30,23,26,30,4,30,28,7,234,1016,11,1.7,0.0,9.4,23,84,6,21217
2020-07-20,31,31,22,26,29,5,29,28,5,240,1015,9,1.1,0.0,9.4,23,84,6,21217
2020-07-21,31,31,22,26,30,4,30,28,4,226,1016,6,3.4,0.0,7.1,23,84,6,21217
2020-07-22,29,29,21,25,28,5,28,27,7,221,1017,12,5.2,0.0,9.3,23,87,6,21217
2020-07-23,26,26,22,23,26,5,26,24,5,210,1018,9,2.7,0.0,10.5,22,91,5,21217
2020-07-24,30,30,21,25,28,5,28,27,2,260,1019,4,3.5,0.0,10.5,22,83,6,21217
2020-07-25,31,31,21,26,29,5,29,28,2,271,1019,4,4.3,0.0,10.5,22,80,6,21217
2020-07-26,30,30,21,25,28,5,28,27,4,264,1019,6,5.0,0.0,7.1,22,84,6,21217
2020-07-27,30,30,21,25,28,4,28,27,7,238,1015,11,4.6,0.0,10.5,22,87,6,21217
2020-07-28,28,28,22,24,27,3,27,26,4,265,1014,7,3.5,0.0,8.2,22,89,6,21217
2020-07-29,29,29,21,25,28,5,28,27,3,235,1014,5,7.3,0.0,9.3,22,85,6,21217
2020-07-30,24,24,15,21,24,4,24,23,5,223,1012,9,15.5,0.0,8.2,22,95,5,21217
2020-07-31,27,27,21,24,27,5,27,25,6,238,1009,10,8.6,0.0,7.0,23,93,6,21217
2020-08-01,26,26,21,23,26,4,26,25,11,204,1009,17,6.2,0.0,9.3,22,91,5,21217
2020-08-02,25,25,18,21,21,6,22,22,8,246,1014,11,0.8,0.0,8.2,19,88,5,21217
2020-08-03,27,27,17,22,23,5,23,24,5,205,1014,8,5.0,0.0,9.3,18,82,5,21217
2020-08-04,26,26,18,21,22,5,22,23,4,329,1014,6,1.4,0.0,9.3,19,86,5,21217
2020-08-05,25,25,16,20,20,4,21,22,6,28,1017,9,0.3,0.0,10.4,17,85,5,21217
2020-08-06,26,26,16,21,22,5,22,23,6,140,1017,10,0.1,0.0,11.6,18,85,5,21217
2020-08-07,27,27,17,21,22,4,22,23,5,130,1018,8,0.0,0.0,11.6,18,82,6,21217
2020-08-08,28,28,17,22,24,6,24,25,3,243,1021,5,0.0,0.0,11.6,17,76,6,21217
2020-08-09,29,29,17,23,24,6,24,25,3,197,1020,5,1.7,0.0,11.6,18,77,6,21217
2020-08-10,28,28,21,24,26,5,26,26,5,252,1016,8,10.4,0.0,8.1,22,88,6,21217
2020-08-11,28,28,21,24,27,4,27,25,4,252,1014,6,0.1,0.0,11.6,21,86,7,21217
2020-08-12,29,29,21,24,27,5,27,26,4,55,1016,6,0.2,0.0,8.1,22,85,6,21217
2020-08-13,30,30,20,25,27,5,27,27,4,72,1015,7,4.4,0.0,10.4,21,82,6,21217
2020-08-14,28,28,21,23,25,4,25,25,5,87,1012,9,6.5,0.0,8.1,21,87,6,21217
2020-08-15,27,27,19,23,24,4,24,25,6,341,1011,9,1.0,0.0,10.4,20,86,5,21217
2020-08-16,26,26,20,23,25,4,25,25,6,312,1014,9,2.6,0.0,10.4,21,88,5,21217
2020-08-17,27,27,17,22,23,4,23,24,5,285,1016,8,0.3,0.0,11.6,18,82,6,21217
2020-08-18,26,26,18,22,23,5,23,24,5,208,1013,8,5.4,0.0,7.9,19,85,5,21217
2020-08-19,25,25,17,20,20,4,21,22,9,48,1013,14,0.9,0.0,10.4,17,84,5,21217
2020-08-20,26,26,15,20,20,6,21,22,7,56,1014,12,1.6,0.0,11.6,16,78,6,21217
2020-08-21,23,23,15,20,20,5,21,21,5,160,1013,8,3.6,0.0,6.6,19,91,5,21217
2020-08-22,26,26,18,22,23,5,23,23,3,206,1013,5,5.0,0.0,10.3,19,86,5,21217
2020-08-23,26,26,18,22,23,3,23,24,6,223,1016,10,7.7,0.0,7.8,20,89,5,21217
2020-08-24,29,29,19,23,25,4,25,25,4,228,1018,6,0.0,0.0,11.6,20,83,7,21217
2020-08-25,30,30,20,25,27,6,27,27,2,217,1017,4,0.0,0.0,11.6,20,78,7,21217
2020-08-26,30,30,21,25,27,4,27,27,5,214,1017,7,1.0,0.0,10.3,22,83,6,21217
2020-08-27,28,28,22,25,28,4,28,26,6,218,1015,10,0.9,0.0,9.1,23,88,6,21217
2020-08-28,24,24,21,23,25,5,25,23,10,167,1011,17,19.8,0.0,6.5,22,93,5,21217
2020-08-29,27,27,20,22,24,5,24,23,9,273,1008,13,0.4,0.0,7.8,21,91,5,21217
2020-08-30,27,27,18,22,23,5,23,23,6,83,1010,10,13.3,0.0,11.6,19,84,6,21217
2020-08-31,26,26,18,22,24,6,24,24,5,239,1010,9,6.8,0.0,7.8,21,92,5,21217
2020-09-01,27,27,20,23,25,3,25,25,5,204,1013,8,1.1,0.0,7.8,22,91,5,21217
2020-09-02,26,26,23,24,27,5,27,25,9,242,1011,14,10.0,0.0,6.5,23,92,6,21217
2020-09-03,27,27,22,24,26,5,26,25,11,256,1012,17,7.1,0.0,7.7,22,92,5,21217
2020-09-04,25,25,20,22,24,3,24,23,6,315,1018,10,0.2,0.0,7.7,19,86,5,21217
2020-09-05,26,26,13,19,19,6,21,21,4,112,1024,6,0.0,0.0,11.6,13,72,6,21217
2020-09-06,27,27,15,21,21,6,21,23,3,168,1021,5,0.0,0.0,11.6,15,73,6,21217
2020-09-07,26,26,16,21,22,6,22,22,7,217,1015,12,0.0,0.0,11.6,16,78,6,21217
