date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,30,30,21,25,27,5,27,27,5,148,1015,9,10.8,0.0,10.5,19,72,6,13185
2020-06-05,32,32,21,25,27,5,27,28,6,225,1015,9,3.8,0.0,9.3,20,74,6,13185
2020-06-06,24,24,18,22,24,4,24,23,7,147,1016,11,11.6,0.0,7.0,21,91,5,13185
2020-06-07,26,26,22,23,26,4,26,24,10,132,1013,16,68.5,0.0,7.0,22,91,5,13185
2020-06-08,34,34,22,27,30,4,30,30,8,195,1013,12,0.0,0.0,11.6,22,74,7,13185
2020-06-09,28,28,23,26,28,5,28,27,4,157,1015,7,9.4,0.0,8.2,23,85,6,13185
2020-06-10,33,33,23,27,29,5,29,29,5,197,1016,8,1.7,0.0,11.6,22,76,7,13185
2020-06-11,33,33,23,28,31,6,31,30,4,275,1017,6,2.0,0.0,10.5,22,73,7,13185
2020-06-12,31,31,22,26,29,5,29,28,5,58,1016,8,14.1,0.0,9.3,22,80,6,13185
2020-06-13,31,31,21,25,27,5,27,27,7,28,1016,10,3.2,0.0,10.5,20,77,6,13185
2020-06-14,29,29,20,24,25,5,25,26,8,27,1018,12,0.5,0.0,10.5,19,74,6,13185
2020-06-15,29,29,19,23,24,6,24,25,8,15,1018,12,0.0,0.0,10.5,18,72,7,13185
2020-06-16,27,27,17,22,22,6,22,24,7,129,1019,11,0.0,0.0,11.6,15,68,6,13185
2020-06-17,28,28,16,22,23,6,23,25,4,342,1018,7,0.0,0.0,11.6,15,66,6,13185
2020-06-18,31,31,19,25,26,6,26,28,4,297,1016,7,0.1,0.0,10.5,17,64,6,13185
2020-06-19,33,33,21,27,28,6,28,30,3,224,1017,6,1.3,0.0,11.6,18,62,7,13185
2020-06-20,34,34,22,27,29,6,29,30,4,219,1016,7,0.0,0.0,11.6,19,63,8,13185
2020-06-21,33,33,22,27,30,6,30,30,5,238,1016,9,1.4,0.0,10.5,19,65,7,13185
2020-06-22,34,34,21,28,30,6,30,30,5,232,1017,8,2.0,0.0,11.6,19,66,7,13185
2020-06-23,31,31,22,26,29,5,29,28,7,223,1015,12,5.3,0.0,7.0,21,77,6,13185
2020-06-24,34,34,23,27,29,5,29,30,6,236,1015,10,0.9,0.0,9.3,21,77,6,13185
2020-06-25,31,31,22,26,29,4,29,28,6,300,1019,8,2.9,0.0,8.2,22,80,6,13185
2020-06-26,34,34,23,29,31,6,31,31,4,119,1021,7,1.5,0.0,11.6,21,69,8,13185
2020-06-27,34,34,23,29,31,5,31,31,4,213,1019,6,13.9,0.0,11.6,20,68,8,13185
2020-06-28,35,35,22,29,32,5,32,31,7,266,1016,10,9.8,0.0,11.6,21,68,7,13185
2020-06-29,34,34,24,29,32,5,32,31,7,285,1015,10,0.4,0.0,10.5,23,73,7,13185
2020-06-30,33,33,24,28,32,6,32,30,7,291,1014,11,6.2,0.0,9.3,23,75,7,13185
2020-07-01,34,34,23,29,32,6,32,31,6,293,1013,9,0.0,0.0,11.6,21,67,8,13185
2020-07-02,33,33,22,27,30,5,30,30,7,286,1012,11,4.3,0.0,8.2,22,75,6,13185
2020-07-03,34,34,24,28,31,5,31,30,3,97,1012,5,4.9,0.0,8.2,22,74,7,13185
2020-07-04,32,32,22,26,29,5,29,29,5,113,1012,8,9.2,0.0,8.2,22,78,6,13185
2020-07-05,29,29,23,25,28,4,28,27,6,190,1012,11,24.4,0.0,8.2,23,85,6,13185
2020-07-06,31,31,23,26,30,5,30,28,8,193,1014,13,4.8,0.0,8.2,23,80,6,13185
2020-07-07,29,29,23,26,29,5,29,28,8,231,1014,14,8.0,0.0,7.0,23,84,6,13185
2020-07-08,31,31,23,26,30,4,30,28,8,296,1012,12,4.9,0.0,9.3,23,84,6,13185
2020-07-09,32,32,23,27,30,5,30,29,6,292,1011,9,1.5,0.0,10.5,23,78,6,13185
2020-07-10,33,33,24,28,32,5,32,30,6,293,1012,9,6.8,0.0,8.2,24,80,6,13185
2020-07-11,34,34,24,29,32,4,32,31,6,316,1011,9,0.0,0.0,11.6,22,71,8,13185
2020-07-12,33,33,23,28,30,6,30,30,4,297,1011,7,0.0,0.0,11.6,18,58,8,13185
2020-07-13,35,35,23,29,32,6,32,31,6,271,1011,9,2.1,0.0,10.4,22,70,7,13185
2020-07-14,34,34,24,28,31,5,31,31,4,241,1014,7,4.7,0.0,9.3,22,73,7,13185
2020-07-15,34,34,24,28,31,5,31,30,3,174,1016,6,11.3,0.0,7.0,23,75,7,13185
2020-07-16,36,36,24,30,33,5,33,31,3,122,1018,5,8.9,0.0,10.4,21,65,8,13185
2020-07-17,33,33,23,28,31,6,31,30,4,103,1019,7,1.1,0.0,9.3,21,70,6,13185
2020-07-18,35,35,24,28,31,6,31,31,4,92,1018,6,0.0,0.0,11.6,22,69,7,13185
2020-07-19,35,35,24,29,32,6,32,31,3,134,1017,6,0.3,0.0,11.6,21,65,8,13185
2020-07-20,35,35,24,29,32,5,32,31,4,149,1016,7,0.5,0.0,11.6,22,67,8,13185
2020-07-21,34,34,24,29,32,5,32,31,4,160,1017,7,3.9,0.0,9.3,22,72,7,13185
2020-07-22,34,34,23,28,31,6,31,30,6,119,1018,9,0.2,0.0,10.4,22,71,7,13185
2020-07-23,33,33,24,29,32,5,32,31,8,128,1018,12,1.6,0.0,9.3,22,73,7,13185
2020-07-24,34,34,23,29,31,5,31,31,6,146,1018,9,5.4,0.0,11.6,21,72,8,13185
2020-07-25,34,34,23,28,31,5,31,30,5,137,1018,8,8.8,0.0,10.4,22,74,8,13185
2020-07-26,34,34,23,28,30,6,30,30,4,107,1018,7,2.4,0.0,10.4,21,71,7,13185
2020-07-27,33,33,23,28,31,6,31,30,4,235,1017,7,0.1,0.0,9.3,22,71,7,13185
2020-07-28,34,34,24,28,31,5,31,30,6,277,1016,9,17.3,0.0,10.4,21,73,8,13185
2020-07-29,30,30,23,26,28,6,28,27,6,244,1017,10,0.8,0.0,9.3,22,78,6,13185
2020-07-30,33,33,24,28,31,6,31,30,8,256,1016,12,0.6,0.0,10.4,22,73,7,13185
2020-07-31,34,34,23,28,32,6,32,31,6,242,1014,10,1.8,0.0,11.6,22,73,7,13185
2020-08-01,35,35,24,30,32,5,32,31,4,218,1014,6,0.5,0.0,11.6,21,69,8,13185
2020-08-02,35,35,24,29,31,6,31,32,5,47,1014,9,0.1,0.0,11.6,20,62,8,13185
2020-08-03,34,34,24,29,32,6,32,31,6,328,1012,9,1.5,0.0,9.2,22,69,7,13185
2020-08-04,35,35,24,29,32,5,32,31,3,287,1013,5,8.1,0.0,10.4,22,68,7,13185
2020-08-05,35,35,24,29,32,6,32,31,4,222,1014,6,1.8,0.0,11.6,22,68,8,13185
2020-08-06,34,34,24,28,32,5,32,30,4,227,1015,7,3.5,0.0,10.4,22,74,7,13185
2020-08-07,34,34,24,28,31,5,31,30,4,219,1017,7,1.6,0.0,10.4,22,73,7,13185
2020-08-08,34,34,23,28,31,5,31,31,4,262,1019,7,1.5,0.0,10.4,22,72,7,13185
2020-08-09,34,34,24,29,32,5,32,31,4,258,1019,6,2.9,0.0,9.2,22,70,7,13185
2020-08-10,34,34,25,29,32,6,32,31,4,260,1017,6,0.3,0.0,11.6,22,70,7,13185
2020-08-11,34,34,24,29,32,5,32,31,5,286,1014,8,2.1,0.0,9.2,22,70,7,13185
2020-08-12,35,35,24,29,32,6,32,31,4,270,1014,7,1.6,0.0,11.6,22,72,7,13185
2020-08-13,34,34,24,28,31,6,31,31,5,248,1014,8,5.5,0.0,8.0,22,72,7,13185
2020-08-14,33,33,24,28,31,5,31,30,7,214,1014,11,7.2,0.0,9.2,23,75,7,13185
2020-08-15,29,29,21,25,28,5,28,26,6,213,1012,10,7.0,0.0,7.8,23,87,6,13185
2020-08-16,33,33,23,28,31,5,31,30,6,288,1012,9,0.0,0.0,10.3,22,72,6,13185
2020-08-17,34,34,24,28,31,6,31,31,3,118,1013,5,1.1,0.0,9.1,21,66,7,13185
2020-08-18,33,33,23,28,30,5,30,30,4,176,1012,6,12.8,0.0,10.3,22,74,6,13185
2020-08-19,33,33,23,27,30,6,30,30,5,208,1011,9,5.0,0.0,7.8,21,72,6,13185
2020-08-20,32,32,23,27,29,5,29,29,4,192,1012,7,5.4,0.0,10.3,21,75,6,13185
2020-08-21,31,31,23,26,29,5,29,29,6,225,1012,10,0.7,0.0,6.5,22,78,6,13185
2020-08-22,24,24,16,22,24,4,24,23,5,138,1015,8,27.7,0.0,6.5,22,93,5,13185
2020-08-23,27,27,22,25,27,5,27,26,6,90,1017,10,6.4,0.0,6.5,22,85,6,13185
2020-08-24,31,31,24,27,31,3,31,29,6,146,1016,9,14.2,0.0,9.1,24,86,6,13185
2020-08-25,35,35,25,29,33,4,33,31,6,175,1016,10,0.5,0.0,11.6,23,76,8,13185
2020-08-26,34,34,24,29,32,4,32,31,5,154,1016,7,2.2,0.0,11.6,23,75,8,13185
2020-08-27,33,33,24,28,32,4,32,30,7,162,1016,11,1.8,0.0,11.6,23,78,8,13185
2020-08-28,32,32,24,28,31,5,31,29,6,214,1015,10,4.4,0.0,7.7,23,79,6,13185
2020-08-29,28,28,24,25,28,5,28,26,9,220,1014,15,10.6,0.0,6.3,23,87,6,13185
2020-08-30,32,32,23,27,30,4,30,29,6,259,1011,9,2.2,0.0,7.6,23,81,6,13185
2020-08-31,32,32,23,27,30,5,30,29,6,266,1012,10,4.8,0.0,10.3,23,79,6,13185
2020-09-01,33,33,24,28,32,5,32,30,5,287,1014,8,4.8,0.0,8.9,24,80,7,13185
2020-09-02,33,33,25,28,32,4,32,30,5,296,1015,8,3.2,0.0,10.3,23,78,6,13185
2020-09-03,33,33,24,28,31,6,31,30,4,316,1015,6,0.0,0.0,11.6,22,69,8,13185
2020-09-04,34,34,24,29,31,6,31,31,4,348,1017,7,0.0,0.0,11.6,20,63,8,13185
2020-09-05,35,35,24,29,32,6,32,31,4,239,1018,6,0.0,0.0,11.6,19,57,8,13185
2020-09-06,32,32,23,27,30,5,30,29,8,27,1016,12,6.6,0.0,8.9,21,74,6,13185
2020-09-07,31,31,22,26,29,5,29,28,7,43,1013,11,4.0,0.0,10.2,22,81,6,13185
