date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-10,19,19,5,11,11,6,12,14,8,42,1020,12,0.0,0.0,14.5,3,58,4,16017
2020-05-11,17,17,3,9,9,6,10,11,9,46,1014,12,0.0,0.0,14.5,1,56,4,16017
2020-05-12,5,5,1,3,3,3,5,4,5,28,1007,6,9.0,0.0,9.4,3,87,1,16017
2020-05-13,10,10,5,6,6,5,7,8,4,197,1007,6,16.7,0.0,9.4,7,95,2,16017
2020-05-14,15,15,4,10,10,4,10,11,3,223,1013,5,4.8,0.0,10.5,6,80,3,16017
2020-05-15,15,15,3,9,9,5,10,12,3,223,1016,4,0.9,0.0,13.5,6,78,3,16017
2020-05-16,20,20,2,11,11,4,11,14,2,148,1011,4,0.2,0.0,13.5,4,69,3,16017
2020-05-17,13,13,7,9,9,4,10,10,3,188,1004,5,27.4,0.0,9.5,8,91,3,16017
2020-05-18,21,21,4,12,12,4,13,14,3,128,1006,4,7.9,0.0,11.5,8,80,3,16017
2020-05-19,18,18,5,12,12,5,12,14,2,240,1009,4,6.9,0.0,12.5,9,83,3,16017
2020-05-20,12,12,9,10,10,4,10,11,4,231,1007,5,14.4,0.0,10.5,9,92,3,16017
2020-05-21,12,12,6,7,7,4,9,9,8,212,1006,9,8.2,0.0,10.7,6,84,2,16017
2020-05-22,5,5,-3,1,1,4,3,3,4,196,1012,6,10.6,2.1,9.8,3,92,1,16017
2020-05-23,8,8,0,5,5,4,6,6,2,186,1017,4,9.8,0.0,9.8,6,92,2,16017
2020-05-24,18,18,2,11,11,4,11,13,3,226,1019,4,0.5,0.0,12.6,5,73,3,16017
2020-05-25,16,16,4,10,10,5,10,11,1,106,1016,2,5.7,0.0,10.8,7,86,3,16017
2020-05-26,17,17,8,12,12,5,13,13,5,232,1014,7,6.8,0.0,9.9,10,83,3,16017
2020-05-27,22,22,6,14,14,6,15,16,3,191,1018,4,0.0,0.0,14.5,4,60,5,16017
2020-05-28,23,23,5,14,14,6,15,17,3,29,1019,5,0.0,0.0,14.5,4,50,5,16017
2020-05-29,29,29,8,19,19,6,20,22,3,132,1014,4,0.0,0.0,14.5,7,51,6,16017
2020-05-30,31,31,11,21,22,5,22,23,4,41,1006,7,2.8,0.0,11.8,13,66,5,16017
2020-05-31,11,11,4,10,10,5,12,10,6,206,1008,8,17.5,0.0,9.9,11,91,3,16017
2020-06-01,18,18,4,12,12,5,12,14,4,188,1016,6,0.3,0.0,13.6,5,68,3,16017
2020-06-02,21,21,3,13,13,5,14,15,5,204,1018,7,0.0,0.0,14.5,4,62,5,16017
2020-06-03,21,21,3,13,13,5,13,15,5,229,1015,7,0.0,0.0,14.5,4,62,4,16017
2020-06-04,19,19,6,13,13,5,13,15,4,218,1012,6,1.0,0.0,11.8,5,60,3,16017
2020-06-05,20,20,6,12,12,5,12,14,3,58,1008,5,5.5,0.0,13.6,6,71,3,16017
2020-06-06,17,17,9,13,13,5,13,14,4,221,1003,6,8.5,0.0,10.9,9,80,3,16017
2020-06-07,11,11,4,7,7,5,8,8,4,196,1005,5,0.4,0.0,11.8,5,79,2,16017
2020-06-08,12,12,5,7,7,3,8,9,4,199,1013,5,3.0,0.0,11.8,7,88,2,16017
2020-06-09,10,10,-1,4,4,4,5,6,3,194,1021,4,5.6,0.0,10.0,5,93,2,16017
2020-06-10,18,18,6,11,11,4,11,13,2,231,1021,2,4.3,0.0,10.0,8,83,3,16017
2020-06-11,26,26,6,16,16,5,17,19,2,84,1017,4,0.3,0.0,12.7,9,68,4,16017
2020-06-12,28,28,9,17,17,6,18,20,4,91,1012,6,1.9,0.0,12.7,11,74,5,16017
2020-06-13,14,14,7,9,9,5,10,11,4,209,1007,5,8.0,0.0,10.0,9,95,3,16017
2020-06-14,13,13,6,7,7,5,9,10,6,218,1011,8,9.3,0.0,10.0,6,83,2,16017
2020-06-15,10,10,2,5,5,4,6,6,2,193,1013,3,4.8,0.0,11.8,5,91,2,16017
2020-06-16,16,16,6,10,10,5,10,11,3,237,1013,4,15.3,0.0,10.9,7,81,3,16017
2020-06-17,19,19,5,12,12,4,12,14,3,219,1017,5,6.8,0.0,13.6,9,82,3,16017
2020-06-18,23,23,8,15,15,4,16,17,3,209,1019,5,0.4,0.0,12.7,9,71,4,16017
2020-06-19,24,24,8,17,17,6,18,19,4,221,1014,5,0.0,0.0,14.5,9,65,5,16017
2020-06-20,18,18,9,13,13,6,14,15,2,171,1012,3,2.0,0.0,10.9,10,81,4,16017
2020-06-21,19,19,10,13,13,5,13,14,3,213,1014,5,3.0,0.0,10.0,11,82,3,16017
2020-06-22,26,26,7,17,17,6,18,20,3,229,1018,5,0.0,0.0,14.5,9,65,5,16017
2020-06-23,29,29,9,20,20,6,20,23,3,215,1016,4,0.0,0.0,14.5,11,62,6,16017
2020-06-24,28,28,12,20,21,5,21,22,5,197,1009,8,9.7,0.0,11.8,13,71,5,16017
2020-06-25,28,28,11,20,20,5,20,22,3,207,1013,5,0.0,0.0,14.5,11,64,6,16017
2020-06-26,29,29,11,20,21,6,21,23,5,221,1011,6,0.0,0.0,14.5,11,60,6,16017
2020-06-27,24,24,14,18,18,6,19,20,5,219,1004,7,1.2,0.0,12.7,10,59,4,16017
2020-06-28,17,17,7,11,11,5,12,13,3,118,1005,5,8.1,0.0,10.9,9,80,3,16017
2020-06-29,23,23,8,16,16,6,17,18,4,99,1009,6,1.0,0.0,14.5,8,64,5,16017
2020-06-30,15,15,9,12,12,5,13,13,3,203,1007,4,2.9,0.0,11.8,10,86,3,16017
2020-07-01,10,10,3,6,6,3,8,7,5,195,1007,7,6.2,0.0,10.9,7,90,2,16017
2020-07-02,14,14,5,8,8,6,10,10,4,207,1011,6,0.7,0.0,10.0,6,77,3,16017
2020-07-03,26,26,4,16,16,5,16,19,4,142,1014,6,0.0,0.0,14.5,6,61,5,16017
2020-07-04,23,23,5,15,15,6,16,17,5,230,1016,6,0.0,0.0,14.5,5,55,5,16017
2020-07-05,24,24,6,16,16,6,17,18,3,204,1018,4,0.0,0.0,14.5,6,59,5,16017
2020-07-06,26,26,7,18,18,6,18,20,3,196,1013,4,0.0,0.0,14.5,6,54,6,16017
2020-07-07,18,18,10,14,14,6,14,15,5,216,1010,7,0.7,0.0,13.6,8,66,3,16017
2020-07-08,21,21,5,13,13,4,14,15,4,228,1013,5,1.3,0.0,13.6,8,70,4,16017
2020-07-09,24,24,6,16,16,6,17,19,3,190,1013,5,0.0,0.0,14.5,7,60,5,16017
2020-07-10,24,24,9,17,17,6,18,19,4,226,1016,6,0.4,0.0,13.6,8,61,5,16017
2020-07-11,29,29,7,19,19,6,19,22,4,172,1016,6,0.0,0.0,14.5,7,53,6,16017
2020-07-12,22,22,7,16,16,6,17,17,7,220,1013,10,0.0,0.0,14.5,5,51,5,16017
2020-07-13,23,23,3,13,13,6,14,16,4,243,1014,6,0.1,0.0,14.5,3,55,5,16017
2020-07-14,25,25,4,16,16,6,16,18,4,224,1016,6,0.0,0.0,14.5,3,47,5,16017
2020-07-15,28,28,7,19,19,6,18,21,3,229,1015,5,0.0,0.0,14.5,4,44,6,16017
2020-07-16,28,28,10,20,20,6,20,22,5,201,1011,7,0.0,0.0,14.5,7,48,6,16017
2020-07-17,24,24,10,18,18,6,19,19,3,225,1010,5,0.4,0.0,13.5,9,61,4,16017
2020-07-18,27,27,9,18,18,6,19,20,4,233,1015,6,0.0,0.0,14.5,7,55,6,16017
2020-07-19,29,29,9,20,20,6,20,22,4,204,1015,5,0.0,0.0,14.5,8,51,6,16017
2020-07-20,31,31,11,22,22,6,22,24,3,130,1015,4,0.0,0.0,14.5,9,53,6,16017
2020-07-21,32,32,11,22,22,6,22,25,4,189,1010,5,0.0,0.0,14.5,8,46,6,16017
2020-07-22,31,31,13,22,23,6,23,24,4,208,1005,6,0.0,0.0,14.5,9,47,6,16017
2020-07-23,27,27,11,20,20,6,20,22,5,218,1006,7,0.0,0.0,14.5,7,47,6,16017
2020-07-24,25,25,8,18,18,6,18,19,5,219,1008,7,0.0,0.0,14.5,4,47,5,16017
2020-07-25,26,26,6,17,17,6,18,19,3,235,1015,4,0.0,0.0,14.5,4,48,5,16017
2020-07-26,31,31,8,20,20,6,20,23,2,172,1019,3,0.0,0.0,14.5,5,44,6,16017
2020-07-27,34,34,12,23,23,6,23,26,3,138,1014,5,0.0,0.0,14.5,7,42,7,16017
2020-07-28,34,34,12,24,24,6,24,26,4,208,1009,5,0.0,0.0,14.5,7,39,7,16017
2020-07-29,33,33,13,24,24,6,24,26,4,204,1012,5,0.0,0.0,14.5,7,39,7,16017
2020-07-30,36,36,14,25,25,6,25,28,3,33,1016,5,0.0,0.0,14.5,5,33,7,16017
2020-07-31,37,37,15,26,26,6,26,28,5,31,1013,7,0.0,0.0,14.5,7,33,7,16017
2020-08-01,33,33,15,24,24,6,24,26,3,192,1013,4,0.0,0.0,11.4,11,50,6,16017
2020-08-02,31,31,12,23,23,6,23,25,3,212,1014,4,0.0,0.0,14.5,6,40,6,16017
2020-08-03,28,28,11,20,20,6,20,21,5,222,1014,7,0.0,0.0,14.5,7,44,6,16017
2020-08-04,31,31,10,21,21,6,21,24,2,201,1016,3,0.0,0.0,14.5,6,44,6,16017
2020-08-05,32,32,12,23,22,6,22,25,3,187,1010,5,0.0,0.0,14.5,6,40,7,16017
2020-08-06,22,22,12,17,17,5,17,18,4,223,1006,6,1.9,0.0,11.4,8,53,4,16017
2020-08-07,22,22,7,14,14,4,15,15,5,219,1015,8,1.1,0.0,14.5,6,65,5,16017
2020-08-08,23,23,9,15,15,6,15,17,3,213,1015,4,0.0,0.0,13.4,5,50,4,16017
2020-08-09,26,26,8,18,18,6,18,19,4,199,1018,6,0.0,0.0,14.5,4,49,5,16017
2020-08-10,28,28,7,17,17,6,18,20,4,197,1015,5,0.0,0.0,14.5,4,43,6,16017
2020-08-11,28,28,10,20,20,6,19,22,5,209,1007,7,0.0,0.0,14.5,5,43,6,16017
2020-08-12,21,21,9,15,15,6,16,16,5,199,1009,7,0.0,0.0,14.5,2,43,5,16017
2020-08-13,22,22,4,13,13,6,14,15,3,206,1016,5,0.0,0.0,13.4,2,52,4,16017
2020-08-14,26,26,5,17,17,6,16,19,3,210,1018,4,0.0,0.0,14.5,2,43,5,16017
2020-08-15,31,31,8,21,20,6,20,23,2,193,1018,3,0.0,0.0,14.2,3,38,6,16017
2020-08-16,37,37,11,24,24,6,24,27,3,143,1016,5,0.0,0.0,14.1,5,35,7,16017
2020-08-17,35,35,17,27,27,6,27,28,3,195,1017,5,0.0,0.0,14.1,7,34,7,16017
2020-08-18,34,34,16,25,25,6,25,27,3,194,1015,4,2.1,0.0,11.1,10,44,6,16017
2020-08-19,32,32,14,23,23,6,23,25,4,209,1011,6,0.3,0.0,14.1,8,47,7,16017
2020-08-20,27,27,11,19,19,6,20,21,4,216,1009,6,0.0,0.0,13.4,6,44,5,16017
2020-08-21,30,30,11,21,21,6,21,23,4,187,1009,6,0.0,0.0,14.0,8,48,6,16017
2020-08-22,26,26,11,19,19,6,20,20,5,230,1014,7,0.0,0.0,14.0,6,48,5,16017
2020-08-23,29,29,8,19,19,6,19,22,2,174,1013,4,0.0,0.0,13.9,1,38,6,16017
2020-08-24,30,30,9,20,20,6,20,23,4,183,1010,6,0.0,0.0,12.2,1,33,5,16017
2020-08-25,28,28,10,19,19,6,19,21,4,192,1010,6,0.0,0.0,13.9,4,41,6,16017
2020-08-26,28,28,8,19,19,6,19,21,3,195,1011,4,0.0,0.0,13.8,4,44,6,16017
2020-08-27,28,28,8,19,19,6,19,21,3,199,1011,4,0.0,0.0,13.8,0,34,6,16017
2020-08-28,29,29,8,19,19,6,19,22,3,196,1014,4,0.0,0.0,13.8,0,33,6,16017
2020-08-29,27,27,8,19,19,6,18,21,5,233,1008,6,0.0,0.0,11.6,1,35,6,16017
2020-08-30,22,22,5,14,14,6,15,15,4,192,1013,6,0.0,0.0,10.4,-1,41,4,16017
2020-08-31,22,22,10,16,16,6,17,17,3,190,1012,5,0.0,0.0,11.6,1,39,5,16017
2020-09-01,27,27,7,17,17,6,18,19,4,222,1015,6,0.0,0.0,11.6,6,52,5,16017
2020-09-02,28,28,9,18,18,6,19,20,4,246,1011,6,0.0,0.0,11.6,8,56,5,16017
2020-09-03,29,29,8,20,20,6,20,22,3,205,1016,3,0.0,0.0,11.6,6,48,6,16017
2020-09-04,34,34,11,23,22,6,22,25,3,137,1016,4,0.0,0.0,11.6,4,37,6,16017
2020-09-05,32,32,13,23,22,6,22,24,5,214,1014,7,0.0,0.0,11.6,2,31,6,16017
2020-09-06,30,30,10,21,21,6,21,23,3,231,1017,4,0.0,0.0,11.6,5,40,6,16017
2020-09-07,17,17,11,13,13,6,15,14,9,49,1022,12,0.0,0.0,10.3,2,47,3,16017
