date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-01,29,29,19,25,26,6,26,26,9,151,1019,13,0.0,0.0,11.6,17,65,6,48023
2020-06-02,31,31,20,26,27,6,27,27,10,194,1015,14,0.3,0.0,11.6,18,65,7,48023
2020-06-03,35,35,22,29,30,6,30,30,10,210,1012,15,0.0,0.0,11.6,17,54,7,48023
2020-06-04,38,38,24,31,33,5,33,31,11,213,1009,16,3.3,0.0,11.6,18,54,8,48023
2020-06-05,38,38,24,31,32,6,32,32,10,202,1011,16,0.0,0.0,11.6,18,52,8,48023
2020-06-06,38,38,24,31,32,6,32,32,11,167,1011,16,0.0,0.0,11.6,17,50,8,48023
2020-06-07,36,36,24,30,31,6,31,31,11,139,1009,16,0.0,0.0,11.6,18,52,8,48023
2020-06-08,38,38,23,30,31,6,31,31,8,205,1004,13,0.0,0.0,11.6,17,50,8,48023
2020-06-09,31,31,24,28,27,6,27,29,20,297,1005,28,0.0,0.0,11.6,5,27,7,48023
2020-06-10,31,31,15,24,24,6,24,26,8,338,1018,12,0.0,0.0,11.6,3,28,7,48023
2020-06-11,36,36,18,27,26,6,26,28,10,162,1023,17,0.0,0.0,11.6,7,32,7,48023
2020-06-12,36,36,19,28,28,6,28,29,12,163,1023,19,0.0,0.0,10.5,8,33,6,48023
2020-06-13,36,36,20,28,28,6,28,30,12,183,1019,19,0.0,0.0,11.6,10,36,7,48023
2020-06-14,35,35,21,28,28,6,28,29,13,153,1018,20,0.0,0.0,11.6,11,38,7,48023
2020-06-15,34,34,21,28,28,6,28,29,11,169,1018,17,0.0,0.0,11.6,13,42,7,48023
2020-06-16,35,35,22,28,29,6,29,30,12,183,1017,18,1.7,0.0,10.5,16,51,6,48023
2020-06-17,36,36,23,30,30,6,30,30,16,188,1013,22,2.2,0.0,11.6,15,45,8,48023
2020-06-18,35,35,23,29,31,5,31,30,16,190,1010,22,5.9,0.0,11.6,18,57,6,48023
2020-06-19,34,34,21,28,30,5,30,28,13,178,1012,20,17.4,0.0,9.4,19,65,6,48023
2020-06-20,32,32,20,26,27,5,27,26,10,158,1012,16,22.4,0.0,8.2,20,73,6,48023
2020-06-21,35,35,23,29,32,6,32,30,14,183,1009,21,2.4,0.0,11.6,21,68,6,48023
2020-06-22,33,33,20,27,29,5,29,27,15,132,1009,22,5.2,0.0,11.6,20,70,6,48023
2020-06-23,32,32,22,26,29,5,29,27,8,131,1013,12,15.2,0.0,11.6,19,68,7,48023
2020-06-24,31,31,20,26,27,6,27,27,7,54,1013,10,0.0,0.0,11.6,16,58,7,48023
2020-06-25,34,34,22,28,29,6,29,29,10,154,1013,15,0.0,0.0,11.6,17,56,7,48023
2020-06-26,36,36,23,30,31,6,31,30,13,195,1013,18,0.0,0.0,11.6,19,58,8,48023
2020-06-27,34,34,23,29,31,6,31,29,17,195,1011,22,0.0,0.0,11.6,19,58,7,48023
2020-06-28,35,35,24,29,32,6,32,30,20,188,1006,27,0.0,0.0,11.6,20,57,8,48023
2020-06-29,41,41,26,33,35,6,35,34,21,204,1004,28,0.0,0.0,11.6,17,47,8,48023
2020-06-30,41,41,27,33,35,6,35,34,18,215,1005,25,0.4,0.0,11.6,17,44,8,48023
2020-07-01,40,40,26,33,35,6,35,34,14,201,1007,19,0.2,0.0,11.6,19,51,8,48023
2020-07-02,37,37,24,30,32,6,32,32,9,168,1012,12,0.1,0.0,10.5,18,49,8,48023
2020-07-03,38,38,26,32,33,6,33,33,7,191,1013,11,0.0,0.0,11.6,16,42,8,48023
2020-07-04,39,39,26,32,34,6,34,33,7,52,1011,12,0.1,0.0,11.6,16,41,8,48023
2020-07-05,34,34,27,30,32,5,32,31,8,92,1010,11,3.0,0.0,11.6,19,53,8,48023
2020-07-06,33,33,23,28,30,5,30,28,7,49,1011,11,28.0,0.0,8.2,20,69,6,48023
2020-07-07,34,34,24,28,30,6,30,29,6,46,1012,9,12.7,0.0,10.5,20,65,6,48023
2020-07-08,39,39,24,32,33,6,33,32,9,195,1009,14,0.0,0.0,11.6,19,53,8,48023
2020-07-09,41,41,28,34,36,6,36,35,16,195,1008,23,0.0,0.0,11.6,18,42,9,48023
2020-07-10,41,41,27,34,36,6,36,34,12,181,1012,17,0.0,0.0,11.6,19,45,8,48023
2020-07-11,43,43,29,36,38,6,38,36,12,206,1012,17,0.0,0.0,11.6,18,41,9,48023
2020-07-12,42,42,29,35,36,6,36,36,11,236,1010,17,0.0,0.0,11.6,13,30,9,48023
2020-07-13,44,44,28,36,38,6,38,37,17,216,1007,25,0.0,0.0,11.6,12,28,9,48023
2020-07-14,45,45,31,38,38,6,38,38,19,222,1006,28,0.1,0.0,11.6,11,22,9,48023
2020-07-15,43,43,29,36,37,6,37,36,14,232,1009,22,0.4,0.0,9.3,11,23,8,48023
2020-07-16,41,41,26,34,35,6,35,34,9,229,1013,13,0.2,0.0,11.6,15,36,8,48023
2020-07-17,41,41,27,35,36,6,36,35,12,175,1014,18,0.0,0.0,11.6,15,35,9,48023
2020-07-18,39,39,27,33,34,6,34,33,14,167,1013,19,0.0,0.0,11.6,18,46,8,48023
2020-07-19,37,37,26,31,33,6,33,32,13,183,1013,18,0.0,0.0,11.6,17,45,8,48023
2020-07-20,37,37,26,32,33,6,33,32,12,173,1012,17,0.0,0.0,11.6,16,41,8,48023
2020-07-21,35,35,24,30,32,6,32,31,11,131,1012,16,0.0,0.0,11.6,19,52,8,48023
2020-07-22,34,34,24,30,31,5,31,30,7,121,1012,10,8.0,0.0,9.3,19,57,7,48023
2020-07-23,35,35,26,29,32,5,32,31,6,129,1013,10,8.1,0.0,10.5,20,59,7,48023
2020-07-24,35,35,25,30,32,5,32,31,11,121,1013,15,3.9,0.0,11.6,20,57,8,48023
2020-07-25,33,33,25,29,32,6,32,30,10,125,1013,13,0.4,0.0,10.4,21,62,7,48023
2020-07-26,35,35,24,30,32,6,32,30,8,173,1015,11,0.0,0.0,11.6,20,58,7,48023
2020-07-27,35,35,25,31,33,6,33,31,7,212,1013,10,0.4,0.0,10.4,19,51,7,48023
2020-07-28,28,28,24,26,28,5,28,26,12,181,1011,16,6.4,0.0,8.1,20,70,6,48023
2020-07-29,35,35,25,29,31,5,31,29,11,194,1011,16,2.8,0.0,9.3,20,59,6,48023
2020-07-30,39,39,27,32,34,6,34,33,15,223,1010,22,13.1,0.0,11.6,18,51,8,48023
2020-07-31,32,32,22,27,29,6,29,27,10,119,1015,13,8.3,0.0,11.6,16,55,7,48023
2020-08-01,34,34,22,28,29,6,29,28,7,17,1015,10,0.0,0.0,11.6,13,44,7,48023
2020-08-02,35,35,23,29,30,6,30,30,5,132,1015,8,0.0,0.0,11.6,13,39,7,48023
2020-08-03,31,31,23,27,28,6,28,28,9,102,1016,12,1.6,0.0,11.6,16,52,6,48023
2020-08-04,35,35,22,28,30,6,30,28,11,135,1015,16,0.0,0.0,11.6,18,57,7,48023
2020-08-05,34,34,22,27,29,6,29,27,15,116,1013,20,0.0,0.0,11.6,18,58,7,48023
2020-08-06,39,39,25,32,33,6,33,33,13,206,1011,19,0.1,0.0,11.6,16,44,8,48023
2020-08-07,39,39,28,33,35,6,35,34,16,206,1012,23,0.0,0.0,11.6,16,39,8,48023
2020-08-08,39,39,28,33,34,6,34,34,16,197,1014,23,0.0,0.0,11.6,17,39,8,48023
2020-08-09,39,39,28,33,35,6,35,34,14,193,1014,20,1.0,0.0,11.6,17,40,8,48023
2020-08-10,39,39,27,33,34,6,34,33,15,200,1013,21,1.0,0.0,11.6,15,37,8,48023
2020-08-11,40,40,28,34,35,6,35,34,14,193,1011,19,0.0,0.0,11.6,16,36,8,48023
2020-08-12,41,41,28,34,35,6,35,35,12,216,1010,19,0.0,0.0,11.6,16,35,8,48023
2020-08-13,43,43,29,36,37,6,37,36,14,214,1009,21,0.0,0.0,11.6,13,29,9,48023
2020-08-14,43,43,28,36,36,6,36,36,12,290,1009,19,0.0,0.0,11.6,12,25,9,48023
2020-08-15,42,42,27,34,36,6,36,34,10,62,1011,15,0.0,0.0,11.6,16,39,8,48023
2020-08-16,41,41,26,33,34,6,34,34,5,66,1015,8,0.9,0.0,11.6,15,38,8,48023
2020-08-17,37,37,24,30,31,6,31,31,7,43,1018,10,1.7,0.0,11.6,17,48,8,48023
2020-08-18,36,36,24,30,30,6,30,31,7,53,1017,10,0.2,0.0,11.6,13,42,8,48023
2020-08-19,35,35,22,29,29,6,29,29,7,112,1014,12,0.0,0.0,11.6,11,36,7,48023
2020-08-20,34,34,23,28,29,6,29,28,8,150,1011,13,0.0,0.0,11.6,11,36,7,48023
2020-08-21,36,36,22,30,30,6,30,30,9,154,1010,14,1.4,0.0,11.6,13,39,8,48023
2020-08-22,36,36,22,29,30,6,30,30,7,111,1011,11,0.1,0.0,11.6,14,43,7,48023
2020-08-23,37,37,24,30,31,6,31,31,9,151,1013,15,0.0,0.0,11.6,13,39,8,48023
2020-08-24,36,36,24,30,30,6,30,31,8,141,1015,13,0.0,0.0,11.6,14,40,8,48023
2020-08-25,36,36,23,30,30,6,30,30,7,132,1014,12,0.0,0.0,11.6,12,35,8,48023
2020-08-26,34,34,24,29,31,6,31,30,7,121,1011,11,0.0,0.0,11.6,17,49,8,48023
2020-08-27,37,37,23,30,32,6,32,31,6,84,1008,9,0.0,0.0,11.6,17,53,8,48023
2020-08-28,43,43,26,34,36,6,36,35,10,236,1007,16,0.0,0.0,11.6,15,38,9,48023
2020-08-29,41,41,28,35,36,6,36,35,10,290,1007,15,0.5,0.0,11.6,15,34,9,48023
2020-08-30,40,40,25,32,34,5,34,32,9,231,1006,14,12.9,0.0,11.6,19,54,8,48023
2020-08-31,35,35,28,32,34,5,34,32,10,222,1005,15,3.0,0.0,11.6,19,49,7,48023
2020-09-01,35,35,24,29,32,4,32,30,11,225,1006,17,23.6,0.0,11.6,21,70,6,48023
2020-09-02,29,29,22,25,28,5,28,26,7,83,1010,10,9.9,0.0,7.7,21,79,6,48023
2020-09-03,33,33,23,28,30,5,30,29,6,105,1012,9,3.5,0.0,11.6,20,64,7,48023
2020-09-04,31,31,23,27,29,6,29,27,8,76,1018,11,0.0,0.0,8.9,20,68,6,48023
2020-09-05,32,32,23,27,29,6,29,28,7,154,1022,10,0.0,0.0,11.6,19,64,7,48023
2020-09-06,34,34,23,28,29,6,29,29,10,209,1018,16,0.0,0.0,11.6,17,54,7,48023
2020-09-07,35,35,23,29,30,6,30,30,14,210,1009,22,0.0,0.0,11.6,15,42,8,48023
