date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-27,27,27,18,22,22,6,22,24,6,141,1017,10,0.2,0.0,11.6,17,77,5,21089
2020-05-28,28,28,18,22,23,4,23,25,5,204,1014,8,6.8,0.0,7.2,19,84,5,21089
2020-05-29,24,24,16,20,20,4,21,22,7,236,1014,11,8.7,0.0,8.3,18,91,5,21089
2020-05-30,22,22,12,17,17,4,18,20,4,329,1018,7,0.4,0.0,8.3,13,78,5,21089
2020-05-31,22,22,11,16,16,4,17,19,6,240,1023,8,0.0,0.0,11.6,9,71,5,21089
2020-06-01,25,25,6,16,16,4,17,20,3,156,1025,4,0.0,0.0,11.6,7,62,5,21089
2020-06-02,29,29,13,22,22,6,22,25,8,254,1017,12,0.0,0.0,11.6,15,66,6,21089
2020-06-03,30,30,17,24,26,5,26,27,9,251,1012,13,0.3,0.0,11.6,18,75,6,21089
2020-06-04,28,28,19,23,25,3,25,26,5,254,1011,8,12.6,0.0,9.4,21,89,6,21089
2020-06-05,31,31,19,24,26,3,26,26,3,284,1012,5,0.9,0.0,9.4,19,82,6,21089
2020-06-06,32,32,19,25,27,4,27,28,4,310,1014,7,3.4,0.0,10.5,19,79,6,21089
2020-06-07,26,26,14,21,22,5,22,23,6,37,1017,9,0.8,0.0,10.5,13,69,5,21089
2020-06-08,29,29,13,22,23,6,23,25,5,63,1016,9,0.0,0.0,11.6,13,65,6,21089
2020-06-09,34,34,16,26,28,6,28,29,6,199,1011,9,0.5,0.0,10.5,17,67,6,21089
2020-06-10,30,30,21,24,26,5,26,27,9,202,1009,15,9.8,0.0,7.2,21,83,6,21089
2020-06-11,26,26,16,20,20,5,20,23,6,292,1020,9,1.2,0.0,11.6,14,71,6,21089
2020-06-12,28,28,13,21,22,6,22,24,5,340,1023,7,0.0,0.0,11.6,12,63,6,21089
2020-06-13,27,27,12,18,18,4,18,21,4,49,1022,6,14.1,0.0,9.4,13,79,5,21089
2020-06-14,19,19,12,15,15,5,15,16,6,235,1022,9,7.8,0.0,8.3,13,87,4,21089
2020-06-15,25,25,11,18,18,4,19,21,5,103,1024,8,1.9,0.0,8.3,13,75,5,21089
2020-06-16,26,26,11,19,20,6,20,22,4,52,1025,6,0.1,0.0,11.6,12,69,6,21089
2020-06-17,23,23,11,17,17,6,17,19,3,51,1021,5,1.1,0.0,9.4,12,76,4,21089
2020-06-18,25,25,15,19,19,4,20,21,2,305,1017,4,15.0,0.0,7.3,17,92,5,21089
2020-06-19,28,28,14,20,21,3,21,23,3,270,1017,5,13.6,0.0,8.3,17,85,5,21089
2020-06-20,31,31,16,24,25,4,25,27,2,235,1016,3,3.0,0.0,9.4,18,76,6,21089
2020-06-21,32,32,17,25,26,4,26,28,4,222,1014,7,14.3,0.0,12.4,18,77,6,21089
2020-06-22,30,30,19,24,26,5,26,26,7,255,1013,10,8.1,0.0,12.4,19,80,6,21089
2020-06-23,25,25,17,21,21,4,21,23,7,234,1008,12,10.5,0.0,10.4,19,91,5,21089
2020-06-24,27,27,13,21,22,5,22,24,5,273,1012,8,0.4,0.0,14.5,14,72,6,21089
2020-06-25,28,28,14,22,22,5,22,25,5,278,1016,7,0.8,0.0,14.5,14,71,6,21089
2020-06-26,30,30,15,23,24,5,24,26,6,247,1018,10,2.6,0.0,10.4,17,76,6,21089
2020-06-27,24,24,19,22,23,5,23,23,8,241,1014,12,3.4,0.0,9.3,20,90,5,21089
2020-06-28,27,27,20,23,24,4,24,24,6,240,1011,9,12.9,0.0,13.5,21,92,5,21089
2020-06-29,32,32,20,25,28,3,28,28,2,220,1014,3,6.3,0.0,9.3,22,85,6,21089
2020-06-30,29,29,20,24,26,3,26,26,2,248,1013,4,6.0,0.0,11.4,22,91,6,21089
2020-07-01,32,32,18,26,28,5,28,28,3,63,1012,5,0.0,0.0,14.5,19,72,7,21089
2020-07-02,31,31,17,24,26,5,26,27,4,53,1014,7,0.0,0.0,14.5,17,71,7,21089
2020-07-03,33,33,18,26,28,5,28,29,3,12,1015,5,0.1,0.0,13.5,18,68,6,21089
2020-07-04,34,34,19,27,29,6,29,30,4,50,1014,6,0.0,0.0,11.6,18,66,7,21089
2020-07-05,36,36,20,27,29,6,29,31,3,32,1014,6,0.0,0.0,11.6,20,70,8,21089
2020-07-06,36,36,19,29,31,6,31,31,3,123,1015,4,0.0,0.0,11.6,20,69,8,21089
2020-07-07,37,37,19,26,29,6,29,30,3,136,1015,5,1.0,0.0,11.6,20,72,8,21089
2020-07-08,35,35,21,28,31,5,31,31,2,40,1013,3,2.8,0.0,11.6,21,73,8,21089
2020-07-09,37,37,21,28,31,5,31,31,2,195,1012,3,9.4,0.0,8.3,21,74,7,21089
2020-07-10,33,33,21,25,28,5,28,29,6,232,1010,9,7.5,0.0,9.4,21,79,6,21089
2020-07-11,29,29,19,24,24,5,24,26,7,297,1011,10,0.2,0.0,10.5,18,74,6,21089
2020-07-12,28,28,18,22,23,3,23,25,5,200,1009,8,15.5,0.0,7.2,20,89,5,21089
2020-07-13,31,31,16,23,25,4,25,27,3,329,1013,5,0.0,0.0,10.5,17,76,6,21089
2020-07-14,32,32,16,25,26,4,26,27,3,55,1017,5,0.0,0.0,11.6,17,73,7,21089
2020-07-15,35,35,18,27,27,6,27,30,3,153,1018,5,0.0,0.0,11.6,16,60,7,21089
2020-07-16,31,31,22,26,29,5,29,28,7,229,1016,11,8.4,0.0,9.4,22,80,6,21089
2020-07-17,35,35,20,27,30,4,30,30,2,326,1020,4,0.0,0.0,11.6,20,73,7,21089
2020-07-18,35,35,20,27,29,6,29,31,3,239,1018,5,0.3,0.0,11.6,20,72,8,21089
2020-07-19,34,34,21,28,31,5,31,31,7,243,1015,10,2.5,0.0,10.5,22,76,8,21089
2020-07-20,32,32,22,27,30,5,30,28,4,242,1015,7,24.3,0.0,7.1,22,84,6,21089
2020-07-21,34,34,21,28,30,5,30,30,3,242,1016,5,3.6,0.0,11.6,21,76,6,21089
2020-07-22,34,34,21,27,29,6,29,29,5,237,1017,7,3.9,0.0,9.4,21,76,6,21089
2020-07-23,26,26,21,23,25,3,25,23,5,221,1018,9,3.1,0.0,9.4,22,94,5,21089
2020-07-24,32,32,19,25,27,4,27,28,2,253,1019,4,4.9,0.0,7.1,21,80,6,21089
2020-07-25,36,36,20,28,30,6,30,31,1,177,1019,2,0.0,0.0,11.6,20,71,8,21089
2020-07-26,34,34,20,28,29,6,29,30,3,264,1018,5,0.2,0.0,9.3,19,70,7,21089
2020-07-27,32,32,20,26,29,4,29,28,6,235,1014,10,9.9,0.0,8.2,22,83,6,21089
2020-07-28,31,31,21,25,27,5,27,27,4,278,1013,7,11.4,0.0,7.1,20,82,6,21089
2020-07-29,34,34,17,26,28,6,28,30,2,218,1015,3,0.0,0.0,11.6,17,66,7,21089
2020-07-30,22,22,14,20,20,4,21,21,3,98,1013,6,50.8,0.0,7.1,20,97,5,21089
2020-07-31,29,29,20,23,25,3,25,24,3,34,1010,5,39.8,0.0,7.0,21,89,5,21089
2020-08-01,29,29,20,23,25,5,25,25,5,184,1010,8,17.4,0.0,7.0,22,91,6,21089
2020-08-02,26,26,20,22,24,6,24,24,8,244,1013,12,2.1,0.0,7.0,18,83,5,21089
2020-08-03,31,31,17,24,25,4,25,27,3,180,1015,5,0.7,0.0,11.6,17,74,7,21089
2020-08-04,26,26,16,21,22,5,22,23,4,284,1013,6,1.9,0.0,11.6,18,85,5,21089
2020-08-05,29,29,14,22,23,4,23,25,3,214,1018,6,0.0,0.0,11.6,15,75,6,21089
2020-08-06,29,29,15,21,22,6,22,24,5,147,1017,8,0.1,0.0,9.3,15,74,5,21089
2020-08-07,29,29,16,23,24,6,24,25,4,27,1019,7,0.0,0.0,11.6,16,72,5,21089
2020-08-08,33,33,16,24,25,6,25,27,3,204,1021,5,0.0,0.0,11.6,17,73,7,21089
2020-08-09,34,34,18,26,28,5,28,29,1,206,1020,2,0.0,0.0,11.6,18,69,7,21089
2020-08-10,33,33,19,27,28,6,28,29,3,184,1017,4,0.0,0.0,11.6,17,66,7,21089
2020-08-11,33,33,20,25,28,4,28,29,3,251,1014,5,1.3,0.0,10.4,21,79,6,21089
2020-08-12,30,30,19,25,26,4,26,28,3,35,1017,6,0.2,0.0,8.1,20,79,6,21089
2020-08-13,33,33,19,26,28,4,28,29,5,138,1016,7,0.0,0.0,11.6,19,74,7,21089
2020-08-14,30,30,20,24,26,4,26,27,3,52,1013,6,25.5,0.0,6.9,21,85,6,21089
2020-08-15,26,26,18,22,23,3,23,24,4,67,1012,8,36.1,0.0,8.1,21,92,5,21089
2020-08-16,30,30,16,22,23,4,23,25,4,266,1013,6,6.4,0.0,9.2,19,87,5,21089
2020-08-17,29,29,17,23,24,4,24,25,4,284,1015,7,0.7,0.0,10.4,17,78,7,21089
2020-08-18,29,29,16,22,23,6,23,25,2,36,1014,4,3.7,0.0,10.4,17,79,5,21089
2020-08-19,27,27,13,20,22,6,22,22,6,40,1015,10,0.2,0.0,11.6,13,73,6,21089
2020-08-20,28,28,12,20,21,6,21,23,4,56,1015,7,0.1,0.0,11.6,14,74,6,21089
2020-08-21,27,27,17,21,22,3,22,24,2,168,1014,4,8.9,0.0,9.2,19,88,5,21089
2020-08-22,29,29,18,23,25,4,25,25,2,98,1014,3,9.7,0.0,8.0,19,84,6,21089
2020-08-23,26,26,17,22,23,4,23,24,4,231,1016,8,11.4,0.0,9.2,20,88,5,21089
2020-08-24,31,31,18,23,24,3,24,26,5,257,1018,7,3.5,0.0,9.2,20,83,6,21089
2020-08-25,33,33,19,26,28,3,28,29,5,289,1017,9,1.1,0.0,11.6,21,80,7,21089
2020-08-26,33,33,20,27,29,4,29,29,4,243,1017,6,0.1,0.0,11.6,21,77,7,21089
2020-08-27,28,28,20,24,26,4,26,26,6,257,1015,10,0.1,0.0,9.2,21,85,6,21089
2020-08-28,25,25,21,23,25,4,25,24,5,199,1012,9,20.7,0.0,10.4,22,95,5,21089
2020-08-29,27,27,19,22,24,4,24,24,6,280,1007,9,17.3,0.0,7.9,20,90,5,21089
2020-08-30,27,27,15,21,22,4,22,23,4,29,1012,6,0.0,0.0,11.6,14,72,6,21089
2020-08-31,26,26,15,20,20,6,21,21,3,153,1011,5,6.7,0.0,6.5,18,90,5,21089
2020-09-01,29,29,18,24,26,4,26,26,3,208,1013,4,1.1,0.0,9.1,20,86,6,21089
2020-09-02,29,29,21,24,27,5,27,26,6,243,1011,11,8.0,0.0,6.3,22,91,6,21089
2020-09-03,26,26,20,22,24,3,24,24,6,241,1011,10,29.2,0.0,6.3,22,97,5,21089
2020-09-04,25,25,19,21,22,4,22,22,5,225,1018,8,0.0,0.0,11.6,15,76,6,21089
2020-09-05,30,30,13,21,22,6,22,24,2,130,1024,3,0.0,0.0,11.6,13,68,6,21089
2020-09-06,29,29,14,21,22,6,22,24,3,265,1021,6,0.0,0.0,11.6,15,70,6,21089
2020-09-07,29,29,15,22,23,6,23,25,6,231,1015,9,0.0,0.0,11.6,15,68,6,21089
