date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-01,27,27,13,19,20,6,20,22,3,272,1023,5,0.3,0.0,10.5,14,72,5,47139
2020-06-02,28,28,16,22,22,6,22,24,4,207,1021,7,0.1,0.0,11.6,16,73,6,47139
2020-06-03,29,29,18,24,25,5,25,26,5,236,1016,8,1.6,0.0,8.2,19,78,6,47139
2020-06-04,28,28,19,22,24,4,24,24,5,226,1013,8,14.8,0.0,8.2,20,86,5,47139
2020-06-05,29,29,19,23,24,5,24,25,5,236,1013,8,18.9,0.0,7.1,20,86,5,47139
2020-06-06,31,31,19,24,25,4,25,27,4,235,1014,5,0.0,0.0,11.6,18,73,7,47139
2020-06-07,32,32,19,25,27,6,27,28,3,109,1014,6,0.1,0.0,11.6,19,72,7,47139
2020-06-08,32,32,20,25,27,6,27,27,6,152,1013,9,0.0,0.0,11.6,20,76,7,47139
2020-06-09,29,29,22,24,27,5,27,26,7,193,1013,11,4.8,0.0,9.4,21,82,6,47139
2020-06-10,26,26,21,23,26,4,26,24,7,188,1013,11,5.6,0.0,7.1,22,92,5,47139
2020-06-11,26,26,16,20,20,4,21,22,7,2,1020,10,0.8,0.0,11.6,16,78,6,47139
2020-06-12,27,27,16,21,21,6,21,23,8,11,1021,12,0.0,0.0,11.6,13,64,6,47139
2020-06-13,28,28,17,21,22,6,22,24,4,231,1020,7,0.0,0.0,11.6,14,63,6,47139
2020-06-14,25,25,16,20,21,5,21,23,3,219,1021,5,8.7,0.0,8.3,16,77,5,47139
2020-06-15,22,22,14,18,18,5,19,20,3,124,1022,6,7.8,0.0,8.3,14,80,4,47139
2020-06-16,23,23,12,18,18,5,18,19,3,127,1022,5,2.4,0.0,9.4,14,82,4,47139
2020-06-17,24,24,12,17,17,4,18,20,4,204,1019,5,0.0,0.0,9.4,13,80,4,47139
2020-06-18,27,27,14,20,20,4,20,22,2,304,1017,4,0.7,0.0,11.6,15,78,6,47139
2020-06-19,28,28,16,22,22,5,22,24,3,272,1018,4,4.5,0.0,10.5,16,75,5,47139
2020-06-20,30,30,17,23,24,6,24,26,2,330,1017,4,0.0,0.0,11.6,16,69,7,47139
2020-06-21,30,30,19,23,25,5,25,25,5,200,1015,8,7.6,0.0,8.3,18,73,6,47139
2020-06-22,28,28,19,23,24,4,24,25,5,210,1015,9,15.7,0.0,8.3,20,84,6,47139
2020-06-23,25,25,19,21,21,5,22,22,5,229,1012,9,17.5,0.0,7.2,20,94,5,47139
2020-06-24,25,25,19,21,22,4,22,23,4,261,1013,7,16.8,0.0,7.2,19,91,5,47139
2020-06-25,27,27,18,22,22,5,22,23,4,245,1017,6,3.5,0.0,7.2,19,86,5,47139
2020-06-26,27,27,19,22,23,4,23,24,5,249,1021,9,8.8,0.0,8.3,19,86,5,47139
2020-06-27,23,23,14,19,19,6,20,21,4,210,1018,7,0.6,0.0,10.5,17,84,5,47139
2020-06-28,28,28,20,24,25,4,25,25,6,249,1014,10,27.7,0.0,7.2,21,88,6,47139
2020-06-29,31,31,20,25,27,5,27,27,4,279,1015,6,13.5,0.0,8.3,21,82,6,47139
2020-06-30,27,27,20,22,24,5,24,24,2,229,1015,4,7.8,0.0,7.1,20,86,5,47139
2020-07-01,25,25,20,22,23,5,23,23,3,217,1012,6,23.4,0.0,7.1,21,91,5,47139
2020-07-02,30,30,19,24,26,4,26,27,4,128,1012,6,0.9,0.0,9.4,20,77,6,47139
2020-07-03,31,31,20,25,26,6,26,27,2,241,1014,4,0.9,0.0,9.4,19,73,6,47139
2020-07-04,31,31,21,26,28,5,28,27,2,216,1013,4,6.8,0.0,8.3,21,77,6,47139
2020-07-05,32,32,21,26,27,5,27,28,3,196,1014,5,7.3,0.0,8.3,20,75,6,47139
2020-07-06,29,29,20,24,25,5,25,26,4,109,1015,7,7.5,0.0,9.4,20,80,6,47139
2020-07-07,27,27,20,23,25,3,25,24,2,120,1015,4,26.7,0.0,7.1,21,90,5,47139
2020-07-08,31,31,20,25,27,4,27,27,2,288,1013,3,13.5,0.0,9.4,21,83,6,47139
2020-07-09,32,32,21,26,29,5,29,28,2,267,1012,3,6.4,0.0,9.4,22,80,6,47139
2020-07-10,31,31,21,26,28,5,28,28,4,277,1012,7,3.4,0.0,9.4,21,79,6,47139
2020-07-11,29,29,19,23,24,4,24,25,5,336,1013,8,1.0,0.0,11.6,18,75,7,47139
2020-07-12,30,30,19,25,27,5,27,27,4,234,1011,7,11.9,0.0,9.4,19,75,6,47139
2020-07-13,31,31,19,24,25,5,25,26,4,352,1012,5,0.1,0.0,11.6,19,74,7,47139
2020-07-14,31,31,19,25,26,6,26,27,2,197,1015,4,0.0,0.0,11.6,17,65,7,47139
2020-07-15,32,32,21,25,27,6,27,28,3,210,1017,6,0.9,0.0,11.6,18,67,7,47139
2020-07-16,32,32,22,26,29,6,29,29,5,190,1019,8,1.2,0.0,11.6,21,74,7,47139
2020-07-17,32,32,22,27,30,5,30,29,3,217,1021,5,4.1,0.0,9.3,21,75,6,47139
2020-07-18,34,34,21,27,30,5,30,30,2,305,1019,4,7.5,0.0,9.3,21,74,6,47139
2020-07-19,32,32,21,26,29,5,29,28,2,293,1017,4,11.5,0.0,8.2,21,78,6,47139
2020-07-20,33,33,21,27,30,5,30,29,2,311,1016,3,8.8,0.0,11.6,21,75,7,47139
2020-07-21,32,32,21,26,29,4,29,29,2,240,1017,4,12.1,0.0,9.3,21,78,6,47139
2020-07-22,31,31,20,25,27,5,27,26,3,198,1019,6,21.9,0.0,7.0,20,79,6,47139
2020-07-23,29,29,22,25,28,4,28,27,3,160,1019,6,24.6,0.0,7.0,22,83,6,47139
2020-07-24,31,31,20,25,27,5,27,27,3,206,1019,4,11.6,0.0,9.3,21,78,6,47139
2020-07-25,32,32,21,26,28,5,28,28,2,250,1020,4,5.2,0.0,8.2,20,75,6,47139
2020-07-26,31,31,21,26,28,5,28,28,2,259,1020,3,8.4,0.0,8.2,20,73,6,47139
2020-07-27,31,31,20,26,29,5,29,28,3,259,1017,4,7.2,0.0,11.6,21,78,7,47139
2020-07-28,32,32,21,26,29,5,29,28,3,240,1015,5,5.6,0.0,9.3,21,81,6,47139
2020-07-29,31,31,21,25,28,4,28,27,3,221,1015,6,19.6,0.0,8.1,22,86,6,47139
2020-07-30,29,29,21,24,27,3,27,26,5,239,1013,8,25.4,0.0,8.1,22,90,6,47139
2020-07-31,31,31,22,25,28,4,28,26,5,209,1012,9,28.6,0.0,7.0,22,89,6,47139
2020-08-01,30,30,21,25,27,4,27,26,8,207,1012,12,2.7,0.0,9.3,21,80,6,47139
2020-08-02,29,29,21,24,25,6,25,26,3,251,1015,5,0.7,0.0,9.3,19,76,6,47139
2020-08-03,28,28,19,23,25,4,25,25,2,235,1014,4,25.8,0.0,7.0,20,85,5,47139
2020-08-04,27,27,18,22,23,4,23,24,4,218,1014,6,10.5,0.0,8.1,19,85,5,47139
2020-08-05,28,28,18,23,24,4,24,25,2,250,1016,3,5.4,0.0,8.1,19,81,5,47139
2020-08-06,29,29,19,23,25,5,25,25,2,257,1016,5,11.0,0.0,8.1,20,83,5,47139
2020-08-07,28,28,20,23,25,5,25,26,2,331,1017,3,5.5,0.0,8.1,20,82,6,47139
2020-08-08,30,30,19,24,25,6,25,26,2,312,1020,4,0.4,0.0,11.6,19,75,7,47139
2020-08-09,30,30,20,24,26,6,26,27,2,311,1020,4,1.2,0.0,9.2,19,73,6,47139
2020-08-10,28,28,21,24,25,4,25,26,3,269,1018,6,34.5,0.0,6.9,21,87,6,47139
2020-08-11,32,32,21,26,28,4,28,28,2,217,1015,3,2.7,0.0,11.6,21,77,7,47139
2020-08-12,32,32,21,25,27,6,27,28,3,330,1015,5,2.1,0.0,11.6,20,74,7,47139
2020-08-13,32,32,21,26,28,5,28,28,2,253,1015,3,3.4,0.0,10.4,21,77,6,47139
2020-08-14,29,29,20,24,25,5,25,26,2,193,1013,3,8.7,0.0,9.2,20,83,6,47139
2020-08-15,27,27,20,23,24,5,24,24,3,335,1011,6,17.2,0.0,6.8,21,91,5,47139
2020-08-16,29,29,18,23,25,3,25,25,5,226,1013,8,0.4,0.0,10.4,19,81,7,47139
2020-08-17,28,28,19,23,23,4,23,25,5,238,1015,8,0.4,0.0,10.4,18,75,5,47139
2020-08-18,30,30,17,23,24,6,24,26,3,293,1013,6,2.0,0.0,11.6,17,70,7,47139
2020-08-19,29,29,18,23,24,5,24,25,3,282,1012,6,7.7,0.0,7.9,18,79,5,47139
2020-08-20,25,25,18,21,22,5,22,23,3,105,1013,6,15.1,0.0,7.8,19,85,5,47139
2020-08-21,23,23,18,20,20,4,21,20,3,82,1012,5,32.2,0.0,6.6,19,95,5,47139
2020-08-22,27,27,18,22,23,5,23,24,5,203,1014,8,8.3,0.0,6.6,19,83,5,47139
2020-08-23,28,28,18,23,24,5,24,25,4,196,1017,7,9.4,0.0,6.6,19,82,5,47139
2020-08-24,26,26,20,22,24,4,24,23,3,174,1019,5,27.7,0.0,6.6,21,91,5,47139
2020-08-25,24,24,15,21,23,4,23,22,3,154,1018,5,18.8,0.0,7.8,21,94,5,47139
2020-08-26,29,29,20,24,26,4,26,26,2,225,1018,4,12.8,0.0,9.1,21,83,6,47139
2020-08-27,30,30,21,25,28,5,28,27,4,190,1017,6,2.8,0.0,7.8,21,81,6,47139
2020-08-28,28,28,21,24,26,4,26,25,7,192,1013,12,20.5,0.0,6.5,22,89,5,47139
2020-08-29,28,28,21,24,26,4,26,25,6,302,1010,9,18.7,0.0,6.5,21,87,5,47139
2020-08-30,31,31,21,25,27,4,27,27,2,325,1010,4,11.3,0.0,6.5,22,84,6,47139
2020-08-31,29,29,20,24,25,4,25,25,4,226,1011,7,38.2,0.0,6.5,21,89,6,47139
2020-09-01,30,30,21,25,28,4,28,27,4,224,1014,7,8.2,0.0,6.5,22,85,6,47139
2020-09-02,30,30,22,25,28,4,28,27,5,237,1014,9,2.7,0.0,9.0,22,84,6,47139
2020-09-03,30,30,21,25,27,4,27,27,6,244,1014,9,0.6,0.0,10.3,21,81,6,47139
2020-09-04,30,30,21,24,26,5,26,26,4,294,1018,6,11.4,0.0,7.7,22,88,6,47139
2020-09-05,27,27,15,21,22,4,22,22,7,129,1022,11,0.1,0.0,11.6,14,73,6,47139
2020-09-06,28,28,14,21,22,6,22,23,3,128,1021,6,0.0,0.0,11.6,13,65,6,47139
2020-09-07,28,28,15,22,23,6,23,24,2,205,1017,4,0.0,0.0,11.6,14,64,6,47139
