date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-28,24,24,12,17,17,4,18,21,4,168,1016,5,5.3,0.0,7.1,16,90,5,37121
2020-05-29,26,26,13,18,18,4,18,22,3,190,1016,5,9.0,0.0,8.2,15,84,5,37121
2020-05-30,25,25,12,17,17,4,18,21,5,317,1016,9,1.9,0.0,9.4,13,77,5,37121
2020-05-31,24,24,9,16,16,4,17,20,4,339,1020,7,0.3,0.0,10.5,9,71,4,37121
2020-06-01,23,23,7,15,15,6,16,19,3,158,1024,5,0.0,0.0,11.6,6,62,5,37121
2020-06-02,27,27,10,19,21,6,21,23,4,288,1021,6,0.0,0.0,11.6,12,72,6,37121
2020-06-03,29,29,15,21,21,5,21,25,5,267,1015,8,4.4,0.0,10.5,16,77,5,37121
2020-06-04,27,27,15,19,20,5,20,23,4,175,1014,7,12.5,0.0,10.5,17,86,5,37121
2020-06-05,24,24,15,19,19,2,20,22,3,207,1013,5,21.9,0.0,8.3,18,93,5,37121
2020-06-06,29,29,15,21,22,4,22,25,4,331,1015,7,0.3,0.0,11.6,16,77,6,37121
2020-06-07,29,29,16,22,23,6,23,25,4,334,1015,7,0.1,0.0,11.6,14,69,7,37121
2020-06-08,28,28,16,21,21,4,21,24,3,152,1015,5,0.2,0.0,10.5,17,80,5,37121
2020-06-09,28,28,16,21,22,3,22,24,4,171,1014,6,3.5,0.0,8.3,18,86,5,37121
2020-06-10,25,25,16,20,21,4,21,23,4,177,1014,7,15.9,0.0,8.3,19,93,5,37121
2020-06-11,27,27,14,19,20,6,20,23,4,331,1019,7,2.4,0.0,11.6,15,80,6,37121
2020-06-12,25,25,11,18,18,6,19,22,5,124,1022,9,0.0,0.0,11.6,10,64,6,37121
2020-06-13,22,22,11,17,17,5,18,20,3,102,1021,5,1.9,0.0,9.4,10,67,5,37121
2020-06-14,19,19,10,14,14,4,14,17,2,165,1022,4,14.3,0.0,9.4,12,89,4,37121
2020-06-15,18,18,10,13,13,5,13,15,4,105,1024,6,6.3,0.0,8.3,10,85,4,37121
2020-06-16,14,14,4,9,9,4,10,12,3,31,1024,4,2.3,0.0,7.2,9,91,3,37121
2020-06-17,17,17,9,13,13,3,13,14,3,323,1019,5,3.8,0.0,7.2,11,91,3,37121
2020-06-18,19,19,11,15,15,3,15,18,2,187,1017,3,19.5,0.0,8.3,14,93,4,37121
2020-06-19,24,24,11,17,17,4,17,21,2,235,1018,3,15.6,0.0,8.3,14,86,5,37121
2020-06-20,27,27,11,19,20,6,20,23,4,323,1017,7,0.4,0.0,10.5,13,74,5,37121
2020-06-21,27,27,14,20,20,5,20,24,2,192,1016,4,9.2,0.0,8.3,15,78,5,37121
2020-06-22,28,28,14,21,22,6,22,24,4,281,1015,6,1.8,0.0,11.6,14,73,6,37121
2020-06-23,25,25,14,18,18,4,19,21,3,229,1011,5,11.0,0.0,9.4,16,87,5,37121
2020-06-24,25,25,13,18,19,4,19,22,4,274,1013,6,1.0,0.0,9.4,13,75,5,37121
2020-06-25,26,26,14,20,21,6,21,22,4,298,1016,6,1.7,0.0,7.2,13,73,5,37121
2020-06-26,28,28,12,20,21,6,21,24,4,283,1020,7,0.0,0.0,11.6,11,62,6,37121
2020-06-27,26,26,14,20,20,5,20,23,7,288,1017,10,0.1,0.0,10.5,15,78,5,37121
2020-06-28,25,25,15,19,19,6,20,22,6,293,1013,9,3.6,0.0,7.2,16,85,5,37121
2020-06-29,28,28,16,22,23,5,23,24,6,317,1014,10,2.4,0.0,7.2,17,81,5,37121
2020-06-30,22,22,16,18,18,5,19,20,4,314,1014,7,8.4,0.0,7.2,17,93,5,37121
2020-07-01,25,25,16,20,21,5,21,22,3,313,1012,5,5.0,0.0,7.2,17,85,5,37121
2020-07-02,30,30,15,22,23,6,23,25,3,14,1013,6,0.4,0.0,11.6,14,68,7,37121
2020-07-03,27,27,15,21,21,5,21,25,1,113,1015,2,2.8,0.0,8.3,16,77,5,37121
2020-07-04,27,27,17,21,22,5,22,24,2,129,1014,3,9.4,0.0,7.2,18,82,5,37121
2020-07-05,28,28,16,20,21,5,21,24,2,122,1015,4,26.8,0.0,8.3,17,82,5,37121
2020-07-06,27,27,16,21,22,5,22,25,4,132,1017,5,9.1,0.0,11.6,15,74,6,37121
2020-07-07,23,23,16,18,18,4,19,20,2,120,1016,4,3.8,0.0,7.1,17,92,5,37121
2020-07-08,27,27,15,21,21,3,21,24,2,58,1014,3,15.9,0.0,8.3,18,86,5,37121
2020-07-09,28,28,16,21,22,5,22,25,2,119,1013,3,8.1,0.0,10.5,17,79,6,37121
2020-07-10,31,31,16,24,25,5,25,27,3,287,1012,5,2.2,0.0,10.5,17,73,6,37121
2020-07-11,28,28,15,20,21,5,21,24,6,314,1012,10,1.0,0.0,10.5,15,75,6,37121
2020-07-12,28,28,14,21,22,4,22,25,3,186,1011,5,22.0,0.0,9.4,16,79,5,37121
2020-07-13,27,27,14,20,21,5,21,24,3,337,1012,5,5.8,0.0,8.2,16,77,5,37121
2020-07-14,31,31,15,23,24,6,24,27,2,215,1016,4,0.0,0.0,11.6,13,60,7,37121
2020-07-15,30,30,17,22,23,5,23,26,3,150,1019,4,1.7,0.0,8.2,16,72,6,37121
2020-07-16,27,27,17,21,22,5,22,24,3,156,1020,4,7.5,0.0,7.1,19,87,5,37121
2020-07-17,28,28,17,22,24,3,24,25,2,259,1021,4,23.4,0.0,7.1,19,87,6,37121
2020-07-18,30,30,17,22,24,5,24,26,2,211,1019,4,7.7,0.0,9.3,18,80,6,37121
2020-07-19,29,29,17,23,24,5,24,26,3,294,1017,5,11.8,0.0,8.2,19,80,6,37121
2020-07-20,29,29,17,22,24,5,24,26,3,260,1017,5,19.9,0.0,7.1,19,81,6,37121
2020-07-21,31,31,17,24,25,5,25,27,3,210,1017,5,17.8,0.0,9.3,18,77,6,37121
2020-07-22,31,31,16,22,23,5,23,26,2,165,1019,3,9.6,0.0,9.3,16,72,6,37121
2020-07-23,26,26,17,20,21,5,21,23,2,252,1020,4,16.5,0.0,8.2,18,89,5,37121
2020-07-24,28,28,16,21,22,5,22,25,3,285,1020,5,3.0,0.0,9.3,16,77,5,37121
2020-07-25,27,27,16,21,21,4,21,24,2,275,1020,4,29.9,0.0,8.2,18,85,5,37121
2020-07-26,29,29,16,22,23,5,23,26,2,250,1020,4,16.4,0.0,9.3,18,80,6,37121
2020-07-27,29,29,16,22,22,5,22,25,3,296,1016,5,12.1,0.0,9.3,18,81,6,37121
2020-07-28,29,29,16,21,22,5,22,24,3,287,1014,6,13.5,0.0,8.2,18,84,5,37121
2020-07-29,27,27,16,21,22,4,22,25,2,137,1015,4,30.7,0.0,7.0,19,86,5,37121
2020-07-30,28,28,17,21,22,4,22,25,3,202,1013,5,21.1,0.0,8.2,19,87,5,37121
2020-07-31,30,30,17,23,24,4,24,26,5,276,1011,9,5.5,0.0,9.3,18,78,6,37121
2020-08-01,29,29,18,24,25,4,25,26,4,176,1012,5,6.3,0.0,11.6,18,78,7,37121
2020-08-02,26,26,16,20,21,4,21,23,3,220,1015,5,14.0,0.0,8.1,18,87,5,37121
2020-08-03,22,22,16,18,18,5,19,21,2,158,1016,4,21.7,0.0,7.0,17,92,5,37121
2020-08-04,28,28,14,19,20,3,20,23,2,257,1014,4,8.0,0.0,8.1,16,84,5,37121
2020-08-05,26,26,14,20,20,5,20,23,2,187,1017,4,9.8,0.0,9.3,16,82,5,37121
2020-08-06,27,27,15,20,21,5,21,23,2,192,1017,3,12.0,0.0,6.9,17,85,5,37121
2020-08-07,27,27,15,20,21,5,21,24,2,205,1018,3,13.2,0.0,8.1,17,84,5,37121
2020-08-08,30,30,15,22,24,6,24,26,3,241,1020,5,2.3,0.0,11.6,15,73,7,37121
2020-08-09,31,31,15,22,23,6,23,26,2,211,1020,4,0.2,0.0,11.6,13,63,7,37121
2020-08-10,29,29,15,21,21,6,21,25,2,238,1018,4,0.3,0.0,11.6,12,57,6,37121
2020-08-11,28,28,16,21,22,5,22,25,2,322,1015,4,10.7,0.0,9.2,17,77,6,37121
2020-08-12,28,28,16,21,22,4,22,24,2,171,1016,4,26.0,0.0,8.1,19,87,5,37121
2020-08-13,28,28,16,21,22,5,22,25,1,121,1016,2,10.4,0.0,9.2,18,84,5,37121
2020-08-14,27,27,16,20,21,5,21,22,2,159,1014,3,18.1,0.0,6.9,18,92,5,37121
2020-08-15,23,23,15,19,19,4,19,20,2,114,1012,4,56.1,0.0,6.9,18,97,5,37121
2020-08-16,28,28,14,21,22,4,22,24,3,324,1013,5,1.3,0.0,9.2,16,79,5,37121
2020-08-17,27,27,16,21,22,5,22,23,4,317,1015,6,0.2,0.0,11.6,15,75,5,37121
2020-08-18,29,29,14,19,20,5,20,24,2,178,1014,4,3.9,0.0,10.4,14,73,5,37121
2020-08-19,23,23,14,18,18,5,19,21,1,105,1013,3,27.0,0.0,6.8,16,89,5,37121
2020-08-20,23,23,16,19,19,4,20,21,2,130,1015,4,11.4,0.0,6.8,17,90,5,37121
2020-08-21,20,20,17,18,18,3,18,18,2,110,1014,4,15.1,0.0,6.8,17,98,4,37121
2020-08-22,27,27,15,20,20,3,20,23,2,199,1015,3,8.9,0.0,9.2,17,87,5,37121
2020-08-23,28,28,14,20,21,4,21,23,3,180,1018,4,5.4,0.0,10.4,16,83,5,37121
2020-08-24,25,25,15,19,20,4,20,22,2,197,1020,3,12.1,0.0,9.2,17,88,5,37121
2020-08-25,27,27,16,21,21,5,21,24,3,225,1019,5,4.1,0.0,8.0,17,82,5,37121
2020-08-26,30,30,16,22,23,5,23,26,3,165,1018,5,3.4,0.0,8.0,17,77,6,37121
2020-08-27,30,30,17,22,22,5,22,25,2,310,1017,4,5.8,0.0,10.4,17,79,6,37121
2020-08-28,27,27,18,21,22,5,22,23,2,215,1014,4,12.6,0.0,9.2,19,90,5,37121
2020-08-29,24,24,17,19,19,5,20,21,5,296,1009,8,10.7,0.0,6.7,18,90,5,37121
2020-08-30,29,29,16,20,21,4,21,24,3,209,1010,5,7.9,0.0,6.5,17,85,5,37121
2020-08-31,21,21,16,18,18,5,19,20,2,130,1012,3,18.2,0.0,6.3,18,95,4,37121
2020-09-01,24,24,17,20,21,4,21,22,2,152,1015,3,12.4,0.0,6.3,19,95,5,37121
2020-09-02,30,30,18,23,24,4,24,26,3,289,1014,5,3.1,0.0,8.9,19,83,6,37121
2020-09-03,30,30,18,23,24,4,24,26,6,271,1014,9,0.4,0.0,10.3,17,78,6,37121
2020-09-04,28,28,16,21,22,4,22,24,5,304,1017,8,0.6,0.0,7.6,16,78,5,37121
2020-09-05,27,27,13,19,19,5,20,22,3,120,1023,6,0.0,0.0,11.6,11,69,6,37121
2020-09-06,26,26,11,18,18,6,19,22,2,69,1022,4,0.0,0.0,11.6,8,57,6,37121
2020-09-07,28,28,12,20,21,6,21,23,2,142,1017,3,0.0,0.0,11.6,10,62,6,37121
