date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-20,25,25,13,17,17,6,19,18,14,146,1012,18,0.0,0.0,10.5,13,74,5,20065
2020-05-21,18,18,13,16,16,4,17,17,12,109,1009,20,38.0,0.0,7.2,15,90,4,20065
2020-05-22,24,24,13,18,18,5,19,19,5,189,1010,9,21.3,0.0,11.6,11,68,5,20065
2020-05-23,22,22,13,17,17,6,19,19,12,142,1006,18,1.7,0.0,8.3,12,62,4,20065
2020-05-24,23,23,16,21,21,5,22,20,12,128,1006,19,4.0,0.0,9.4,14,69,5,20065
2020-05-25,15,15,3,10,10,4,12,13,13,121,1013,19,8.6,0.0,7.2,11,89,3,20065
2020-05-26,23,23,10,16,16,6,17,18,9,342,1013,14,0.0,0.0,11.6,7,60,5,20065
2020-05-27,25,25,13,19,19,6,20,20,8,135,1013,11,0.0,0.0,11.6,10,60,6,20065
2020-05-28,25,25,15,20,20,6,21,21,10,128,1018,15,0.6,0.0,10.5,12,63,5,20065
2020-05-29,26,26,14,20,20,6,20,21,8,134,1021,12,0.0,0.0,11.6,10,56,6,20065
2020-05-30,32,32,15,23,24,6,24,24,14,160,1017,20,0.0,0.0,11.6,13,58,6,20065
2020-05-31,32,32,18,24,25,6,25,26,19,185,1015,27,1.1,0.0,14.5,13,53,7,20065
2020-06-01,35,35,21,27,28,6,28,28,18,197,1012,27,0.3,0.0,14.5,12,41,7,20065
2020-06-02,35,35,22,29,30,6,30,29,13,206,1010,19,0.0,0.0,14.5,15,49,7,20065
2020-06-03,32,32,19,26,27,5,27,26,11,65,1011,16,2.6,0.0,14.5,17,65,7,20065
2020-06-04,35,35,19,26,28,6,28,28,9,264,1007,15,5.0,0.0,14.5,13,46,7,20065
2020-06-05,34,34,20,27,28,6,28,28,10,197,1009,17,0.0,0.0,14.5,15,49,7,20065
2020-06-06,36,36,23,30,30,6,30,31,16,181,1008,25,0.0,0.0,14.5,15,41,8,20065
2020-06-07,35,35,25,30,30,6,30,30,24,179,1004,34,0.0,0.0,14.5,15,41,8,20065
2020-06-08,36,36,23,30,31,6,31,30,21,175,1000,29,0.0,0.0,14.5,16,48,7,20065
2020-06-09,23,23,3,15,15,5,18,17,22,275,999,34,52.7,0.0,9.3,14,80,4,20065
2020-06-10,24,24,11,17,17,6,18,18,15,327,1016,23,28.4,0.0,14.5,6,46,5,20065
2020-06-11,30,30,15,23,23,6,23,24,7,212,1020,12,0.0,0.0,14.5,8,42,6,20065
2020-06-12,31,31,17,24,25,6,25,26,9,61,1021,14,0.0,0.0,14.5,13,54,7,20065
2020-06-13,36,36,18,27,27,6,27,27,11,158,1013,18,0.0,0.0,14.5,11,43,7,20065
2020-06-14,35,35,24,29,28,6,28,30,21,203,1011,33,0.0,0.0,14.5,9,28,8,20065
2020-06-15,33,33,22,28,28,6,28,28,20,184,1014,29,0.8,0.0,12.4,9,33,6,20065
2020-06-16,33,33,22,28,28,6,28,28,21,177,1013,29,0.0,0.0,14.5,14,43,7,20065
2020-06-17,36,36,23,29,31,6,31,30,22,186,1007,30,0.0,0.0,14.5,15,43,7,20065
2020-06-18,27,27,17,23,24,6,24,24,18,182,1009,25,1.1,0.0,12.4,13,56,6,20065
2020-06-19,21,21,16,18,18,6,18,19,10,64,1015,14,7.3,0.0,10.4,13,70,4,20065
2020-06-20,30,30,17,23,24,5,24,24,6,301,1012,9,22.1,0.0,14.5,14,65,6,20065
2020-06-21,34,34,20,27,28,5,28,28,10,243,1007,16,1.3,0.0,14.5,15,57,6,20065
2020-06-22,29,29,17,23,23,6,23,24,8,118,1012,12,0.1,0.0,14.5,14,61,6,20065
2020-06-23,28,28,17,23,24,6,24,24,6,120,1015,9,0.0,0.0,14.5,14,59,6,20065
2020-06-24,32,32,17,25,25,6,25,26,7,153,1011,11,0.2,0.0,14.5,15,57,7,20065
2020-06-25,35,35,21,29,30,6,30,29,15,195,1008,23,0.0,0.0,14.5,14,44,7,20065
2020-06-26,33,33,23,29,30,6,30,28,12,130,1009,18,0.1,0.0,14.5,16,48,7,20065
2020-06-27,32,32,19,25,26,5,26,26,6,128,1007,9,23.7,0.0,14.5,16,60,7,20065
2020-06-28,36,36,23,29,30,6,30,30,12,212,999,20,0.4,0.0,14.5,16,47,7,20065
2020-06-29,39,39,24,31,32,6,32,32,15,172,998,23,0.0,0.0,14.5,16,46,8,20065
2020-06-30,37,37,23,30,31,6,31,31,14,274,1000,20,0.0,0.0,14.5,14,43,8,20065
2020-07-01,32,32,19,26,28,6,28,26,12,49,1009,16,0.5,0.0,13.5,17,61,6,20065
2020-07-02,33,33,21,26,28,5,28,26,10,105,1013,13,4.0,0.0,12.4,20,76,6,20065
2020-07-03,35,35,20,27,29,6,29,28,6,124,1014,9,2.4,0.0,14.5,17,59,7,20065
2020-07-04,33,33,21,28,29,6,29,28,6,98,1015,9,0.0,0.0,14.5,16,55,7,20065
2020-07-05,32,32,20,27,27,6,27,27,7,118,1013,10,0.0,0.0,14.5,16,59,7,20065
2020-07-06,34,34,21,28,29,6,29,28,7,160,1013,11,0.2,0.0,14.5,16,56,7,20065
2020-07-07,36,36,22,29,31,6,31,30,13,180,1011,19,0.0,0.0,14.5,16,49,8,20065
2020-07-08,36,36,24,30,32,6,32,31,17,177,1006,23,0.0,0.0,14.5,17,47,8,20065
2020-07-09,30,30,21,27,30,5,30,27,11,83,1009,16,0.3,0.0,14.5,20,68,6,20065
2020-07-10,32,32,20,26,28,5,28,27,8,159,1014,12,3.7,0.0,14.5,19,67,6,20065
2020-07-11,33,33,22,28,30,6,30,29,11,113,1013,15,0.0,0.0,14.5,18,59,7,20065
2020-07-12,34,34,19,27,27,6,27,28,8,131,1014,12,0.0,0.0,14.5,13,48,7,20065
2020-07-13,36,36,21,29,31,6,31,30,13,170,1008,18,0.0,0.0,14.5,17,51,7,20065
2020-07-14,27,27,21,24,26,5,26,25,12,136,1009,18,17.0,0.0,9.3,20,79,5,20065
2020-07-15,29,29,17,22,23,5,23,22,7,26,1015,10,3.2,0.0,11.4,17,74,5,20065
2020-07-16,33,33,20,27,28,6,28,27,10,167,1015,13,0.1,0.0,14.5,18,65,7,20065
2020-07-17,39,39,24,31,33,6,33,32,12,199,1010,17,0.1,0.0,14.5,16,48,7,20065
2020-07-18,40,40,27,34,34,6,34,34,15,230,1007,23,0.5,0.0,13.4,13,33,8,20065
2020-07-19,35,35,21,28,29,6,29,28,9,141,1013,13,0.5,0.0,14.5,18,61,6,20065
2020-07-20,34,34,20,27,29,5,29,28,9,175,1011,13,6.8,0.0,13.4,18,62,6,20065
2020-07-21,31,31,20,26,28,5,28,26,9,84,1012,13,9.8,0.0,12.4,18,67,6,20065
2020-07-22,34,34,21,28,29,5,29,28,11,170,1013,16,5.6,0.0,12.4,16,56,6,20065
2020-07-23,34,34,23,29,30,6,30,30,15,174,1013,22,0.0,0.0,14.5,17,51,7,20065
2020-07-24,35,35,23,29,31,6,31,30,16,179,1012,22,2.2,0.0,11.6,19,58,7,20065
2020-07-25,37,37,24,31,32,5,32,31,16,194,1011,23,1.9,0.0,11.6,19,51,8,20065
2020-07-26,35,35,23,28,30,6,30,30,8,275,1013,12,3.0,0.0,10.5,19,60,6,20065
2020-07-27,29,29,21,24,26,5,26,24,10,44,1016,14,8.0,0.0,8.2,19,76,5,20065
2020-07-28,28,28,19,23,24,4,24,24,8,165,1014,11,0.2,0.0,7.1,18,76,5,20065
2020-07-29,34,34,21,27,28,6,28,28,4,234,1011,7,2.4,0.0,11.6,18,63,7,20065
2020-07-30,22,22,19,21,21,5,22,21,9,23,1014,13,12.5,0.0,7.1,18,82,5,20065
2020-07-31,30,30,16,23,24,6,24,24,7,113,1017,11,0.0,0.0,11.6,13,59,6,20065
2020-08-01,31,31,18,25,25,6,25,26,9,345,1016,13,0.0,0.0,11.6,12,49,7,20065
2020-08-02,28,28,16,22,22,6,22,22,8,20,1019,11,0.0,0.0,11.6,12,57,6,20065
2020-08-03,27,27,15,21,22,6,22,22,8,121,1019,11,0.0,0.0,11.6,12,60,6,20065
2020-08-04,27,27,16,21,22,6,22,22,13,156,1018,17,0.0,0.0,11.6,13,61,6,20065
2020-08-05,30,30,16,23,23,6,23,23,10,184,1014,15,0.7,0.0,11.6,16,68,6,20065
2020-08-06,32,32,20,26,28,6,28,27,11,182,1011,16,1.7,0.0,11.6,18,63,7,20065
2020-08-07,35,35,20,27,29,6,29,28,9,146,1009,12,0.0,0.0,11.6,17,60,7,20065
2020-08-08,40,40,24,32,33,6,33,33,9,194,1008,15,0.0,0.0,11.6,12,33,8,20065
2020-08-09,39,39,22,31,32,6,32,32,7,201,1009,11,2.0,0.0,11.6,13,37,8,20065
2020-08-10,33,33,21,26,28,6,28,26,8,59,1012,11,0.9,0.0,11.6,17,58,7,20065
2020-08-11,35,35,18,26,28,6,28,26,9,159,1013,13,0.0,0.0,11.6,15,56,7,20065
2020-08-12,31,31,20,26,28,4,28,26,13,149,1012,22,23.8,0.0,9.3,18,64,6,20065
2020-08-13,35,35,22,27,30,5,30,29,7,106,1012,11,1.0,0.0,10.4,20,70,6,20065
2020-08-14,37,37,21,29,30,5,30,29,10,217,1012,15,1.0,0.0,11.6,19,66,7,20065
2020-08-15,28,28,18,23,24,5,24,24,9,112,1017,16,23.4,0.0,6.9,16,67,5,20065
2020-08-16,35,35,18,26,28,5,28,26,6,204,1018,10,2.9,0.0,9.2,16,60,6,20065
2020-08-17,32,32,19,26,26,6,26,27,7,57,1021,11,0.3,0.0,11.6,13,52,7,20065
2020-08-18,33,33,21,27,28,6,28,28,10,187,1017,16,0.0,0.0,11.6,10,35,7,20065
2020-08-19,33,33,19,26,26,6,26,26,11,180,1014,16,0.0,0.0,11.6,12,44,7,20065
2020-08-20,33,33,20,27,28,6,28,27,11,191,1011,16,0.2,0.0,11.6,13,45,7,20065
2020-08-21,34,34,20,28,29,6,29,28,8,189,1008,13,0.9,0.0,9.2,13,45,6,20065
2020-08-22,38,38,20,29,30,6,30,30,10,188,1010,16,0.0,0.0,11.6,12,40,7,20065
2020-08-23,38,38,22,31,31,6,31,31,9,209,1012,15,0.0,0.0,11.6,14,41,8,20065
2020-08-24,37,37,23,30,31,6,31,31,13,199,1013,19,0.0,0.0,11.6,11,34,8,20065
2020-08-25,37,37,24,30,30,6,30,31,15,195,1012,23,0.0,0.0,11.6,10,31,8,20065
2020-08-26,36,36,21,29,29,6,29,30,15,193,1010,22,0.0,0.0,11.6,10,33,7,20065
2020-08-27,38,38,20,30,30,6,30,30,10,182,1008,16,0.0,0.0,11.6,12,41,8,20065
2020-08-28,39,39,23,30,31,5,31,31,12,280,1007,18,4.3,0.0,11.6,15,45,8,20065
2020-08-29,28,28,17,22,22,5,23,22,8,99,1014,12,6.4,0.0,11.6,13,58,6,20065
2020-08-30,34,34,19,26,27,6,27,27,12,201,1005,17,0.0,0.0,11.6,16,58,7,20065
2020-08-31,27,27,16,22,22,6,22,21,12,44,1009,17,0.0,0.0,11.6,6,38,6,20065
2020-09-01,29,29,15,22,22,6,22,22,5,47,1011,7,0.0,0.0,11.6,10,50,6,20065
2020-09-02,31,31,17,25,25,6,25,25,6,199,1012,9,0.0,0.0,11.6,11,48,6,20065
2020-09-03,29,29,21,25,25,6,25,25,12,23,1014,19,0.0,0.0,11.6,5,30,6,20065
2020-09-04,33,33,15,24,24,6,24,25,8,200,1020,13,0.0,0.0,11.6,4,29,7,20065
2020-09-05,36,36,19,28,29,6,29,29,12,204,1019,18,0.0,0.0,11.6,14,45,7,20065
2020-09-06,41,41,25,32,33,6,33,33,15,268,1009,23,0.0,0.0,11.6,8,28,8,20065
2020-09-07,29,29,18,24,25,6,25,24,13,73,1008,19,0.7,0.0,11.6,8,38,6,20065
