date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-27,17,17,6,11,11,6,12,12,8,253,1010,12,0.8,0.0,9.4,1,51,3,38009
2020-04-28,14,14,8,8,8,6,10,12,12,296,1009,17,7.6,0.0,7.1,6,78,3,38009
2020-04-29,17,17,4,9,9,6,10,11,6,294,1021,9,1.2,0.0,11.6,1,59,4,38009
2020-04-30,19,19,8,12,12,6,14,15,11,171,1009,19,0.0,0.0,11.6,5,56,3,38009
2020-05-01,17,17,7,12,12,5,14,15,15,283,1003,21,1.6,0.0,11.3,9,69,3,38009
2020-05-02,16,16,7,10,10,6,12,13,14,310,1013,20,0.0,0.0,14.5,4,62,4,38009
2020-05-03,13,13,0,5,5,6,8,7,10,91,1020,13,0.0,0.0,14.5,-1,59,3,38009
2020-05-04,6,6,0,1,1,5,5,5,10,138,1018,14,5.8,0.0,9.3,2,81,1,38009
2020-05-05,13,13,4,6,6,4,8,9,6,23,1021,8,2.1,0.0,9.3,3,75,2,38009
2020-05-06,14,14,5,9,9,6,10,11,6,53,1024,9,1.4,0.0,11.4,4,67,3,38009
2020-05-07,9,9,1,3,3,6,7,6,11,39,1025,15,0.0,0.0,14.5,-5,45,3,38009
2020-05-08,12,12,0,3,3,5,6,7,8,141,1025,11,0.3,0.0,13.5,-4,50,3,38009
2020-05-09,4,4,-1,-3,-3,3,2,2,17,133,1024,22,6.7,3.5,12.5,-2,75,1,38009
2020-05-10,5,5,-3,-3,-3,6,1,2,10,359,1033,14,0.1,0.0,11.4,-4,71,1,38009
2020-05-11,7,7,-3,0,0,6,3,3,6,238,1030,8,0.1,0.1,14.5,-8,47,2,38009
2020-05-12,10,10,-1,2,2,6,5,6,8,146,1023,12,0.0,0.0,14.5,-7,43,3,38009
2020-05-13,10,10,4,4,4,4,7,7,10,163,1009,15,2.5,0.0,10.5,4,80,2,38009
2020-05-14,10,10,2,6,6,4,8,9,8,334,1008,12,9.3,0.0,10.5,6,83,2,38009
2020-05-15,17,17,6,10,10,6,12,11,7,103,1015,9,0.0,0.0,14.5,5,66,4,38009
2020-05-16,20,20,8,13,13,6,15,15,5,224,1012,8,0.1,0.0,15.2,6,62,5,38009
2020-05-17,21,21,10,15,15,6,16,17,10,176,1011,15,0.1,0.0,15.6,7,58,5,38009
2020-05-18,21,21,11,15,15,6,16,17,18,157,1015,26,0.0,0.0,15.7,7,57,5,38009
2020-05-19,23,23,13,17,17,6,18,19,20,158,1011,27,0.0,0.0,15.7,11,67,5,38009
2020-05-20,25,25,13,18,18,6,20,19,17,147,1010,23,0.0,0.0,15.7,13,74,4,38009
2020-05-21,21,21,13,17,17,6,18,18,18,159,1005,24,0.6,0.0,12.7,13,75,4,38009
2020-05-22,27,27,13,20,20,6,21,21,10,153,1006,16,0.7,0.0,15.8,12,65,5,38009
2020-05-23,25,25,15,19,19,4,20,20,10,49,1008,16,15.0,0.0,13.7,13,78,5,38009
2020-05-24,12,12,5,9,9,4,11,11,10,20,1012,14,36.0,0.0,11.9,10,89,3,38009
2020-05-25,16,16,9,11,11,4,12,13,4,270,1015,5,1.1,0.0,14.6,9,79,3,38009
2020-05-26,22,22,11,16,16,6,17,17,7,209,1009,11,0.0,0.0,15.8,9,65,5,38009
2020-05-27,20,20,13,16,16,6,17,17,11,291,1011,17,0.0,0.0,15.9,7,59,5,38009
2020-05-28,13,13,5,8,8,6,11,12,15,320,1019,22,0.5,0.0,13.7,5,65,3,38009
2020-05-29,16,16,5,10,10,6,11,12,6,323,1025,9,0.3,0.0,15.6,5,70,3,38009
2020-05-30,18,18,5,11,11,6,12,13,7,164,1026,11,0.0,0.0,15.9,3,61,4,38009
2020-05-31,22,22,9,14,14,6,16,16,16,148,1016,23,0.0,0.0,15.6,9,63,5,38009
2020-06-01,26,26,17,21,21,6,21,21,11,286,1006,17,1.6,0.0,16.0,12,65,6,38009
2020-06-02,25,25,14,20,20,6,20,21,9,279,1011,13,0.0,0.0,16.0,9,52,6,38009
2020-06-03,27,27,12,19,19,6,20,21,11,210,1009,16,0.0,0.0,16.0,9,56,6,38009
2020-06-04,22,22,11,16,16,6,17,18,12,278,1007,18,0.0,0.0,16.0,4,47,5,38009
2020-06-05,21,21,9,15,15,6,17,17,7,320,1014,11,0.0,0.0,16.0,8,63,5,38009
2020-06-06,21,21,11,14,14,6,16,16,21,125,1013,30,1.4,0.0,15.6,10,69,4,38009
2020-06-07,28,28,16,23,23,5,23,24,16,203,998,23,19.6,0.0,15.6,16,69,6,38009
2020-06-08,23,23,14,18,18,5,19,21,9,240,1000,12,6.4,0.0,16.0,14,79,6,38009
2020-06-09,18,18,11,13,13,6,14,15,12,324,1009,17,0.5,0.0,15.6,8,68,4,38009
2020-06-10,20,20,9,14,14,6,15,16,10,308,1010,15,1.0,0.0,15.6,8,71,5,38009
2020-06-11,21,21,9,15,15,6,16,17,11,317,1016,15,0.4,0.0,15.6,9,72,4,38009
2020-06-12,19,19,8,12,12,6,13,14,12,106,1026,16,0.0,0.0,16.1,9,75,4,38009
2020-06-13,22,22,11,16,16,6,18,18,20,131,1019,28,0.0,0.0,16.1,12,73,5,38009
2020-06-14,17,17,11,17,17,5,17,17,22,136,1009,30,5.7,0.0,12.1,16,85,4,38009
2020-06-15,24,24,16,20,20,5,21,20,9,270,1010,13,10.4,0.0,16.1,12,65,6,38009
2020-06-16,29,29,15,22,23,5,23,23,12,131,1007,21,7.3,0.0,16.1,15,65,5,38009
2020-06-17,24,24,17,20,20,6,22,21,6,232,1003,10,4.5,0.0,16.1,16,75,5,38009
2020-06-18,13,13,5,10,10,5,12,13,12,286,1011,16,0.9,0.0,12.1,10,84,3,38009
2020-06-19,17,17,6,11,11,5,12,13,8,246,1015,12,0.5,0.0,13.9,6,70,3,38009
2020-06-20,20,20,10,15,15,5,15,16,6,162,1009,10,3.1,0.0,13.0,10,76,4,38009
2020-06-21,16,16,6,11,11,4,12,13,7,319,1010,11,0.1,0.0,16.1,7,75,4,38009
2020-06-22,20,20,8,12,12,6,13,15,8,344,1015,12,1.0,0.0,13.0,10,81,3,38009
2020-06-23,23,23,11,17,17,6,18,18,5,313,1015,7,0.3,0.0,16.1,11,71,5,38009
2020-06-24,26,26,13,19,19,6,20,21,9,131,1010,14,2.1,0.0,16.1,14,72,6,38009
2020-06-25,27,27,16,20,20,5,21,21,11,253,1006,17,11.6,0.0,14.7,16,78,5,38009
2020-06-26,26,26,13,20,20,6,21,21,7,303,1010,12,0.1,0.0,16.1,12,65,6,38009
2020-06-27,32,32,16,24,25,6,25,25,13,176,1002,21,0.0,0.0,16.1,14,56,7,38009
2020-06-28,30,30,19,25,26,4,26,25,12,136,997,19,29.4,0.0,12.1,20,80,5,38009
2020-06-29,31,31,20,25,27,5,27,25,8,134,1000,13,37.2,0.0,15.6,21,83,7,38009
2020-06-30,28,28,21,24,27,5,27,24,15,117,1003,25,20.7,0.0,12.0,22,88,5,38009
2020-07-01,25,25,14,20,20,5,21,21,8,213,1008,12,15.5,0.0,16.1,15,73,6,38009
2020-07-02,32,32,18,24,25,5,25,25,13,172,1011,21,2.8,0.0,16.0,16,70,7,38009
2020-07-03,29,29,16,23,24,5,24,24,6,124,1016,10,5.3,0.0,15.6,18,75,6,38009
2020-07-04,31,31,20,25,27,5,27,26,7,185,1013,13,17.4,0.0,12.0,20,78,6,38009
2020-07-05,27,27,19,23,24,5,24,23,7,221,1011,12,5.8,0.0,12.9,18,77,5,38009
2020-07-06,25,25,16,20,20,6,21,21,6,299,1014,9,0.3,0.0,16.0,14,68,6,38009
2020-07-07,27,27,16,21,22,6,22,23,10,139,1011,14,0.0,0.0,16.0,14,67,6,38009
2020-07-08,25,25,18,21,21,5,22,22,11,267,1004,16,27.9,0.0,16.0,15,72,6,38009
2020-07-09,21,21,15,17,17,5,18,18,15,278,1007,22,2.1,0.0,12.9,12,70,4,38009
2020-07-10,25,25,13,19,19,4,20,20,4,314,1013,7,0.0,0.0,15.9,13,73,5,38009
2020-07-11,25,25,13,19,19,5,20,20,5,240,1014,8,4.3,0.0,13.8,15,80,4,38009
2020-07-12,26,26,14,20,20,6,21,21,7,175,1011,11,0.3,0.0,15.9,14,69,6,38009
2020-07-13,25,25,18,20,20,6,21,20,10,244,1005,17,0.8,0.0,15.6,13,68,5,38009
2020-07-14,22,22,11,16,16,6,17,18,12,272,1009,18,0.3,0.0,15.9,9,62,4,38009
2020-07-15,25,25,13,18,18,6,19,20,11,272,1010,17,0.0,0.0,15.9,10,56,5,38009
2020-07-16,25,25,13,19,19,6,20,20,7,293,1011,11,0.0,0.0,15.8,12,66,5,38009
2020-07-17,28,28,16,20,21,5,21,23,11,174,1007,20,41.1,0.0,15.6,15,72,5,38009
2020-07-18,19,19,16,17,17,5,18,18,8,265,1008,13,9.8,0.0,12.5,15,86,4,38009
2020-07-19,21,21,12,16,16,6,16,17,10,314,1012,14,0.3,0.0,10.6,13,80,4,38009
2020-07-20,22,22,13,16,16,5,17,19,3,201,1015,5,27.4,0.0,10.6,14,85,4,38009
2020-07-21,24,24,13,19,19,4,19,20,4,185,1014,6,1.5,0.0,11.5,14,79,4,38009
2020-07-22,25,25,13,19,19,6,20,20,13,148,1014,19,0.0,0.0,14.5,14,76,6,38009
2020-07-23,29,29,16,22,24,6,24,23,17,155,1009,24,0.0,0.0,14.5,18,77,6,38009
2020-07-24,32,32,22,26,28,5,28,27,9,245,1005,14,18.6,0.0,14.5,20,72,7,38009
2020-07-25,31,31,19,25,26,5,26,26,8,238,1007,12,3.7,0.0,12.5,16,65,6,38009
2020-07-26,24,24,13,19,19,6,20,20,10,293,1016,14,0.3,0.0,14.5,11,62,5,38009
2020-07-27,25,25,13,19,19,6,20,20,9,311,1015,14,0.0,0.0,14.5,12,66,6,38009
2020-07-28,26,26,14,20,20,6,21,21,4,339,1013,7,0.0,0.0,14.5,12,64,6,38009
2020-07-29,28,28,15,22,23,6,23,23,6,146,1014,11,0.0,0.0,14.5,14,63,6,38009
2020-07-30,31,31,17,24,24,6,24,25,6,245,1016,11,0.2,0.0,14.5,16,66,6,38009
2020-07-31,26,26,16,21,22,6,22,23,9,217,1015,13,3.5,0.0,9.4,17,81,5,38009
2020-08-01,23,23,13,18,18,6,20,20,8,237,1020,13,0.2,0.0,14.5,10,62,5,38009
2020-08-02,24,24,13,19,19,6,19,20,6,63,1022,9,0.0,0.0,14.5,11,64,5,38009
2020-08-03,25,25,12,18,18,6,19,19,8,145,1021,13,0.0,0.0,14.5,9,61,5,38009
2020-08-04,23,23,12,17,17,5,19,19,10,154,1016,17,10.0,0.0,13.5,11,65,5,38009
2020-08-05,25,25,15,20,20,5,20,20,5,223,1012,8,13.8,0.0,11.4,15,77,5,38009
2020-08-06,27,27,15,21,22,6,22,22,7,159,1011,11,0.1,0.0,14.5,14,68,6,38009
2020-08-07,30,30,16,23,25,6,25,24,11,154,1006,17,2.2,0.0,14.5,17,71,6,38009
2020-08-08,29,29,12,21,21,6,21,21,6,243,1011,10,2.0,0.0,14.5,9,53,6,38009
2020-08-09,23,23,16,20,20,6,21,20,12,296,1009,19,6.3,0.0,12.4,9,55,5,38009
2020-08-10,26,26,12,19,19,6,20,20,12,277,1011,19,0.0,0.0,14.5,4,39,6,38009
2020-08-11,28,28,13,21,21,6,21,22,6,269,1010,10,0.0,0.0,14.5,8,45,6,38009
2020-08-12,32,32,16,24,25,6,25,25,14,137,1008,22,2.7,0.0,11.3,15,62,6,38009
2020-08-13,25,25,18,22,23,6,23,22,9,248,1008,13,3.9,0.0,11.3,17,78,5,38009
2020-08-14,22,22,12,17,17,5,18,16,8,342,1012,13,26.1,0.0,9.4,11,72,4,38009
2020-08-15,25,25,13,19,19,6,20,20,9,302,1014,12,0.0,0.0,11.6,9,58,6,38009
2020-08-16,25,25,14,19,19,6,20,21,7,326,1018,9,0.0,0.0,11.6,11,59,6,38009
2020-08-17,30,30,14,22,22,6,22,23,5,184,1019,7,0.0,0.0,11.6,12,57,6,38009
2020-08-18,31,31,16,24,25,6,25,25,8,138,1013,13,0.8,0.0,11.6,13,53,6,38009
2020-08-19,35,35,19,27,27,6,27,29,5,229,1008,8,0.0,0.0,11.6,12,43,7,38009
2020-08-20,32,32,18,25,26,6,26,26,10,248,1005,17,3.0,0.0,11.6,14,54,7,38009
2020-08-21,34,34,20,26,27,6,27,27,8,168,1004,14,1.2,0.0,10.5,14,52,6,38009
2020-08-22,30,30,16,24,24,6,24,24,6,340,1009,10,0.0,0.0,11.6,13,56,6,38009
2020-08-23,28,28,17,22,22,6,22,22,11,128,1013,17,0.2,0.0,9.3,11,57,5,38009
2020-08-24,31,31,15,23,23,6,23,24,8,162,1013,12,0.0,0.0,11.6,8,45,6,38009
2020-08-25,34,34,16,25,25,6,25,25,10,164,1009,16,0.2,0.0,10.4,12,48,5,38009
2020-08-26,29,29,16,23,23,6,23,23,9,353,1008,15,0.1,0.0,11.6,8,44,6,38009
2020-08-27,27,27,15,21,21,6,21,22,10,138,1010,15,0.4,0.0,11.6,10,52,6,38009
2020-08-28,24,24,14,18,18,5,20,19,12,329,1011,17,3.4,0.0,11.6,10,64,5,38009
2020-08-29,26,26,10,18,18,6,19,19,8,158,1012,12,0.0,0.0,11.6,7,53,5,38009
2020-08-30,17,17,6,13,13,5,14,15,12,182,1003,19,7.0,0.0,10.4,7,57,3,38009
2020-08-31,21,21,8,14,14,6,15,16,12,293,1006,18,0.0,0.0,11.6,-2,35,5,38009
2020-09-01,21,21,8,15,15,6,16,16,12,267,1002,17,0.0,0.0,10.4,1,41,4,38009
2020-09-02,23,23,9,14,14,5,15,17,10,168,1002,17,2.5,0.0,11.6,6,59,4,38009
2020-09-03,20,20,8,11,11,6,13,14,17,301,1011,24,0.3,0.0,11.6,4,57,4,38009
2020-09-04,22,22,12,16,16,5,17,18,10,308,1016,14,1.3,0.0,11.6,6,52,5,38009
2020-09-05,28,28,12,19,19,6,19,21,7,170,1016,12,0.0,0.0,11.6,6,44,6,38009
2020-09-06,20,20,14,17,17,6,18,18,19,319,1010,25,0.0,0.0,10.3,6,48,4,38009
2020-09-07,11,11,4,6,6,6,8,9,10,226,1022,14,0.0,0.0,11.6,-2,54,3,38009
