date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-02,20,20,10,15,15,6,16,16,10,309,1014,15,0.0,0.0,11.6,5,51,5,46013
2020-05-03,17,17,8,11,11,6,13,13,10,58,1017,15,0.0,0.0,11.6,4,57,4,46013
2020-05-04,9,9,3,5,5,4,8,8,10,80,1016,15,55.4,0.0,7.1,5,82,2,46013
2020-05-05,12,12,5,5,5,4,8,9,10,229,1019,13,23.1,0.0,7.2,5,84,2,46013
2020-05-06,16,16,4,9,9,6,10,12,6,302,1024,9,2.0,0.0,9.4,5,71,3,46013
2020-05-07,11,11,5,6,6,6,9,10,10,52,1020,14,0.0,0.0,8.3,2,62,2,46013
2020-05-08,12,12,0,4,4,6,6,7,6,333,1026,11,0.0,0.0,11.6,-3,54,3,46013
2020-05-09,10,10,2,1,1,3,5,7,15,202,1019,22,3.6,0.0,7.2,1,77,2,46013
2020-05-10,7,7,0,-1,-1,6,3,4,13,348,1030,18,0.8,0.1,7.2,-2,68,1,46013
2020-05-11,10,10,-1,2,2,6,5,6,7,237,1029,11,0.0,0.0,11.6,-4,55,3,46013
2020-05-12,12,12,0,4,4,5,6,7,8,136,1023,11,0.3,0.0,9.4,-2,59,2,46013
2020-05-13,12,12,5,6,6,4,10,10,14,174,1010,19,1.6,0.0,7.3,7,81,3,46013
2020-05-14,19,19,9,14,14,4,14,16,9,301,1007,13,0.5,0.0,10.5,8,72,4,46013
2020-05-15,16,16,7,11,11,6,12,13,5,130,1015,7,0.1,0.0,9.4,5,65,4,46013
2020-05-16,15,15,10,11,11,5,12,13,6,28,1013,8,7.7,0.0,10.4,9,80,3,46013
2020-05-17,22,22,9,15,15,5,16,16,8,174,1015,11,0.0,0.0,15.0,10,78,5,46013
2020-05-18,19,19,7,13,13,6,13,14,8,119,1018,12,0.0,0.0,15.4,9,77,4,46013
2020-05-19,18,18,10,13,13,5,14,14,11,148,1016,15,0.0,0.0,15.5,11,84,3,46013
2020-05-20,21,21,11,15,15,6,17,18,15,158,1013,21,0.2,0.0,13.5,13,82,4,46013
2020-05-21,18,18,13,15,15,6,16,17,14,172,1010,21,3.0,0.0,11.6,14,87,4,46013
2020-05-22,22,22,15,18,18,6,19,19,10,169,1009,14,1.5,0.0,13.6,16,88,4,46013
2020-05-23,24,24,14,19,19,5,20,20,9,164,1008,13,0.4,0.0,14.5,15,84,4,46013
2020-05-24,23,23,15,18,18,5,19,18,5,177,1007,8,11.6,0.0,11.7,15,87,4,46013
2020-05-25,18,18,13,15,15,5,15,16,6,350,1014,9,2.1,0.0,11.7,13,84,4,46013
2020-05-26,22,22,13,18,18,6,19,18,5,254,1011,7,0.1,0.0,15.6,12,72,5,46013
2020-05-27,27,27,13,20,20,6,21,22,8,286,1012,12,0.0,0.0,15.6,11,62,6,46013
2020-05-28,20,20,13,16,16,6,16,18,11,320,1019,16,0.0,0.0,15.6,9,62,5,46013
2020-05-29,19,19,7,12,12,6,13,14,6,37,1023,10,0.0,0.0,15.6,7,70,4,46013
2020-05-30,19,19,9,14,14,6,15,15,7,94,1025,10,0.0,0.0,15.7,8,70,4,46013
2020-05-31,21,21,11,15,15,6,16,17,12,158,1018,18,0.1,0.0,15.5,11,72,4,46013
2020-06-01,31,31,19,25,26,6,26,26,9,310,1007,14,0.4,0.0,15.7,18,71,7,46013
2020-06-02,28,28,18,23,24,5,24,23,6,137,1010,11,6.7,0.0,13.7,16,68,5,46013
2020-06-03,26,26,14,20,20,6,21,21,7,174,1011,11,0.1,0.0,15.7,11,58,6,46013
2020-06-04,27,27,15,21,22,5,22,22,8,140,1007,12,15.8,0.0,15.5,14,77,5,46013
2020-06-05,25,25,13,19,19,4,20,21,6,34,1014,10,0.0,0.0,15.7,12,69,6,46013
2020-06-06,23,23,15,19,19,5,20,20,16,127,1012,24,12.4,0.0,13.7,14,70,5,46013
2020-06-07,31,31,22,26,29,4,29,27,18,183,1000,31,37.1,0.0,15.5,21,77,7,46013
2020-06-08,28,28,21,24,25,5,25,25,14,259,1000,23,10.9,0.0,15.8,19,74,7,46013
2020-06-09,13,13,9,11,11,4,13,13,13,334,1007,19,73.0,0.0,12.8,12,91,3,46013
2020-06-10,20,20,11,14,14,6,16,17,11,319,1011,18,1.1,0.0,15.8,11,74,4,46013
2020-06-11,24,24,12,17,17,6,19,20,8,285,1017,13,0.0,0.0,15.8,11,64,5,46013
2020-06-12,25,25,13,19,19,5,20,20,9,84,1023,13,0.2,0.0,15.8,15,77,5,46013
2020-06-13,25,25,14,19,19,5,20,20,12,134,1019,18,1.6,0.0,12.8,16,83,5,46013
2020-06-14,23,23,16,19,19,6,21,20,19,142,1011,29,0.4,0.0,13.7,18,81,5,46013
2020-06-15,29,29,22,25,27,6,27,26,13,189,1011,20,0.2,0.0,15.8,18,65,6,46013
2020-06-16,30,30,21,25,27,6,27,26,19,174,1009,30,0.4,0.0,15.8,18,67,7,46013
2020-06-17,30,30,22,26,28,5,28,26,20,176,1005,29,11.2,0.0,15.8,19,70,6,46013
2020-06-18,21,21,15,18,18,5,18,17,8,293,1011,12,64.0,0.0,15.6,15,83,4,46013
2020-06-19,22,22,13,17,17,6,18,18,5,184,1016,8,0.0,0.0,15.8,12,72,5,46013
2020-06-20,23,23,14,18,18,5,19,20,9,188,1011,16,14.7,0.0,12.8,15,80,4,46013
2020-06-21,18,18,12,15,15,5,16,16,5,159,1008,7,2.5,0.0,15.6,14,86,4,46013
2020-06-22,21,21,13,17,17,6,17,18,8,238,1013,11,0.1,0.0,15.8,12,76,4,46013
2020-06-23,22,22,12,17,17,5,18,18,6,342,1015,10,0.0,0.0,15.8,12,76,4,46013
2020-06-24,26,26,13,20,20,6,21,21,5,204,1011,9,0.0,0.0,15.8,13,67,6,46013
2020-06-25,27,27,16,21,22,5,22,23,11,190,1008,18,18.1,0.0,15.6,17,77,5,46013
2020-06-26,26,26,17,22,23,5,23,22,7,344,1011,11,9.0,0.0,15.8,16,73,6,46013
2020-06-27,28,28,16,22,23,6,23,24,9,177,1007,14,0.0,0.0,15.8,17,72,6,46013
2020-06-28,30,30,20,25,27,5,27,26,15,158,999,21,2.8,0.0,15.6,21,82,6,46013
2020-06-29,32,32,22,27,31,6,31,28,11,156,1000,16,3.0,0.0,15.5,23,83,6,46013
2020-06-30,32,32,22,26,30,5,30,27,12,146,1002,18,5.8,0.0,13.7,23,85,6,46013
2020-07-01,29,29,17,23,24,5,24,23,6,203,1010,10,2.7,0.0,15.8,16,70,6,46013
2020-07-02,31,31,18,25,27,6,27,27,12,171,1014,18,0.0,0.0,15.8,20,75,7,46013
2020-07-03,31,31,22,26,29,6,29,27,9,148,1015,15,5.3,0.0,12.8,22,79,6,46013
2020-07-04,31,31,21,26,29,5,29,27,11,168,1014,16,4.3,0.0,15.7,21,78,7,46013
2020-07-05,32,32,20,26,28,5,28,26,11,182,1011,17,11.3,0.0,14.6,21,79,6,46013
2020-07-06,27,27,19,22,24,5,24,23,7,103,1012,11,5.6,0.0,15.5,20,83,5,46013
2020-07-07,29,29,18,23,25,6,25,25,9,125,1011,13,2.5,0.0,15.7,20,81,6,46013
2020-07-08,30,30,23,26,28,5,28,27,13,206,1004,21,9.0,0.0,15.7,20,73,7,46013
2020-07-09,29,29,19,24,25,5,25,25,7,305,1010,11,3.4,0.0,15.7,16,66,6,46013
2020-07-10,28,28,16,22,23,6,23,23,6,125,1013,9,0.1,0.0,15.7,15,68,5,46013
2020-07-11,25,25,18,21,23,6,23,22,9,313,1014,12,1.3,0.0,15.7,16,73,5,46013
2020-07-12,27,27,16,21,22,6,22,23,6,183,1013,10,0.0,0.0,15.6,16,74,6,46013
2020-07-13,29,29,19,23,25,6,25,25,12,237,1005,18,0.2,0.0,15.5,18,71,5,46013
2020-07-14,25,25,13,19,19,5,19,18,7,254,1013,12,19.0,0.0,15.5,12,68,4,46013
2020-07-15,29,29,14,21,21,6,21,22,9,212,1014,15,0.0,0.0,15.2,12,60,6,46013
2020-07-16,30,30,17,24,24,6,24,24,8,291,1012,14,0.8,0.0,15.2,12,53,6,46013
2020-07-17,31,31,18,25,27,6,27,26,10,156,1009,16,0.0,0.0,14.5,19,70,7,46013
2020-07-18,28,28,19,23,24,6,24,25,12,242,1007,18,0.7,0.0,13.5,17,74,5,46013
2020-07-19,28,28,16,22,23,6,23,24,9,305,1013,14,0.0,0.0,14.5,12,56,6,46013
2020-07-20,28,28,16,22,23,6,23,23,5,112,1014,7,1.9,0.0,13.5,14,67,6,46013
2020-07-21,26,26,15,20,20,4,21,21,7,344,1014,10,2.4,0.0,14.5,15,74,6,46013
2020-07-22,27,27,14,21,21,4,21,22,7,98,1015,11,0.0,0.0,14.5,14,71,6,46013
2020-07-23,27,27,18,22,23,6,23,24,14,160,1012,20,1.1,0.0,13.5,19,79,5,46013
2020-07-24,35,35,25,30,33,5,33,30,16,187,1008,24,3.1,0.0,14.5,21,63,8,46013
2020-07-25,34,34,22,28,30,5,30,28,6,187,1008,10,13.7,0.0,14.5,20,70,7,46013
2020-07-26,29,29,19,24,25,5,25,24,11,136,1015,16,3.2,0.0,12.4,15,61,5,46013
2020-07-27,29,29,17,24,24,6,24,25,6,257,1016,10,0.0,0.0,14.5,11,48,7,46013
2020-07-28,29,29,17,23,23,6,23,24,7,42,1012,11,0.0,0.0,14.5,13,56,6,46013
2020-07-29,29,29,17,23,23,6,23,24,6,92,1014,9,0.0,0.0,14.5,13,58,6,46013
2020-07-30,29,29,16,22,23,6,23,24,5,56,1017,8,0.0,0.0,14.5,13,61,6,46013
2020-07-31,32,32,17,24,25,6,25,25,7,190,1015,12,15.4,0.0,13.5,15,66,7,46013
2020-08-01,26,26,17,21,21,6,21,22,12,127,1017,17,15.4,0.0,14.5,14,68,6,46013
2020-08-02,25,25,14,19,19,6,20,21,9,18,1020,14,0.0,0.0,14.5,11,63,6,46013
2020-08-03,25,25,12,19,19,6,20,20,5,95,1021,8,0.0,0.0,11.6,9,59,5,46013
2020-08-04,25,25,12,19,19,6,20,20,9,161,1018,13,0.0,0.0,10.5,11,65,5,46013
2020-08-05,24,24,15,19,19,5,20,20,6,171,1012,11,5.1,0.0,7.2,16,83,4,46013
2020-08-06,29,29,15,22,22,4,22,23,5,135,1012,8,0.0,0.0,11.6,15,72,6,46013
2020-08-07,34,34,19,26,28,6,28,27,15,174,1007,20,0.5,0.0,10.5,20,74,6,46013
2020-08-08,29,29,22,25,27,5,27,26,9,36,1010,14,8.7,0.0,8.2,20,76,6,46013
2020-08-09,36,36,21,28,30,6,30,28,10,232,1009,16,2.2,0.0,11.6,17,64,7,46013
2020-08-10,29,29,15,22,22,6,22,23,6,274,1014,10,0.0,0.0,11.6,5,36,6,46013
2020-08-11,31,31,16,24,24,6,24,25,12,184,1011,19,1.8,0.0,10.5,12,49,5,46013
2020-08-12,34,34,19,26,28,5,28,27,12,165,1009,18,0.4,0.0,10.5,19,73,6,46013
2020-08-13,37,37,23,30,31,6,31,31,12,210,1007,18,1.5,0.0,11.6,15,48,8,46013
2020-08-14,27,27,20,23,24,6,24,23,14,286,1010,19,2.3,0.0,11.6,15,66,6,46013
2020-08-15,30,30,14,23,23,6,23,24,8,269,1015,12,0.0,0.0,11.6,8,47,6,46013
2020-08-16,31,31,16,24,24,6,24,25,5,260,1017,8,0.0,0.0,11.6,9,44,6,46013
2020-08-17,31,31,16,24,24,6,24,25,6,354,1020,9,0.0,0.0,11.6,11,50,6,46013
2020-08-18,35,35,16,26,26,6,26,27,10,179,1016,16,0.0,0.0,11.6,11,47,7,46013
2020-08-19,36,36,20,28,29,6,29,29,13,197,1010,19,0.1,0.0,11.6,14,47,7,46013
2020-08-20,37,37,19,28,28,6,28,28,7,149,1005,13,0.1,0.0,11.6,14,50,7,46013
2020-08-21,37,37,18,27,29,5,29,29,9,183,1005,14,0.8,0.0,11.6,14,53,7,46013
2020-08-22,37,37,20,28,28,6,28,30,5,323,1008,8,0.3,0.0,11.6,11,43,7,46013
2020-08-23,38,38,19,29,29,6,29,30,5,206,1011,9,0.3,0.0,11.6,11,40,8,46013
2020-08-24,35,35,18,26,27,6,27,27,11,39,1011,16,1.0,0.0,9.2,15,55,6,46013
2020-08-25,39,39,18,29,29,5,29,29,7,126,1008,12,0.2,0.0,11.6,15,53,7,46013
2020-08-26,34,34,22,26,28,6,28,28,10,38,1005,16,2.8,0.0,6.9,15,49,6,46013
2020-08-27,34,34,18,26,26,6,26,27,7,99,1009,10,0.1,0.0,11.6,9,38,7,46013
2020-08-28,28,28,19,23,24,5,24,25,11,332,1009,15,38.8,0.0,10.4,15,66,5,46013
2020-08-29,27,27,13,20,20,6,21,21,5,155,1013,9,0.0,0.0,11.6,7,44,6,46013
2020-08-30,31,31,17,23,24,5,24,24,15,177,1002,23,11.5,0.0,9.2,10,51,5,46013
2020-08-31,24,24,11,17,17,5,18,19,9,300,1009,14,5.7,0.0,11.6,4,45,5,46013
2020-09-01,28,28,14,19,19,6,20,21,12,225,1007,20,0.0,0.0,10.4,3,35,5,46013
2020-09-02,33,33,15,24,24,6,24,24,11,234,1005,18,0.0,0.0,11.6,6,34,6,46013
2020-09-03,24,24,13,18,18,6,19,19,14,311,1012,19,0.0,0.0,11.6,4,39,5,46013
2020-09-04,29,29,12,20,20,6,20,22,8,247,1017,11,0.0,0.0,11.6,3,36,6,46013
2020-09-05,31,31,14,22,22,6,22,24,7,157,1018,11,0.3,0.0,11.6,6,39,6,46013
2020-09-06,30,30,16,23,23,6,23,25,14,334,1008,20,0.5,0.0,11.6,8,45,6,46013
2020-09-07,14,14,9,11,11,5,12,12,9,129,1020,12,1.5,0.0,7.6,2,52,3,46013
