date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-22,12,12,5,6,6,6,9,10,15,259,1015,22,0.5,0.0,11.5,2,62,3,41059
2020-05-23,16,16,6,10,10,6,11,13,7,279,1018,10,0.0,0.0,14.5,3,58,4,41059
2020-05-24,20,20,9,15,15,6,15,17,4,303,1018,7,0.0,0.0,14.5,5,52,5,41059
2020-05-25,20,20,14,15,15,5,16,17,6,243,1016,10,0.4,0.0,11.5,9,65,4,41059
2020-05-26,22,22,13,17,17,6,18,19,8,274,1016,13,0.1,0.0,14.5,10,63,4,41059
2020-05-27,23,23,12,17,17,6,18,20,4,123,1018,7,0.0,0.0,14.5,5,46,6,41059
2020-05-28,24,24,14,19,19,6,19,21,4,234,1016,7,0.1,0.0,14.5,7,47,6,41059
2020-05-29,27,27,17,22,23,6,23,25,5,27,1011,8,3.5,0.0,9.5,14,61,5,41059
2020-05-30,25,25,17,21,22,6,22,23,9,317,1003,13,4.1,0.0,12.5,14,71,5,41059
2020-05-31,18,18,10,13,13,5,14,15,12,272,1013,17,0.2,0.0,14.5,5,56,5,41059
2020-06-01,20,20,12,15,15,6,15,16,5,270,1016,9,0.1,0.0,12.5,4,48,4,41059
2020-06-02,22,22,11,17,17,6,17,19,6,295,1018,11,0.0,0.0,13.5,4,42,4,41059
2020-06-03,22,22,14,17,17,6,17,19,8,281,1016,13,0.0,0.0,14.5,4,42,5,41059
2020-06-04,20,20,13,16,16,6,16,18,9,269,1013,14,0.0,0.0,14.5,4,44,5,41059
2020-06-05,22,22,14,17,17,5,18,20,6,212,1004,8,9.0,0.0,13.5,9,61,4,41059
2020-06-06,17,17,10,12,12,6,13,14,13,260,1005,18,0.0,0.0,14.5,5,58,4,41059
2020-06-07,15,15,8,9,9,6,11,13,19,259,1011,26,0.8,0.0,9.6,3,57,3,41059
2020-06-08,17,17,8,10,10,6,12,14,19,259,1019,25,0.0,0.0,14.5,3,55,4,41059
2020-06-09,19,19,10,13,13,6,14,14,6,202,1021,10,1.2,0.0,10.6,8,68,3,41059
2020-06-10,24,24,12,18,18,6,19,21,5,225,1018,8,0.1,0.0,14.5,11,63,6,41059
2020-06-11,25,25,16,20,20,6,21,22,4,321,1014,6,0.2,0.0,13.5,13,63,5,41059
2020-06-12,24,24,15,19,19,6,20,21,8,280,1010,11,3.2,0.0,13.5,11,63,5,41059
2020-06-13,16,16,9,11,11,5,13,13,16,247,1011,22,13.5,0.0,10.6,5,60,3,41059
2020-06-14,17,17,9,11,11,6,13,14,13,265,1014,19,2.0,0.0,12.6,3,54,3,41059
2020-06-15,16,16,10,12,12,5,13,13,8,222,1013,12,12.5,0.0,9.6,7,68,3,41059
2020-06-16,17,17,9,12,12,5,13,15,9,290,1015,13,2.2,0.0,10.6,5,60,3,41059
2020-06-17,21,21,10,15,15,6,15,17,10,277,1019,14,0.0,0.0,14.5,6,57,5,41059
2020-06-18,24,24,13,18,18,6,19,21,4,312,1019,7,0.0,0.0,14.5,7,48,6,41059
2020-06-19,27,27,15,22,22,6,22,24,5,244,1013,8,0.0,0.0,14.5,7,41,6,41059
2020-06-20,25,25,17,21,21,5,21,22,8,279,1012,12,0.4,0.0,14.5,9,49,6,41059
2020-06-21,23,23,15,19,19,6,19,20,11,268,1015,17,0.0,0.0,14.5,8,52,6,41059
2020-06-22,26,26,14,21,21,6,21,22,4,306,1019,7,0.0,0.0,14.5,7,42,6,41059
2020-06-23,31,31,18,25,25,6,25,28,4,130,1014,8,0.0,0.0,14.5,9,38,7,41059
2020-06-24,28,28,19,24,25,6,25,26,12,262,1009,17,0.0,0.0,14.5,10,43,7,41059
2020-06-25,27,27,16,22,22,6,22,24,5,302,1013,8,0.0,0.0,14.5,11,52,6,41059
2020-06-26,33,33,20,27,28,6,28,30,9,261,1011,13,0.0,0.0,14.5,11,43,7,41059
2020-06-27,23,23,14,19,19,6,20,21,19,260,1007,26,0.0,0.0,14.5,6,43,6,41059
2020-06-28,16,16,12,12,12,6,14,15,13,301,1007,16,3.5,0.0,11.6,6,59,3,41059
2020-06-29,24,24,11,17,17,6,18,19,11,297,1009,15,0.2,0.0,14.5,8,57,5,41059
2020-06-30,21,21,14,16,16,6,17,18,19,257,1010,26,0.0,0.0,14.5,7,52,5,41059
2020-07-01,17,17,10,12,12,6,14,15,18,247,1011,25,0.0,0.0,13.5,5,55,4,41059
2020-07-02,25,25,12,17,17,6,18,21,10,272,1012,14,0.0,0.0,14.5,5,45,6,41059
2020-07-03,25,25,14,20,20,6,20,22,7,286,1014,11,0.0,0.0,14.5,4,38,6,41059
2020-07-04,24,24,14,20,20,6,20,21,9,277,1017,13,0.0,0.0,14.5,4,38,6,41059
2020-07-05,26,26,14,20,21,6,21,23,6,300,1017,9,0.0,0.0,14.5,5,40,6,41059
2020-07-06,26,26,15,21,21,6,21,23,8,294,1012,12,0.1,0.0,14.5,6,38,6,41059
2020-07-07,22,22,13,16,16,6,17,19,17,254,1014,23,0.8,0.0,13.5,6,51,5,41059
2020-07-08,25,25,14,19,19,6,19,21,8,265,1015,11,0.0,0.0,14.5,6,46,6,41059
2020-07-09,26,26,15,21,21,6,21,24,8,277,1012,11,0.0,0.0,14.5,6,40,6,41059
2020-07-10,27,27,16,22,22,6,22,24,7,278,1017,10,0.0,0.0,14.5,9,45,6,41059
2020-07-11,31,31,17,25,25,6,25,27,9,286,1015,12,0.0,0.0,14.5,8,38,7,41059
2020-07-12,24,24,16,20,20,6,21,22,13,264,1016,17,0.0,0.0,14.5,7,45,6,41059
2020-07-13,24,24,13,19,19,6,19,20,5,289,1016,8,0.0,0.0,14.5,3,38,6,41059
2020-07-14,29,29,15,22,22,6,22,25,4,309,1016,7,0.0,0.0,14.5,0,24,7,41059
2020-07-15,31,31,18,25,24,6,24,27,6,293,1014,9,0.0,0.0,14.5,3,24,7,41059
2020-07-16,31,31,20,26,26,6,26,28,10,262,1011,15,0.0,0.0,14.5,8,34,7,41059
2020-07-17,27,27,19,23,23,6,23,24,14,262,1012,19,0.0,0.0,14.5,8,40,6,41059
2020-07-18,29,29,15,22,22,6,22,24,4,296,1016,7,0.0,0.0,14.5,4,33,6,41059
2020-07-19,32,32,19,26,25,6,25,28,5,299,1014,7,0.0,0.0,14.5,6,31,7,41059
2020-07-20,34,34,21,28,28,6,28,30,5,341,1013,8,0.0,0.0,14.5,7,28,8,41059
2020-07-21,35,35,22,29,29,6,29,31,8,267,1008,12,0.0,0.0,14.5,7,26,8,41059
2020-07-22,33,33,22,27,27,6,27,29,11,271,1005,16,0.0,0.0,14.5,5,25,7,41059
2020-07-23,29,29,19,24,24,6,24,25,13,265,1008,18,0.0,0.0,14.5,5,31,7,41059
2020-07-24,27,27,16,22,23,6,23,25,14,261,1011,18,0.0,0.0,14.5,2,30,7,41059
2020-07-25,26,26,12,20,20,6,19,22,6,295,1016,9,0.0,0.0,14.5,4,38,6,41059
2020-07-26,33,33,16,26,25,6,25,29,5,9,1017,7,0.0,0.0,14.5,3,26,7,41059
2020-07-27,35,35,20,28,26,6,26,31,4,309,1012,7,0.0,0.0,14.5,2,21,8,41059
2020-07-28,35,35,24,30,29,6,29,32,9,269,1009,13,0.4,0.0,13.5,8,29,7,41059
2020-07-29,38,38,22,31,31,6,31,32,6,252,1011,10,1.5,0.0,14.5,9,32,8,41059
2020-07-30,39,39,23,31,32,6,32,34,5,133,1012,8,1.2,0.0,14.5,11,32,8,41059
2020-07-31,36,36,24,30,30,6,30,33,10,269,1010,13,0.0,0.0,14.5,9,28,8,41059
2020-08-01,31,31,22,26,26,6,26,29,8,275,1014,12,0.0,0.0,10.3,4,25,6,41059
2020-08-02,32,32,20,26,25,6,25,29,9,274,1014,13,0.0,0.0,14.5,5,27,7,41059
2020-08-03,29,29,20,24,24,6,24,26,11,271,1016,15,0.0,0.0,14.5,8,37,7,41059
2020-08-04,31,31,18,24,23,6,23,26,5,298,1014,7,0.0,0.0,14.5,5,32,7,41059
2020-08-05,33,33,20,26,26,6,26,29,6,292,1008,9,1.6,0.0,13.4,7,31,6,41059
2020-08-06,26,26,16,21,22,6,22,23,17,264,1009,22,0.2,0.0,13.4,7,42,6,41059
2020-08-07,25,25,13,18,18,6,19,20,8,270,1016,12,0.0,0.0,14.5,3,38,6,41059
2020-08-08,28,28,18,22,22,6,22,24,12,265,1015,17,0.0,0.0,14.5,6,36,6,41059
2020-08-09,26,26,15,21,21,6,21,22,5,314,1019,8,0.0,0.0,14.5,5,39,6,41059
2020-08-10,32,32,18,25,24,6,24,27,5,270,1014,9,0.0,0.0,14.5,3,25,7,41059
2020-08-11,29,29,20,24,24,6,24,27,14,266,1008,20,0.0,0.0,14.5,2,26,7,41059
2020-08-12,22,22,16,19,19,6,19,19,12,261,1012,18,0.0,0.0,14.5,1,31,5,41059
2020-08-13,25,25,13,19,19,6,19,21,6,279,1015,9,0.0,0.0,14.5,0,30,6,41059
2020-08-14,29,29,15,22,22,6,22,24,4,294,1018,6,0.0,0.0,14.5,0,25,6,41059
2020-08-15,35,35,19,28,28,6,28,31,6,18,1015,10,0.0,0.0,14.5,1,19,8,41059
2020-08-16,38,38,24,31,31,6,31,33,5,312,1014,7,0.0,0.0,14.4,4,21,8,41059
2020-08-17,38,38,24,31,31,6,31,33,6,301,1016,8,0.1,0.0,14.0,11,31,8,41059
2020-08-18,34,34,26,30,29,6,29,32,6,283,1014,9,2.7,0.0,13.3,11,33,7,41059
2020-08-19,32,32,23,27,26,6,26,29,7,281,1011,10,0.1,0.0,11.6,5,26,6,41059
2020-08-20,29,29,21,24,24,6,24,25,9,279,1010,13,0.0,0.0,11.6,7,33,7,41059
2020-08-21,30,30,20,24,24,6,24,26,7,295,1009,10,0.0,0.0,11.6,10,44,7,41059
2020-08-22,26,26,17,21,21,6,21,22,6,295,1014,9,0.0,0.0,11.6,8,47,6,41059
2020-08-23,30,30,18,24,25,6,25,26,4,326,1011,6,0.0,0.0,11.6,5,33,7,41059
2020-08-24,30,30,19,24,23,6,23,26,6,277,1009,9,0.0,0.0,10.4,3,27,6,41059
2020-08-25,30,30,19,23,24,6,24,25,5,288,1010,8,0.2,0.0,10.4,4,29,6,41059
2020-08-26,30,30,17,23,23,6,23,26,5,290,1010,7,0.0,0.0,11.6,2,27,7,41059
2020-08-27,28,28,17,23,23,6,23,24,4,286,1011,6,0.0,0.0,11.6,2,28,6,41059
2020-08-28,29,29,17,23,23,6,23,25,4,302,1012,6,0.0,0.0,11.6,1,24,7,41059
2020-08-29,30,30,20,24,24,6,24,26,14,268,1009,18,0.0,0.0,11.6,1,25,7,41059
2020-08-30,23,23,12,18,18,6,18,19,6,293,1015,9,0.0,0.0,11.6,-3,25,5,41059
2020-08-31,23,23,14,19,19,6,19,19,9,308,1013,12,0.0,0.0,11.6,4,39,5,41059
2020-09-01,32,32,17,24,24,6,24,27,6,292,1015,10,0.0,0.0,11.6,6,33,7,41059
2020-09-02,33,33,20,27,27,6,27,29,6,271,1013,10,0.0,0.0,11.6,5,29,7,41059
2020-09-03,33,33,20,27,27,6,27,29,5,300,1015,9,0.0,0.0,11.6,7,31,7,41059
2020-09-04,36,36,22,29,29,6,29,31,5,355,1013,9,0.0,0.0,11.6,0,17,8,41059
2020-09-05,31,31,21,26,27,6,27,27,9,269,1015,15,0.0,0.0,11.6,3,25,7,41059
2020-09-06,34,34,18,27,27,6,27,29,3,284,1017,5,0.0,0.0,11.6,0,20,7,41059
2020-09-07,27,27,12,20,20,6,20,22,14,11,1020,20,0.0,0.0,11.6,3,34,6,41059
