date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,29,29,20,25,27,5,27,27,4,202,1014,6,5.9,0.0,8.2,20,77,6,13061
2020-06-05,31,31,21,26,28,6,28,28,7,209,1015,11,2.4,0.0,10.5,20,72,6,13061
2020-06-06,28,28,22,24,26,6,26,26,7,174,1015,11,1.7,0.0,8.2,20,80,6,13061
2020-06-07,28,28,22,24,27,4,27,25,11,120,1012,16,17.9,0.0,7.0,22,88,5,13061
2020-06-08,32,32,23,27,30,5,30,29,10,169,1012,16,2.3,0.0,9.3,22,75,6,13061
2020-06-09,31,31,23,26,29,5,29,28,8,203,1014,13,10.4,0.0,8.2,22,80,6,13061
2020-06-10,31,31,23,26,29,4,29,28,8,212,1015,12,10.3,0.0,7.1,23,82,6,13061
2020-06-11,31,31,21,25,27,6,27,27,7,321,1018,10,0.2,0.0,11.6,19,70,7,13061
2020-06-12,32,32,20,25,27,6,27,28,6,35,1017,10,0.8,0.0,11.6,18,65,7,13061
2020-06-13,30,30,20,25,27,5,27,27,8,65,1017,12,2.0,0.0,9.3,19,70,6,13061
2020-06-14,29,29,20,24,26,6,26,26,8,52,1019,12,0.0,0.0,11.6,16,61,7,13061
2020-06-15,29,29,16,22,23,6,23,24,7,31,1019,11,2.8,0.0,9.3,16,67,5,13061
2020-06-16,26,26,18,22,23,6,23,23,8,53,1020,11,0.0,0.0,10.5,15,66,5,13061
2020-06-17,28,28,16,22,23,6,23,24,4,128,1019,5,0.0,0.0,11.6,15,65,6,13061
2020-06-18,28,28,19,24,24,6,24,26,3,246,1017,5,0.0,0.0,9.3,16,64,6,13061
2020-06-19,32,32,20,25,27,5,27,28,2,172,1017,3,2.7,0.0,10.5,18,66,6,13061
2020-06-20,32,32,21,26,28,6,28,29,4,306,1016,7,1.4,0.0,11.6,17,60,7,13061
2020-06-21,33,33,23,27,29,6,29,30,5,229,1016,8,0.0,0.0,11.6,18,60,7,13061
2020-06-22,31,31,22,26,29,5,29,29,6,230,1016,10,2.4,0.0,9.3,21,74,6,13061
2020-06-23,30,30,22,26,28,4,28,27,10,252,1014,17,20.5,0.0,7.1,22,80,6,13061
2020-06-24,31,31,23,25,27,5,27,27,9,263,1015,14,15.1,0.0,8.2,21,81,6,13061
2020-06-25,25,25,19,23,26,5,26,25,7,292,1019,12,12.1,0.0,10.5,21,86,5,13061
2020-06-26,32,32,22,26,29,5,29,29,5,277,1021,9,1.3,0.0,9.3,21,73,6,13061
2020-06-27,32,32,22,27,29,5,29,29,4,215,1019,7,4.6,0.0,9.3,20,68,6,13061
2020-06-28,34,34,23,28,31,6,31,30,7,246,1016,11,0.5,0.0,11.6,21,68,8,13061
2020-06-29,33,33,24,28,31,5,31,30,6,276,1015,9,0.7,0.0,11.6,22,72,7,13061
2020-06-30,33,33,24,28,31,5,31,30,6,288,1014,10,13.0,0.0,8.2,22,76,6,13061
2020-07-01,34,34,23,28,31,6,31,31,7,277,1013,11,0.4,0.0,11.6,21,69,7,13061
2020-07-02,31,31,23,26,29,4,29,28,5,283,1012,8,20.5,0.0,7.1,22,81,6,13061
2020-07-03,33,33,23,28,30,6,30,30,4,94,1012,7,3.6,0.0,8.2,21,70,7,13061
2020-07-04,33,33,23,27,29,6,29,29,6,100,1012,8,0.8,0.0,11.6,20,68,7,13061
2020-07-05,33,33,23,27,29,6,29,30,5,74,1012,8,1.3,0.0,11.6,20,67,7,13061
2020-07-06,29,29,22,25,28,3,28,27,5,163,1013,9,30.0,0.0,8.2,22,83,6,13061
2020-07-07,30,30,22,26,29,4,29,28,7,235,1014,11,16.8,0.0,8.2,23,84,6,13061
2020-07-08,31,31,23,26,29,4,29,28,8,311,1013,12,8.6,0.0,7.0,23,82,6,13061
2020-07-09,32,32,22,27,30,5,30,29,6,289,1012,10,1.8,0.0,10.5,22,77,6,13061
2020-07-10,34,34,24,28,32,6,32,30,7,314,1012,10,1.4,0.0,11.6,23,74,8,13061
2020-07-11,33,33,24,28,30,6,30,30,8,329,1012,12,0.2,0.0,11.6,20,65,7,13061
2020-07-12,35,35,22,28,30,6,30,30,5,332,1011,9,1.2,0.0,11.6,18,61,7,13061
2020-07-13,36,36,23,28,31,5,31,31,4,287,1011,7,2.0,0.0,11.6,20,66,8,13061
2020-07-14,33,33,24,28,31,6,31,30,3,182,1014,5,2.0,0.0,8.2,22,69,7,13061
2020-07-15,34,34,24,28,32,6,32,31,4,148,1016,7,6.9,0.0,8.2,22,71,7,13061
2020-07-16,34,34,23,28,31,5,31,30,4,147,1018,6,2.4,0.0,10.4,22,72,7,13061
2020-07-17,33,33,23,28,30,6,30,30,7,93,1019,10,0.3,0.0,11.6,21,67,7,13061
2020-07-18,34,34,24,29,31,6,31,31,5,109,1018,8,0.4,0.0,11.6,20,63,7,13061
2020-07-19,33,33,24,29,31,6,31,31,4,105,1017,6,2.3,0.0,11.6,21,63,8,13061
2020-07-20,34,34,24,29,32,5,32,31,4,118,1016,6,4.1,0.0,9.3,21,64,7,13061
2020-07-21,33,33,24,29,31,6,31,31,4,189,1016,7,1.9,0.0,9.3,21,66,7,13061
2020-07-22,34,34,23,28,31,5,31,30,6,120,1018,9,2.6,0.0,11.6,20,67,8,13061
2020-07-23,33,33,23,27,30,5,30,30,8,118,1018,13,11.0,0.0,9.3,22,77,6,13061
2020-07-24,33,33,23,27,30,5,30,29,6,127,1018,9,0.0,0.0,11.6,21,70,7,13061
2020-07-25,34,34,24,28,30,6,30,30,7,118,1018,10,0.2,0.0,11.6,21,65,8,13061
2020-07-26,33,33,23,28,30,6,30,30,4,100,1018,7,0.2,0.0,11.6,20,67,6,13061
2020-07-27,33,33,24,28,31,6,31,30,4,177,1017,7,0.3,0.0,8.1,21,64,7,13061
2020-07-28,27,27,20,24,26,5,26,25,6,250,1016,11,4.3,0.0,11.6,22,84,6,13061
2020-07-29,29,29,23,25,28,4,28,26,8,229,1016,15,30.6,0.0,6.9,23,86,6,13061
2020-07-30,34,34,24,28,31,5,31,30,9,260,1015,13,3.2,0.0,6.9,22,72,6,13061
2020-07-31,34,34,25,29,32,6,32,31,8,244,1013,12,0.1,0.0,10.4,22,68,8,13061
2020-08-01,35,35,23,28,30,5,30,30,7,227,1014,10,0.0,0.0,11.6,20,65,8,13061
2020-08-02,36,36,24,29,32,6,32,32,3,99,1013,6,0.0,0.0,11.6,20,61,8,13061
2020-08-03,34,34,25,29,32,6,32,31,3,273,1013,5,0.1,0.0,11.6,20,61,8,13061
2020-08-04,34,34,24,28,30,6,30,30,4,293,1013,7,0.5,0.0,11.6,19,61,8,13061
2020-08-05,35,35,24,29,31,6,31,31,4,130,1014,7,0.0,0.0,11.6,19,57,8,13061
2020-08-06,34,34,23,28,30,6,30,30,6,203,1015,9,0.9,0.0,11.6,20,66,8,13061
2020-08-07,35,35,23,28,30,6,30,31,5,216,1017,8,1.5,0.0,11.6,20,65,8,13061
2020-08-08,34,34,24,28,31,5,31,31,4,231,1019,7,5.5,0.0,7.9,21,67,7,13061
2020-08-09,35,35,23,28,31,5,31,30,4,270,1019,7,8.8,0.0,7.9,22,72,7,13061
2020-08-10,35,35,24,29,32,5,32,31,4,276,1017,7,5.9,0.0,10.4,21,69,7,13061
2020-08-11,35,35,24,29,32,5,32,31,5,286,1014,8,7.3,0.0,9.1,22,69,7,13061
2020-08-12,36,36,24,29,32,5,32,31,4,191,1014,7,3.9,0.0,11.6,22,67,8,13061
2020-08-13,35,35,24,29,32,6,32,31,5,242,1014,8,1.3,0.0,11.6,22,68,8,13061
2020-08-14,32,32,24,27,30,5,30,29,7,210,1013,11,11.3,0.0,6.6,23,77,6,13061
2020-08-15,31,31,23,26,29,5,29,28,6,251,1011,11,20.4,0.0,6.6,23,81,6,13061
2020-08-16,33,33,23,27,29,5,29,29,7,329,1012,10,6.4,0.0,11.6,20,70,7,13061
2020-08-17,34,34,24,28,30,6,30,30,4,132,1013,7,2.0,0.0,11.6,20,65,8,13061
2020-08-18,34,34,24,28,30,5,30,30,4,243,1012,7,7.9,0.0,9.1,21,68,6,13061
2020-08-19,32,32,23,27,29,5,29,29,4,121,1010,7,13.6,0.0,10.3,20,69,6,13061
2020-08-20,30,30,23,26,28,5,28,28,5,163,1011,7,14.2,0.0,11.6,21,77,6,13061
2020-08-21,30,30,21,25,27,5,27,27,6,213,1012,9,6.4,0.0,7.8,21,77,6,13061
2020-08-22,30,30,20,24,27,4,27,27,6,155,1014,12,22.1,0.0,7.8,22,84,6,13061
2020-08-23,29,29,22,25,27,5,27,27,6,164,1017,9,2.0,0.0,7.8,21,81,6,13061
2020-08-24,29,29,20,24,27,4,27,26,8,48,1017,14,25.8,0.0,9.1,23,90,6,13061
2020-08-25,33,33,24,28,31,5,31,30,6,148,1016,10,13.2,0.0,11.6,23,78,7,13061
2020-08-26,33,33,25,28,32,6,32,30,7,120,1016,10,0.0,0.0,11.6,22,72,8,13061
2020-08-27,33,33,25,28,31,6,31,30,7,163,1016,11,3.4,0.0,9.0,23,77,6,13061
2020-08-28,32,32,24,27,31,5,31,29,8,203,1015,13,8.4,0.0,7.8,23,81,6,13061
2020-08-29,31,31,24,27,30,5,30,28,8,243,1013,13,12.9,0.0,7.7,23,81,6,13061
2020-08-30,33,33,24,27,30,3,30,29,5,250,1010,9,30.1,0.0,7.7,23,82,6,13061
2020-08-31,33,33,23,27,30,5,30,29,6,272,1011,10,9.2,0.0,7.7,23,79,6,13061
2020-09-01,33,33,24,28,31,5,31,29,5,262,1014,8,14.5,0.0,7.7,23,79,6,13061
2020-09-02,33,33,24,29,32,4,32,30,6,267,1015,9,0.1,0.0,11.6,22,75,7,13061
2020-09-03,34,34,23,29,32,6,32,30,4,309,1015,7,0.0,0.0,11.6,20,67,8,13061
2020-09-04,34,34,23,28,30,6,30,30,5,328,1017,8,0.0,0.0,11.6,18,56,7,13061
2020-09-05,34,34,24,29,31,6,31,30,6,228,1019,10,0.0,0.0,11.6,19,58,8,13061
2020-09-06,30,30,21,26,28,6,28,27,9,54,1018,14,0.0,0.0,11.6,16,59,7,13061
2020-09-07,31,31,20,25,26,6,26,27,7,62,1014,12,0.0,0.0,11.6,17,63,7,13061
