date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-04,14,14,3,5,5,6,8,9,11,117,1019,15,0.1,0.0,13.4,3,73,2,27039
2020-05-05,12,12,4,6,6,5,9,8,9,58,1017,12,0.5,0.0,10.2,2,69,2,27039
2020-05-06,15,15,6,8,8,6,10,12,11,320,1020,16,1.0,0.0,10.2,5,72,3,27039
2020-05-07,12,12,6,7,7,6,9,10,8,321,1017,13,0.0,0.0,14.5,2,62,4,27039
2020-05-08,7,7,-1,-1,-1,6,3,3,13,346,1023,18,0.0,0.0,14.5,-8,46,2,27039
2020-05-09,14,14,0,5,5,6,7,9,9,224,1019,14,3.6,0.0,13.4,0,64,3,27039
2020-05-10,6,6,1,0,0,5,4,5,16,336,1021,20,4.3,0.0,9.2,0,76,1,27039
2020-05-11,10,10,0,2,2,6,5,7,9,309,1024,13,0.3,0.0,12.4,-1,65,2,27039
2020-05-12,12,12,0,5,5,6,7,8,4,58,1024,7,0.0,0.0,14.5,-4,50,3,27039
2020-05-13,13,13,4,6,6,4,9,11,14,157,1017,20,0.9,0.0,10.3,5,78,3,27039
2020-05-14,22,22,11,15,15,4,16,17,6,198,1007,9,2.3,0.0,9.3,13,86,4,27039
2020-05-15,17,17,8,11,11,6,13,13,8,41,1014,12,0.0,0.0,11.4,7,72,4,27039
2020-05-16,12,12,9,9,9,4,11,11,7,104,1013,10,5.5,0.0,10.3,9,91,3,27039
2020-05-17,21,21,8,14,14,4,15,16,6,132,1016,10,1.8,0.0,14.5,10,79,5,27039
2020-05-18,12,12,9,7,7,6,10,11,17,41,1015,25,0.8,0.0,9.3,9,91,3,27039
2020-05-19,16,16,9,11,11,6,13,13,11,62,1018,15,0.1,0.0,9.3,11,89,3,27039
2020-05-20,17,17,12,14,14,5,15,15,11,120,1019,14,0.3,0.0,9.4,13,88,4,27039
2020-05-21,17,17,13,14,14,6,15,15,10,151,1017,14,0.5,0.0,9.4,13,87,4,27039
2020-05-22,19,19,11,14,14,4,15,16,8,160,1015,11,0.4,0.0,11.4,12,85,4,27039
2020-05-23,18,18,10,14,14,3,15,16,8,88,1010,13,9.9,0.0,9.4,14,93,4,27039
2020-05-24,25,25,13,18,18,3,19,20,8,174,1010,12,4.0,0.0,11.4,16,88,4,27039
2020-05-25,26,26,17,20,21,5,21,22,4,187,1010,6,9.4,0.0,10.4,17,83,5,27039
2020-05-26,26,26,18,21,22,5,22,23,10,170,1010,16,10.0,0.0,12.5,18,84,5,27039
2020-05-27,21,21,18,19,19,4,20,19,6,303,1011,9,5.6,0.0,9.4,18,92,4,27039
2020-05-28,21,21,15,18,18,6,19,19,11,232,1013,17,0.3,0.0,14.5,13,75,4,27039
2020-05-29,15,15,10,11,11,6,12,12,11,323,1019,16,0.1,0.0,13.5,9,79,3,27039
2020-05-30,17,17,9,11,11,6,12,14,7,351,1024,11,0.0,0.0,14.5,8,74,4,27039
2020-05-31,19,19,8,13,13,6,14,16,8,189,1024,12,0.2,0.0,12.5,10,78,4,27039
2020-06-01,27,27,15,20,20,6,22,21,15,211,1013,23,2.7,0.0,11.5,17,83,5,27039
2020-06-02,31,31,21,25,28,5,28,27,10,241,1009,17,10.3,0.0,13.5,21,81,6,27039
2020-06-03,26,26,16,21,22,5,22,23,7,305,1010,12,1.1,0.0,14.5,16,76,6,27039
2020-06-04,26,26,16,21,22,5,22,23,5,292,1007,9,5.9,0.0,13.5,15,72,5,27039
2020-06-05,25,25,17,20,20,5,21,22,9,355,1012,13,9.7,0.0,12.5,16,80,5,27039
2020-06-06,23,23,14,18,18,6,19,19,8,91,1018,12,1.0,0.0,14.5,13,70,5,27039
2020-06-07,25,25,14,20,20,6,21,20,18,155,1013,25,1.2,0.0,13.5,17,84,5,27039
2020-06-08,29,29,21,25,27,6,27,26,16,182,1008,24,0.0,0.0,14.5,20,79,7,27039
2020-06-09,27,27,18,21,22,4,22,23,9,121,1001,17,45.9,0.0,11.5,19,86,5,27039
2020-06-10,17,17,14,15,15,6,16,15,14,325,1003,22,1.0,0.0,10.5,13,85,3,27039
2020-06-11,22,22,11,16,16,6,18,19,12,285,1017,19,0.1,0.0,13.5,12,75,4,27039
2020-06-12,23,23,14,17,17,5,18,20,10,207,1024,15,1.1,0.0,12.5,13,76,5,27039
2020-06-13,19,19,12,13,13,6,14,15,11,120,1025,16,0.2,0.0,12.5,11,80,4,27039
2020-06-14,20,20,10,14,14,6,15,16,16,136,1024,23,0.1,0.0,14.5,11,77,5,27039
2020-06-15,23,23,12,18,18,6,19,18,16,162,1022,22,2.4,0.0,11.5,15,83,4,27039
2020-06-16,26,26,16,20,20,6,21,21,15,176,1021,22,0.0,0.0,14.5,16,78,6,27039
2020-06-17,26,26,17,21,22,6,22,22,15,174,1017,23,0.0,0.0,14.5,17,79,6,27039
2020-06-18,27,27,19,22,23,5,23,23,14,179,1013,21,12.1,0.0,13.5,19,83,5,27039
2020-06-19,18,18,12,17,17,5,17,17,6,13,1015,10,15.5,0.0,10.5,16,92,4,27039
2020-06-20,21,21,7,15,15,5,16,18,6,156,1013,10,12.2,0.0,9.6,14,87,4,27039
2020-06-21,26,26,14,20,21,5,21,22,7,209,1009,12,16.7,0.0,10.5,16,82,5,27039
2020-06-22,20,20,15,17,17,5,17,18,6,16,1010,9,23.2,0.0,11.5,15,88,4,27039
2020-06-23,21,21,12,16,16,6,18,18,8,335,1011,13,2.4,0.0,12.5,13,82,4,27039
2020-06-24,21,21,12,17,17,5,18,19,8,292,1011,13,9.0,0.0,10.5,14,83,4,27039
2020-06-25,26,26,14,20,20,6,21,22,6,228,1012,9,0.2,0.0,14.5,16,78,6,27039
2020-06-26,27,27,19,23,24,5,24,24,9,247,1009,15,9.8,0.0,10.5,20,87,5,27039
2020-06-27,27,27,17,22,23,5,23,23,4,63,1009,7,0.0,0.0,14.5,17,79,6,27039
2020-06-28,27,27,18,23,24,5,24,24,11,150,1006,18,23.8,0.0,13.5,20,87,5,27039
2020-06-29,26,26,22,24,27,4,27,25,13,181,1006,22,52.6,0.0,9.5,23,93,5,27039
2020-06-30,28,28,21,24,27,6,27,25,12,152,1008,17,1.5,0.0,14.5,22,89,7,27039
2020-07-01,27,27,21,24,26,5,26,24,8,153,1012,11,1.6,0.0,10.5,21,88,5,27039
2020-07-02,28,28,20,24,26,4,26,25,5,109,1017,8,0.9,0.0,14.5,20,82,7,27039
2020-07-03,29,29,20,24,26,6,26,26,4,58,1018,6,0.1,0.0,14.5,21,81,7,27039
2020-07-04,29,29,20,24,26,6,26,26,4,113,1017,7,1.5,0.0,13.5,21,83,6,27039
2020-07-05,29,29,21,25,28,5,28,26,5,238,1014,7,3.3,0.0,13.5,21,82,6,27039
2020-07-06,29,29,21,25,28,4,28,26,7,213,1013,13,22.7,0.0,11.5,22,85,6,27039
2020-07-07,29,29,19,24,26,5,26,25,3,207,1013,5,14.5,0.0,11.5,21,81,6,27039
2020-07-08,30,30,22,26,29,6,29,27,10,193,1010,17,0.5,0.0,13.5,23,87,6,27039
2020-07-09,26,26,22,24,27,3,27,25,8,260,1009,15,30.8,0.0,9.5,22,91,5,27039
2020-07-10,25,25,17,21,21,6,22,22,9,305,1013,14,0.1,0.0,14.5,18,85,6,27039
2020-07-11,26,26,18,22,23,5,23,24,4,337,1012,8,11.8,0.0,9.5,19,85,5,27039
2020-07-12,24,24,16,20,20,4,21,21,5,122,1013,8,1.2,0.0,13.5,17,82,5,27039
2020-07-13,26,26,16,21,22,5,22,22,10,166,1012,15,0.3,0.0,14.5,19,86,5,27039
2020-07-14,22,22,16,20,20,4,21,21,12,165,1011,20,27.4,0.0,9.4,19,94,5,27039
2020-07-15,23,23,13,18,18,6,20,19,5,51,1016,7,0.0,0.0,14.5,15,84,5,27039
2020-07-16,25,25,13,19,19,6,20,20,8,207,1016,13,0.0,0.0,14.5,16,84,6,27039
2020-07-17,27,27,19,23,25,5,25,24,11,189,1015,17,1.2,0.0,12.5,22,91,5,27039
2020-07-18,29,29,23,26,31,6,31,27,15,200,1007,22,0.3,0.0,13.5,24,89,6,27039
2020-07-19,24,24,17,21,21,6,22,21,13,288,1011,19,0.7,0.0,14.5,18,82,6,27039
2020-07-20,25,25,15,20,20,6,21,22,4,181,1016,7,1.7,0.0,13.5,17,84,5,27039
2020-07-21,23,23,17,19,19,4,20,20,8,208,1013,13,4.9,0.0,10.4,18,92,5,27039
2020-07-22,19,19,12,16,16,4,16,16,7,328,1016,10,0.1,0.0,13.5,14,88,4,27039
2020-07-23,24,24,13,18,18,4,19,20,5,129,1019,8,0.0,0.0,14.5,16,87,5,27039
2020-07-24,28,28,18,23,25,6,25,24,12,191,1017,18,1.8,0.0,11.4,21,91,5,27039
2020-07-25,28,28,23,25,29,5,29,26,15,197,1014,23,14.6,0.0,12.4,24,90,6,27039
2020-07-26,28,28,21,24,27,3,27,25,8,239,1013,14,160.2,0.0,10.3,23,95,6,27039
2020-07-27,23,23,15,19,19,6,20,21,10,296,1015,16,0.2,0.0,13.5,16,83,5,27039
2020-07-28,24,24,17,20,20,6,21,21,9,264,1012,15,3.3,0.0,11.4,18,84,5,27039
2020-07-29,25,25,17,21,21,6,22,22,3,228,1013,5,0.1,0.0,14.5,17,81,6,27039
2020-07-30,22,22,14,18,18,6,19,19,9,34,1016,14,0.1,0.0,14.5,16,85,5,27039
2020-07-31,23,23,14,18,18,6,19,20,5,36,1016,8,0.0,0.0,14.5,15,82,5,27039
2020-08-01,25,25,15,20,20,6,21,21,3,167,1013,5,2.0,0.0,14.3,16,82,6,27039
2020-08-02,20,20,13,16,16,6,16,17,12,239,1015,17,2.8,0.0,8.3,15,90,4,27039
2020-08-03,19,19,9,14,14,6,14,15,7,18,1020,11,0.3,0.0,9.4,11,82,4,27039
2020-08-04,20,20,10,15,15,6,15,17,4,304,1020,6,0.4,0.0,9.4,11,78,4,27039
2020-08-05,21,21,12,16,16,5,16,18,7,201,1018,12,6.2,0.0,9.4,14,89,4,27039
2020-08-06,22,22,14,18,18,5,19,19,10,170,1017,16,0.6,0.0,10.5,16,90,4,27039
2020-08-07,24,24,17,21,21,5,22,21,13,172,1015,20,5.0,0.0,8.2,19,90,5,27039
2020-08-08,24,24,17,22,25,4,25,23,11,197,1013,17,6.0,0.0,8.2,22,93,5,27039
2020-08-09,29,29,21,25,28,5,28,25,11,176,1011,18,2.7,0.0,7.1,23,92,6,27039
2020-08-10,22,22,17,21,21,5,22,21,9,331,1013,15,9.1,0.0,9.3,18,83,5,27039
2020-08-11,25,25,14,19,19,6,20,20,7,228,1015,12,0.0,0.0,11.6,15,78,6,27039
2020-08-12,24,24,14,19,19,6,21,21,10,164,1017,16,0.2,0.0,11.6,17,83,5,27039
2020-08-13,27,27,18,22,24,6,24,23,12,183,1015,18,1.1,0.0,7.0,21,91,5,27039
2020-08-14,27,27,19,23,24,5,24,24,13,173,1014,19,4.9,0.0,8.2,21,90,5,27039
2020-08-15,22,22,12,17,17,5,17,18,8,324,1016,13,4.1,0.0,11.6,14,84,5,27039
2020-08-16,24,24,14,19,19,6,20,20,7,293,1017,13,0.2,0.0,11.6,16,83,6,27039
2020-08-17,21,21,14,18,18,6,18,19,8,337,1019,13,0.5,0.0,11.6,14,82,5,27039
2020-08-18,22,22,12,17,17,6,18,18,4,239,1019,7,0.0,0.0,11.6,13,80,5,27039
2020-08-19,24,24,13,18,18,6,19,20,9,211,1016,15,0.0,0.0,11.6,16,83,5,27039
2020-08-20,25,25,16,20,20,6,21,22,12,210,1012,21,0.0,0.0,11.6,18,85,6,27039
2020-08-21,27,27,18,22,24,5,24,23,12,201,1010,19,4.1,0.0,11.6,20,86,6,27039
2020-08-22,27,27,19,23,24,4,24,24,9,227,1009,15,26.6,0.0,6.9,21,89,5,27039
2020-08-23,29,29,19,23,24,6,24,25,3,199,1012,5,0.3,0.0,11.6,19,81,6,27039
2020-08-24,30,30,20,24,27,6,27,26,8,196,1013,13,0.9,0.0,11.6,21,83,6,27039
2020-08-25,30,30,20,25,27,6,27,25,8,202,1012,14,0.0,0.0,11.6,21,82,7,27039
2020-08-26,30,30,22,25,28,6,28,26,14,227,1009,25,0.0,0.0,11.6,20,72,7,27039
2020-08-27,27,27,19,23,25,6,25,24,6,109,1009,10,3.2,0.0,9.1,20,84,5,27039
2020-08-28,26,26,19,22,23,4,23,22,8,208,1007,15,64.6,0.0,7.9,20,91,5,27039
2020-08-29,21,21,11,16,16,6,17,18,9,313,1012,14,0.0,0.0,11.6,12,78,5,27039
2020-08-30,22,22,12,16,16,6,17,18,10,165,1010,16,0.0,0.0,11.6,13,81,4,27039
2020-08-31,19,19,13,15,15,5,16,17,10,318,1008,17,9.6,0.0,9.1,12,79,4,27039
2020-09-01,21,21,11,15,15,6,15,16,7,186,1011,12,0.0,0.0,11.6,9,67,5,27039
2020-09-02,23,23,12,17,17,6,18,19,11,281,1008,19,0.0,0.0,11.6,11,69,5,27039
2020-09-03,18,18,11,17,17,6,18,17,17,303,1009,26,0.0,0.0,11.6,9,57,5,27039
2020-09-04,22,22,9,14,14,6,15,17,9,292,1018,15,0.0,0.0,11.6,8,62,5,27039
2020-09-05,23,23,11,16,16,6,17,18,7,289,1020,13,0.0,0.0,11.6,11,69,5,27039
2020-09-06,26,26,16,20,20,5,21,22,17,228,1009,28,32.1,0.0,6.5,15,76,5,27039
2020-09-07,13,13,8,10,10,5,11,11,9,235,1016,14,3.7,0.0,9.0,6,71,3,27039
