date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-22,24,24,11,17,17,4,18,20,3,199,1016,6,0.5,0.0,10.3,14,83,4,18021
2020-05-23,27,27,16,21,23,5,23,23,8,187,1014,14,4.3,0.0,12.4,19,87,5,18021
2020-05-24,28,28,18,23,24,4,24,25,7,179,1014,12,5.8,0.0,13.4,19,86,5,18021
2020-05-25,29,29,18,23,25,4,25,25,6,179,1015,10,3.0,0.0,14.5,20,82,7,18021
2020-05-26,27,27,19,23,24,5,24,24,8,177,1015,13,3.1,0.0,11.4,20,85,5,18021
2020-05-27,24,24,14,20,20,4,21,22,8,173,1014,12,2.8,0.0,9.3,19,90,5,18021
2020-05-28,25,25,18,21,21,3,21,22,7,199,1012,11,4.8,0.0,12.4,18,88,5,18021
2020-05-29,23,23,16,19,19,5,19,20,8,311,1014,14,5.5,0.0,10.3,16,84,5,18021
2020-05-30,20,20,12,16,16,5,16,18,7,235,1021,11,0.1,0.0,13.5,12,78,5,18021
2020-05-31,20,20,11,15,15,6,15,17,7,53,1025,12,0.0,0.0,14.5,9,69,5,18021
2020-06-01,22,22,10,16,16,6,17,18,9,182,1024,14,0.0,0.0,14.5,11,72,5,18021
2020-06-02,27,27,16,21,23,6,23,23,11,235,1016,18,0.0,0.0,14.5,17,76,6,18021
2020-06-03,28,28,18,23,24,4,24,25,9,247,1011,15,12.4,0.0,12.4,20,86,5,18021
2020-06-04,30,30,20,24,26,5,26,26,6,245,1008,9,8.6,0.0,14.5,21,85,7,18021
2020-06-05,29,29,18,24,25,5,25,26,5,219,1012,9,4.7,0.0,14.5,20,80,7,18021
2020-06-06,29,29,20,24,25,6,25,26,7,23,1015,11,0.0,0.0,14.5,19,77,7,18021
2020-06-07,26,26,15,21,22,6,22,23,8,92,1017,13,0.0,0.0,14.5,15,70,6,18021
2020-06-08,28,28,16,22,23,6,23,24,10,105,1014,17,0.0,0.0,14.5,17,74,6,18021
2020-06-09,26,26,17,22,25,5,25,24,19,170,1006,30,7.5,0.0,10.4,20,80,5,18021
2020-06-10,27,27,17,22,24,6,24,23,18,204,1005,26,1.5,0.0,11.4,19,81,5,18021
2020-06-11,24,24,13,19,19,6,20,21,8,296,1020,12,0.1,0.0,14.5,14,73,6,18021
2020-06-12,27,27,15,21,22,6,22,23,5,344,1023,9,0.0,0.0,14.5,14,68,6,18021
2020-06-13,22,22,15,19,19,6,19,20,8,49,1022,12,0.0,0.0,14.5,14,76,6,18021
2020-06-14,21,21,13,16,16,6,17,18,8,46,1025,12,2.7,0.0,14.5,12,74,5,18021
2020-06-15,23,23,10,17,17,6,18,19,6,46,1026,10,0.2,0.0,13.5,12,74,5,18021
2020-06-16,25,25,14,20,20,5,21,22,7,100,1025,11,0.1,0.0,14.5,15,77,6,18021
2020-06-17,26,26,16,21,22,6,22,23,6,90,1021,9,0.0,0.0,14.5,16,72,6,18021
2020-06-18,27,27,17,22,23,5,23,24,3,33,1017,5,13.6,0.0,12.4,17,75,5,18021
2020-06-19,29,29,18,24,25,5,25,26,3,279,1016,5,3.7,0.0,9.4,18,72,6,18021
2020-06-20,29,29,19,24,25,6,25,26,8,200,1014,13,4.3,0.0,12.4,20,80,6,18021
2020-06-21,23,23,19,21,21,5,22,21,6,197,1012,9,2.4,0.0,12.4,19,89,5,18021
2020-06-22,28,28,18,23,25,3,25,25,7,197,1011,10,8.8,0.0,10.4,20,86,6,18021
2020-06-23,23,23,17,20,20,5,21,21,9,318,1008,13,10.5,0.0,12.4,17,86,5,18021
2020-06-24,24,24,14,19,19,6,20,21,5,299,1012,8,0.8,0.0,14.5,15,78,5,18021
2020-06-25,26,26,15,21,21,6,21,23,5,264,1015,8,2.4,0.0,11.4,16,77,5,18021
2020-06-26,29,29,18,23,25,4,25,25,11,214,1015,16,5.5,0.0,10.4,21,84,6,18021
2020-06-27,26,26,21,23,26,5,26,24,10,219,1011,15,13.4,0.0,11.4,22,91,5,18021
2020-06-28,28,28,20,24,26,4,26,25,6,262,1009,9,3.6,0.0,11.4,22,88,5,18021
2020-06-29,30,30,21,25,29,5,29,27,4,241,1012,7,17.0,0.0,9.4,23,88,6,18021
2020-06-30,23,23,20,22,24,5,24,22,8,152,1012,12,2.8,0.0,10.4,20,91,5,18021
2020-07-01,29,29,20,24,27,5,27,26,5,101,1011,8,6.2,0.0,10.4,21,85,6,18021
2020-07-02,29,29,20,24,27,5,27,26,7,86,1015,12,3.8,0.0,14.5,21,81,7,18021
2020-07-03,30,30,20,25,27,6,27,27,5,67,1016,9,0.2,0.0,14.5,20,76,7,18021
2020-07-04,30,30,21,25,27,6,27,27,6,31,1015,10,2.6,0.0,10.4,21,80,6,18021
2020-07-05,31,31,21,26,29,6,29,28,4,38,1014,7,3.2,0.0,14.5,21,78,6,18021
2020-07-06,31,31,21,26,28,5,28,28,4,190,1015,6,5.8,0.0,12.4,21,79,6,18021
2020-07-07,31,31,21,26,29,5,29,28,3,266,1014,6,6.6,0.0,13.5,22,78,6,18021
2020-07-08,32,32,22,27,31,5,31,29,2,123,1013,4,4.9,0.0,13.5,22,78,6,18021
2020-07-09,31,31,22,26,30,6,30,29,5,208,1011,8,4.2,0.0,9.3,23,80,6,18021
2020-07-10,26,26,21,23,25,5,25,24,12,300,1010,18,2.7,0.0,11.4,21,87,5,18021
2020-07-11,28,28,18,23,24,5,24,25,7,271,1012,11,4.0,0.0,12.4,20,86,5,18021
2020-07-12,28,28,20,23,25,4,25,25,7,137,1009,12,14.9,0.0,9.3,21,87,6,18021
2020-07-13,25,25,15,20,21,4,21,22,7,17,1015,11,0.0,0.0,14.5,17,83,6,18021
2020-07-14,28,28,17,23,24,6,24,24,3,153,1016,6,0.0,0.0,14.5,19,80,6,18021
2020-07-15,29,29,18,23,25,5,25,25,9,181,1016,14,17.3,0.0,13.5,20,83,6,18021
2020-07-16,27,27,20,23,25,5,25,24,9,315,1015,13,18.3,0.0,9.2,21,90,5,18021
2020-07-17,30,30,18,24,26,6,26,26,3,166,1020,4,0.0,0.0,14.5,21,82,7,18021
2020-07-18,30,30,22,26,29,4,29,27,9,209,1017,13,0.9,0.0,14.5,23,87,6,18021
2020-07-19,30,30,24,27,31,5,31,28,11,242,1013,17,1.7,0.0,12.4,24,87,6,18021
2020-07-20,26,26,21,23,25,4,25,24,6,123,1015,11,0.0,0.0,12.4,21,87,5,18021
2020-07-21,29,29,20,24,27,5,27,26,6,177,1015,10,6.4,0.0,11.3,22,89,6,18021
2020-07-22,28,28,21,25,28,5,28,26,8,222,1014,13,8.8,0.0,11.3,23,89,6,18021
2020-07-23,27,27,20,23,25,4,25,25,6,318,1017,9,1.4,0.0,14.5,21,86,6,18021
2020-07-24,26,26,17,22,23,6,23,23,4,341,1019,6,0.0,0.0,14.5,19,83,6,18021
2020-07-25,29,29,18,24,25,5,25,25,3,53,1019,4,0.0,0.0,14.5,20,82,7,18021
2020-07-26,30,30,21,25,28,5,28,27,5,210,1018,8,0.0,0.0,13.4,22,85,6,18021
2020-07-27,29,29,22,24,27,3,27,26,7,270,1013,12,15.6,0.0,9.1,23,93,6,18021
2020-07-28,27,27,18,23,24,4,24,23,4,327,1014,7,0.0,0.0,14.5,19,81,6,18021
2020-07-29,29,29,18,23,25,6,25,25,3,221,1014,5,0.0,0.0,14.5,19,76,7,18021
2020-07-30,21,21,20,21,21,4,21,20,5,88,1011,8,22.3,0.0,9.1,20,94,5,18021
2020-07-31,23,23,19,20,20,5,21,21,9,53,1011,14,1.0,0.0,11.2,19,90,5,18021
2020-08-01,23,23,19,21,21,4,21,22,9,26,1009,15,10.0,0.0,9.1,20,95,5,18021
2020-08-02,24,24,17,20,20,4,21,22,8,239,1012,12,4.8,0.0,8.2,18,90,5,18021
2020-08-03,26,26,17,21,22,3,22,23,5,187,1014,9,7.8,0.0,8.2,19,88,5,18021
2020-08-04,22,22,14,17,17,6,18,19,8,231,1016,13,1.3,0.0,8.2,16,90,4,18021
2020-08-05,22,22,12,17,17,5,17,19,4,30,1019,7,0.0,0.0,10.5,13,79,4,18021
2020-08-06,23,23,14,18,18,6,19,20,5,33,1019,9,0.0,0.0,11.6,14,80,6,18021
2020-08-07,25,25,14,19,19,6,20,21,5,72,1020,9,0.0,0.0,11.6,15,80,6,18021
2020-08-08,26,26,15,21,22,6,22,22,5,179,1021,9,0.0,0.0,11.6,17,82,6,18021
2020-08-09,28,28,18,23,25,6,25,25,7,180,1018,11,0.8,0.0,10.4,21,88,5,18021
2020-08-10,31,31,20,25,28,4,28,26,7,217,1014,13,13.6,0.0,8.1,23,90,6,18021
2020-08-11,28,28,20,23,25,4,25,24,5,322,1014,8,0.4,0.0,11.6,21,88,6,18021
2020-08-12,27,27,20,23,24,3,24,24,5,78,1017,9,0.0,0.0,11.6,21,89,5,18021
2020-08-13,28,28,20,23,25,4,25,25,6,68,1016,10,0.0,0.0,9.2,21,87,5,18021
2020-08-14,28,28,20,23,25,5,25,25,5,39,1014,8,3.8,0.0,7.9,20,85,6,18021
2020-08-15,28,28,19,23,25,4,25,25,4,225,1013,7,0.0,0.0,11.6,20,85,7,18021
2020-08-16,26,26,18,21,22,5,22,23,9,344,1015,13,0.6,0.0,10.4,19,86,5,18021
2020-08-17,26,26,18,22,23,4,23,23,6,255,1015,10,5.6,0.0,9.1,19,87,5,18021
2020-08-18,25,25,18,20,20,5,21,22,9,53,1014,15,5.3,0.0,9.1,18,85,5,18021
2020-08-19,23,23,13,18,18,6,18,20,8,35,1017,14,0.0,0.0,11.6,14,79,5,18021
2020-08-20,25,25,14,19,19,6,20,21,5,85,1016,8,0.0,0.0,11.6,15,78,6,18021
2020-08-21,27,27,15,20,21,6,21,22,4,76,1013,7,0.0,0.0,11.6,16,79,6,18021
2020-08-22,27,27,17,22,23,6,23,24,3,251,1014,5,0.0,0.0,11.6,18,78,6,18021
2020-08-23,28,28,18,22,24,5,24,24,5,226,1015,8,3.4,0.0,10.4,19,82,5,18021
2020-08-24,30,30,20,24,26,5,26,26,6,268,1016,10,1.6,0.0,9.1,21,85,6,18021
2020-08-25,31,31,21,25,29,4,29,27,5,259,1017,9,0.2,0.0,11.6,22,82,6,18021
2020-08-26,30,30,21,25,28,6,28,27,6,208,1016,10,0.3,0.0,11.6,22,85,7,18021
2020-08-27,28,28,22,25,28,6,28,26,8,229,1013,13,2.2,0.0,9.1,23,89,6,18021
2020-08-28,28,28,21,24,27,5,27,26,6,187,1009,9,5.0,0.0,7.8,22,89,6,18021
2020-08-29,26,26,18,22,23,5,23,24,8,325,1008,12,0.7,0.0,11.6,19,86,6,18021
2020-08-30,24,24,15,19,19,5,19,21,6,94,1011,10,0.0,0.0,10.3,15,79,5,18021
2020-08-31,28,28,15,21,22,5,22,23,5,162,1010,9,0.1,0.0,11.6,18,83,6,18021
2020-09-01,28,28,20,23,24,3,24,25,7,192,1011,11,7.1,0.0,7.8,21,90,5,18021
2020-09-02,26,26,20,22,23,4,23,24,6,275,1010,8,5.6,0.0,6.5,21,91,5,18021
2020-09-03,28,28,20,23,25,5,25,25,8,250,1010,12,1.3,0.0,9.0,20,82,5,18021
2020-09-04,23,23,12,17,17,6,18,19,6,334,1020,10,0.0,0.0,11.6,11,70,5,18021
2020-09-05,25,25,14,19,19,5,19,21,8,224,1024,12,0.1,0.0,11.6,14,74,6,18021
2020-09-06,26,26,15,21,22,4,22,22,11,199,1019,17,0.1,0.0,11.6,17,80,6,18021
2020-09-07,26,26,19,22,24,5,24,23,10,240,1012,16,21.3,0.0,6.4,20,86,5,18021
