date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-28,14,14,-4,3,3,6,6,8,10,284,1021,16,0.3,0.0,11.6,-4,52,3,30043
2020-04-29,21,21,1,11,11,6,12,15,6,171,1017,8,0.0,0.0,11.6,-2,43,4,30043
2020-04-30,17,17,5,10,10,5,11,13,6,254,1009,10,13.1,0.0,7.1,5,70,3,30043
2020-05-01,13,13,-4,4,4,6,6,8,5,276,1016,8,1.5,0.0,11.6,-4,58,3,30043
2020-05-02,16,16,1,9,9,6,10,11,5,173,1015,7,0.2,0.0,11.6,-2,47,4,30043
2020-05-03,9,9,2,4,4,6,6,7,8,302,1013,10,3.3,0.0,7.1,-1,66,2,30043
2020-05-04,11,11,-2,2,2,6,5,7,9,267,1021,11,0.0,0.0,11.6,-9,44,3,30043
2020-05-05,15,15,-3,5,5,5,7,9,4,261,1023,6,0.3,0.0,10.5,-5,48,2,30043
2020-05-06,13,13,0,5,5,5,7,8,7,212,1018,11,12.3,0.0,8.3,0,72,2,30043
2020-05-07,10,10,-6,-2,-2,4,2,4,8,194,1026,15,1.4,0.4,7.2,-4,65,1,30043
2020-05-08,10,10,0,4,4,5,5,7,6,173,1025,8,3.2,0.0,7.2,-1,70,2,30043
2020-05-09,13,13,-4,4,4,6,5,7,4,99,1027,7,0.3,0.0,11.6,-2,67,3,30043
2020-05-10,9,9,-3,2,2,6,4,6,5,82,1024,7,0.0,0.0,9.4,-2,69,2,30043
2020-05-11,3,3,-4,-1,-1,3,1,1,4,87,1018,5,3.9,3.3,9.1,0,86,1,30043
2020-05-12,14,14,-4,4,4,4,5,7,5,232,1006,8,6.9,0.3,9.3,0,76,2,30043
2020-05-13,11,11,-3,3,3,5,5,7,8,271,1006,11,7.4,0.3,10.4,-1,72,2,30043
2020-05-14,15,15,-3,5,5,5,7,9,4,265,1012,5,2.3,0.0,13.5,-1,67,2,30043
2020-05-15,5,5,0,2,2,4,3,3,3,282,1014,4,36.8,6.5,9.4,3,95,1,30043
2020-05-16,14,14,-3,5,5,5,7,9,4,179,1012,5,0.9,0.0,12.5,1,76,2,30043
2020-05-17,17,17,0,8,8,6,9,11,7,208,1005,9,3.0,0.0,11.4,3,71,3,30043
2020-05-18,19,19,4,11,11,5,11,13,5,130,1005,9,13.0,0.0,9.4,6,79,3,30043
2020-05-19,19,19,2,10,10,5,11,13,4,107,1007,8,14.0,0.0,12.6,5,74,3,30043
2020-05-20,16,16,4,10,10,5,11,12,7,194,1005,10,15.3,0.0,14.5,3,68,3,30043
2020-05-21,12,12,-1,4,4,5,7,8,10,248,1006,14,5.7,0.0,11.6,0,69,2,30043
2020-05-22,12,12,-5,3,3,5,5,7,7,261,1009,9,1.5,0.1,14.5,-5,57,2,30043
2020-05-23,10,10,-4,2,2,6,4,6,5,88,1015,8,2.0,0.0,14.5,-3,64,2,30043
2020-05-24,15,15,-3,6,6,6,8,10,5,298,1018,7,1.5,0.0,15.6,0,66,3,30043
2020-05-25,19,19,0,9,9,5,11,13,6,246,1016,9,0.3,0.0,15.5,0,60,3,30043
2020-05-26,20,20,3,12,12,5,13,14,8,277,1013,11,1.0,0.0,15.6,4,64,3,30043
2020-05-27,20,20,2,12,12,6,13,15,6,292,1017,9,0.0,0.0,15.6,1,54,4,30043
2020-05-28,22,22,3,12,12,6,13,15,4,125,1021,6,0.0,0.0,15.7,4,62,4,30043
2020-05-29,24,24,6,15,15,5,15,17,3,151,1016,4,17.3,0.0,14.6,8,70,4,30043
2020-05-30,28,28,7,17,17,6,18,20,5,144,1012,7,1.1,0.0,15.7,9,65,6,30043
2020-05-31,22,22,9,17,17,6,18,19,12,233,1006,16,0.0,0.0,15.7,4,50,5,30043
2020-06-01,23,23,3,13,13,5,14,16,4,220,1013,6,3.2,0.0,15.5,4,64,4,30043
2020-06-02,22,22,1,12,12,6,13,15,6,248,1018,8,0.0,0.0,15.7,0,53,5,30043
2020-06-03,22,22,6,14,14,6,15,16,8,276,1013,12,0.0,0.0,15.8,0,42,5,30043
2020-06-04,20,20,5,13,13,6,13,15,7,288,1010,9,0.3,0.0,15.5,-1,42,3,30043
2020-06-05,24,24,3,14,14,6,14,17,4,132,1008,6,0.0,0.0,15.8,3,49,4,30043
2020-06-06,22,22,7,15,15,5,17,18,7,204,999,12,10.6,0.0,12.8,6,68,4,30043
2020-06-07,16,16,-1,6,6,5,8,10,6,215,1001,9,9.5,0.0,13.7,0,68,3,30043
2020-06-08,4,4,-3,-2,-2,4,1,2,8,287,1012,11,24.2,6.9,12.8,1,93,1,30043
2020-06-09,14,14,1,5,5,6,8,9,9,273,1020,12,0.2,0.0,15.6,-1,61,2,30043
2020-06-10,18,18,-1,8,8,6,9,12,7,281,1020,10,0.2,0.0,15.6,1,65,3,30043
2020-06-11,23,23,3,13,13,6,14,17,5,204,1020,7,0.7,0.0,15.6,3,56,4,30043
2020-06-12,27,27,6,16,16,6,17,19,8,160,1015,11,1.0,0.0,15.8,5,55,5,30043
2020-06-13,24,24,8,16,16,6,16,18,13,177,1004,17,0.0,0.0,15.8,0,37,5,30043
2020-06-14,12,12,0,4,4,5,6,6,7,246,1010,11,13.3,0.0,12.8,0,75,2,30043
2020-06-15,17,17,-3,5,5,6,8,10,8,199,1013,12,1.4,0.0,15.6,-2,58,3,30043
2020-06-16,13,13,1,5,5,5,7,8,4,219,1010,6,22.5,0.0,12.8,4,84,2,30043
2020-06-17,7,7,-1,2,2,4,4,4,3,289,1015,5,38.0,0.0,12.8,4,96,1,30043
2020-06-18,13,13,4,7,7,4,8,8,3,276,1022,4,6.0,0.0,13.7,5,84,2,30043
2020-06-19,18,18,5,11,11,6,12,14,4,266,1016,6,0.5,0.0,15.9,4,66,4,30043
2020-06-20,20,20,3,11,11,5,12,15,6,281,1014,8,2.3,0.0,15.6,5,68,3,30043
2020-06-21,20,20,4,11,11,6,13,15,8,293,1012,11,1.0,0.0,13.7,5,64,3,30043
2020-06-22,23,23,3,14,14,6,15,17,5,295,1018,7,0.0,0.0,15.9,3,55,5,30043
2020-06-23,27,27,7,19,19,6,19,21,5,273,1016,7,0.0,0.0,15.9,6,51,6,30043
2020-06-24,27,27,10,19,19,5,20,22,5,249,1011,7,7.8,0.0,15.9,6,52,5,30043
2020-06-25,23,23,6,15,15,6,16,18,3,225,1014,5,4.3,0.0,15.6,7,65,4,30043
2020-06-26,28,28,9,19,19,6,19,22,6,246,1013,8,0.0,0.0,15.9,6,49,6,30043
2020-06-27,24,24,8,17,17,6,17,19,7,257,1005,10,5.9,0.0,15.6,5,52,4,30043
2020-06-28,15,15,2,7,7,5,8,10,4,53,1002,6,18.9,0.0,15.6,3,77,2,30043
2020-06-29,8,8,2,3,3,4,5,6,5,153,1007,7,55.5,0.0,11.9,4,96,2,30043
2020-06-30,12,12,-1,4,4,5,6,8,6,223,1010,8,6.4,0.0,15.6,3,81,2,30043
2020-07-01,18,18,0,9,9,6,10,13,9,235,1007,12,2.4,0.0,14.6,0,61,3,30043
2020-07-02,21,21,0,10,10,6,12,14,8,228,1011,11,0.0,0.0,15.8,-2,47,4,30043
2020-07-03,25,25,4,15,15,5,16,18,4,208,1016,5,3.1,0.0,15.6,2,52,4,30043
2020-07-04,24,24,5,15,15,6,16,18,6,227,1016,9,4.9,0.0,15.8,6,63,5,30043
2020-07-05,22,22,4,14,14,6,15,17,4,256,1017,6,0.2,0.0,15.8,4,57,5,30043
2020-07-06,23,23,5,15,15,6,16,18,3,204,1014,4,2.4,0.0,14.6,5,57,4,30043
2020-07-07,21,21,8,15,15,6,15,18,8,289,1007,11,3.4,0.0,14.6,6,57,4,30043
2020-07-08,20,20,2,11,11,6,13,14,8,276,1012,12,0.0,0.0,15.8,1,53,4,30043
2020-07-09,25,25,3,15,15,6,15,18,3,207,1013,5,0.0,0.0,15.7,1,46,5,30043
2020-07-10,23,23,7,16,16,6,17,17,6,285,1016,9,2.8,0.0,15.5,3,46,4,30043
2020-07-11,27,27,5,17,17,6,17,20,5,225,1019,7,0.0,0.0,15.7,1,41,6,30043
2020-07-12,25,25,8,17,17,6,18,20,7,283,1012,10,0.0,0.0,15.7,2,38,5,30043
2020-07-13,20,20,3,12,12,6,13,14,8,290,1013,11,0.0,0.0,15.5,-1,46,3,30043
2020-07-14,21,21,2,12,12,6,13,15,6,281,1016,9,0.0,0.0,15.7,-4,37,5,30043
2020-07-15,25,25,4,15,15,6,16,18,5,274,1016,8,0.0,0.0,15.6,-1,36,5,30043
2020-07-16,28,28,7,18,18,6,19,21,6,234,1013,8,0.0,0.0,15.6,2,40,6,30043
2020-07-17,27,27,9,19,19,6,20,22,8,260,1010,11,0.4,0.0,15.5,5,42,5,30043
2020-07-18,25,25,5,15,15,6,16,18,6,288,1016,9,1.1,0.0,15.6,3,51,5,30043
2020-07-19,26,26,6,17,17,6,17,20,5,303,1016,8,0.0,0.0,15.6,1,39,5,30043
2020-07-20,25,25,7,16,16,6,17,19,3,61,1017,5,0.0,0.0,15.5,4,49,5,30043
2020-07-21,29,29,9,20,20,6,20,22,3,235,1012,5,0.0,0.0,15.5,7,53,6,30043
2020-07-22,31,31,11,22,22,6,22,24,4,231,1009,7,0.3,0.0,15.1,5,40,5,30043
2020-07-23,26,26,10,17,17,5,19,20,4,189,1010,7,16.2,0.0,9.4,9,71,4,30043
2020-07-24,26,26,6,16,16,6,17,19,7,229,1010,10,1.9,0.0,14.5,6,58,5,30043
2020-07-25,24,24,7,17,17,6,17,19,5,301,1014,8,0.0,0.0,14.5,0,36,5,30043
2020-07-26,27,27,6,18,18,6,18,21,3,104,1020,5,0.0,0.0,14.5,-1,32,6,30043
2020-07-27,30,30,8,20,20,6,20,23,3,150,1017,3,0.0,0.0,14.5,4,37,6,30043
2020-07-28,30,30,14,22,22,6,22,24,4,290,1012,5,1.6,0.0,11.4,6,42,5,30043
2020-07-29,27,27,8,16,16,5,18,19,3,168,1016,5,8.4,0.0,11.4,8,66,4,30043
2020-07-30,29,29,8,19,19,6,19,22,3,124,1020,4,0.0,0.0,14.5,7,52,6,30043
2020-07-31,31,31,10,21,22,6,22,24,4,155,1018,5,1.8,0.0,10.5,6,45,5,30043
2020-08-01,31,31,10,21,21,6,21,24,5,181,1017,7,0.6,0.0,11.6,9,53,6,30043
2020-08-02,31,31,10,21,21,6,21,24,3,233,1015,4,0.0,0.0,11.6,8,52,6,30043
2020-08-03,30,30,13,22,22,6,22,24,6,301,1013,9,0.5,0.0,10.5,4,37,5,30043
2020-08-04,27,27,7,18,18,6,18,20,3,182,1017,5,0.0,0.0,11.6,2,41,6,30043
2020-08-05,29,29,9,19,19,6,20,22,4,189,1012,5,4.2,0.0,11.6,5,45,6,30043
2020-08-06,26,26,9,18,18,6,18,20,4,166,1006,6,3.6,0.0,10.5,7,55,4,30043
2020-08-07,23,23,5,15,15,6,16,17,8,275,1012,11,0.0,0.0,11.6,2,51,5,30043
2020-08-08,25,25,5,16,16,6,16,19,6,256,1015,9,0.0,0.0,11.6,-2,33,5,30043
2020-08-09,24,24,6,15,15,6,16,18,6,297,1017,9,0.0,0.0,11.6,3,48,5,30043
2020-08-10,27,27,6,17,17,6,17,20,4,275,1016,7,0.0,0.0,11.6,0,36,6,30043
2020-08-11,28,28,8,19,19,6,19,22,6,236,1010,8,0.0,0.0,11.6,0,32,6,30043
2020-08-12,26,26,8,18,18,6,18,21,10,239,1008,14,0.0,0.0,11.6,-2,30,6,30043
2020-08-13,22,22,4,13,13,6,14,16,7,276,1014,9,0.0,0.0,11.6,1,52,5,30043
2020-08-14,24,24,3,14,14,6,15,17,5,268,1018,7,0.0,0.0,11.6,-5,33,5,30043
2020-08-15,28,28,6,18,18,6,18,21,5,274,1019,7,0.0,0.0,11.6,-3,28,6,30043
2020-08-16,31,31,9,21,20,6,20,24,4,272,1020,6,0.0,0.0,11.6,-1,27,6,30043
2020-08-17,33,33,13,24,23,6,23,26,6,255,1020,8,0.0,0.0,11.6,3,29,7,30043
2020-08-18,29,29,14,22,22,6,22,24,5,204,1019,7,0.0,0.0,11.6,4,33,6,30043
2020-08-19,30,30,13,22,22,6,22,25,3,245,1015,5,2.4,0.0,10.4,6,43,5,30043
2020-08-20,29,29,9,20,19,5,19,23,5,232,1010,7,3.9,0.0,11.6,7,55,5,30043
2020-08-21,29,29,9,20,19,6,19,23,5,226,1011,7,0.0,0.0,11.6,3,41,6,30043
2020-08-22,29,29,10,21,21,6,21,23,7,270,1012,10,0.0,0.0,11.6,1,30,6,30043
2020-08-23,30,30,9,20,20,6,20,23,4,232,1014,7,0.0,0.0,11.6,1,33,6,30043
2020-08-24,31,31,11,22,21,6,21,24,6,237,1012,8,0.0,0.0,11.6,0,28,6,30043
2020-08-25,27,27,10,19,19,6,20,22,5,229,1012,7,0.5,0.0,10.4,4,45,5,30043
2020-08-26,26,26,8,17,17,6,18,20,5,262,1012,7,0.0,0.0,11.6,5,50,6,30043
2020-08-27,24,24,8,16,16,6,17,19,4,309,1011,6,2.4,0.0,6.9,5,53,4,30043
2020-08-28,26,26,6,17,17,6,17,20,4,211,1015,6,0.0,0.0,11.6,0,37,5,30043
2020-08-29,27,27,8,18,18,6,18,21,7,262,1009,10,0.0,0.0,11.6,-2,28,6,30043
2020-08-30,17,17,5,11,11,6,12,14,9,306,1011,12,0.0,0.0,11.6,-6,31,4,30043
2020-08-31,13,13,5,9,9,6,9,10,4,309,1013,6,1.8,0.0,10.4,0,53,2,30043
2020-09-01,23,23,0,11,11,6,13,15,9,281,1016,13,0.0,0.0,11.6,2,58,5,30043
2020-09-02,26,26,6,16,16,6,17,20,11,269,1013,15,0.0,0.0,11.6,2,46,5,30043
2020-09-03,26,26,7,17,17,6,17,20,7,282,1017,10,0.0,0.0,11.6,2,44,6,30043
2020-09-04,31,31,8,20,20,6,20,23,3,226,1019,5,0.0,0.0,11.6,-2,29,6,30043
2020-09-05,32,32,13,23,22,6,22,26,10,249,1016,13,0.0,0.0,11.6,-3,21,7,30043
2020-09-06,27,27,8,18,18,6,18,21,7,292,1019,10,0.0,0.0,11.6,0,34,6,30043
2020-09-07,7,7,-2,0,0,4,4,4,9,11,1022,12,17.1,6.3,6.5,1,84,1,30043
