date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-06,14,14,5,7,7,5,10,11,10,324,1020,16,3.5,0.0,10.2,5,76,3,19089
2020-05-07,14,14,5,7,7,6,9,11,9,322,1017,15,0.4,0.0,12.4,4,69,3,19089
2020-05-08,6,6,0,-1,-1,6,3,4,13,345,1022,18,0.0,0.0,14.5,-7,50,2,19089
2020-05-09,14,14,-1,5,5,6,7,9,10,228,1020,14,2.0,0.0,13.4,0,64,2,19089
2020-05-10,7,7,1,0,0,4,5,5,16,338,1019,21,4.9,0.0,9.2,1,80,1,19089
2020-05-11,10,10,0,2,2,5,5,7,8,314,1024,12,0.9,0.0,10.3,0,72,2,19089
2020-05-12,13,13,0,6,6,6,7,8,4,228,1024,8,0.0,0.0,14.5,-2,57,3,19089
2020-05-13,14,14,3,5,5,4,8,10,14,153,1018,21,1.8,0.0,11.3,5,82,3,19089
2020-05-14,19,19,9,13,13,4,14,16,6,159,1007,10,13.5,0.0,9.3,14,93,4,19089
2020-05-15,18,18,9,12,12,6,13,14,7,43,1014,12,0.0,0.0,14.5,8,75,3,19089
2020-05-16,10,10,5,8,8,4,10,10,8,90,1013,13,19.3,0.0,10.3,9,94,3,19089
2020-05-17,20,20,8,13,13,4,14,16,7,142,1016,11,1.2,0.0,14.5,10,81,5,19089
2020-05-18,12,12,9,7,7,5,10,11,18,32,1013,25,6.5,0.0,9.3,9,92,3,19089
2020-05-19,15,15,10,11,11,6,13,13,12,42,1017,17,0.0,0.0,9.3,11,89,3,19089
2020-05-20,16,16,12,13,13,6,14,14,10,106,1019,14,0.3,0.0,9.3,12,90,3,19089
2020-05-21,16,16,12,13,13,6,14,14,9,143,1018,13,0.4,0.0,9.3,12,88,3,19089
2020-05-22,18,18,11,14,14,4,15,16,7,154,1015,10,0.7,0.0,10.4,13,88,4,19089
2020-05-23,17,17,12,14,14,3,15,15,10,161,1010,16,43.9,0.0,9.4,15,95,4,19089
2020-05-24,24,24,14,19,19,4,20,20,7,160,1010,11,6.8,0.0,13.5,17,89,4,19089
2020-05-25,26,26,18,21,22,5,22,23,5,238,1010,8,8.1,0.0,11.4,18,82,5,19089
2020-05-26,26,26,18,22,23,5,23,23,11,159,1010,18,11.5,0.0,10.4,19,86,5,19089
2020-05-27,24,24,18,20,20,4,21,21,7,226,1011,10,3.8,0.0,10.4,18,89,5,19089
2020-05-28,21,21,15,18,18,5,18,19,10,236,1012,16,23.6,0.0,10.4,15,85,4,19089
2020-05-29,14,14,10,10,10,6,12,13,11,326,1019,16,0.6,0.0,10.4,9,82,3,19089
2020-05-30,16,16,9,12,12,6,12,14,8,344,1024,12,0.0,0.0,13.5,9,78,4,19089
2020-05-31,19,19,7,13,13,6,14,15,6,186,1024,9,0.0,0.0,14.5,10,79,5,19089
2020-06-01,26,26,14,19,19,6,21,20,16,208,1015,25,2.4,0.0,12.5,17,84,5,19089
2020-06-02,29,29,21,25,28,5,28,26,12,240,1009,17,11.5,0.0,14.5,21,86,6,19089
2020-06-03,26,26,18,22,23,5,23,23,8,304,1010,13,17.2,0.0,11.5,17,78,5,19089
2020-06-04,28,28,16,22,24,5,24,24,5,241,1008,9,7.8,0.0,12.5,17,76,5,19089
2020-06-05,25,25,18,21,23,4,23,22,9,347,1011,14,24.7,0.0,11.5,18,87,5,19089
2020-06-06,23,23,13,18,18,6,19,19,8,88,1017,12,1.4,0.0,14.5,13,73,5,19089
2020-06-07,24,24,14,19,19,6,20,19,16,148,1014,23,2.3,0.0,13.5,16,85,5,19089
2020-06-08,27,27,19,23,24,6,24,25,14,176,1010,22,0.0,0.0,14.5,20,81,6,19089
2020-06-09,25,25,20,21,22,5,22,23,10,88,1000,16,82.0,0.0,12.5,19,90,5,19089
2020-06-10,17,17,6,13,13,5,15,15,14,331,1003,21,17.3,0.0,9.5,14,89,4,19089
2020-06-11,22,22,12,17,17,6,18,19,12,280,1017,19,0.3,0.0,14.5,13,78,4,19089
2020-06-12,23,23,13,18,18,5,18,20,9,295,1024,14,3.3,0.0,12.5,14,78,5,19089
2020-06-13,18,18,9,13,13,6,14,14,11,112,1025,15,1.9,0.0,10.5,11,83,3,19089
2020-06-14,20,20,9,14,14,6,14,16,14,132,1025,20,0.2,0.0,14.5,11,81,5,19089
2020-06-15,22,22,11,15,15,5,17,17,15,153,1024,22,6.0,0.0,11.5,13,83,4,19089
2020-06-16,24,24,15,18,18,6,20,20,12,173,1022,19,0.0,0.0,14.5,15,79,5,19089
2020-06-17,25,25,15,20,20,6,21,22,12,174,1018,19,0.0,0.0,14.5,17,84,6,19089
2020-06-18,27,27,17,21,22,5,22,23,12,174,1014,18,4.7,0.0,13.5,18,84,5,19089
2020-06-19,23,23,17,20,20,4,21,21,5,165,1015,9,24.9,0.0,9.5,19,93,5,19089
2020-06-20,22,22,16,18,18,4,19,19,6,79,1012,10,10.8,0.0,9.5,16,89,4,19089
2020-06-21,25,25,14,20,22,5,22,22,6,202,1009,10,8.0,0.0,10.5,17,83,5,19089
2020-06-22,20,20,9,16,16,5,17,18,6,215,1009,10,11.6,0.0,9.5,16,91,4,19089
2020-06-23,20,20,12,16,16,5,17,18,9,332,1010,14,4.7,0.0,11.5,14,83,4,19089
2020-06-24,21,21,12,17,17,5,18,19,8,291,1012,13,10.2,0.0,12.5,14,83,4,19089
2020-06-25,25,25,14,20,20,6,20,21,5,236,1013,9,0.3,0.0,14.5,16,80,6,19089
2020-06-26,26,26,18,22,23,5,23,24,8,234,1010,14,32.2,0.0,10.5,20,89,5,19089
2020-06-27,27,27,18,22,23,4,23,24,4,138,1009,7,0.0,0.0,14.5,18,80,6,19089
2020-06-28,27,27,18,22,24,5,24,24,9,152,1007,14,3.8,0.0,12.5,20,88,5,19089
2020-06-29,27,27,22,24,27,5,27,25,12,181,1007,19,19.0,0.0,9.5,23,93,6,19089
2020-06-30,27,27,20,24,26,5,26,25,11,148,1009,17,0.5,0.0,14.5,22,89,6,19089
2020-07-01,27,27,21,24,26,4,26,24,8,136,1012,12,1.9,0.0,13.5,22,90,5,19089
2020-07-02,27,27,19,23,25,6,25,24,5,96,1017,9,1.1,0.0,14.5,20,82,6,19089
2020-07-03,28,28,20,24,26,5,26,26,4,33,1018,6,9.0,0.0,11.5,21,84,6,19089
2020-07-04,28,28,20,24,26,5,26,25,4,133,1017,6,8.0,0.0,9.5,21,83,6,19089
2020-07-05,28,28,20,24,26,5,26,25,5,244,1014,8,7.1,0.0,11.5,21,84,6,19089
2020-07-06,28,28,20,24,27,4,27,26,6,230,1014,10,14.3,0.0,9.5,22,85,6,19089
2020-07-07,29,29,20,24,27,5,27,26,5,228,1013,8,15.9,0.0,10.5,21,84,6,19089
2020-07-08,29,29,21,25,29,4,29,27,8,195,1011,13,4.5,0.0,12.5,23,89,6,19089
2020-07-09,28,28,19,24,26,5,26,26,6,201,1009,11,22.2,0.0,9.5,22,90,6,19089
2020-07-10,25,25,18,21,22,6,22,22,9,315,1013,14,3.1,0.0,14.5,19,86,6,19089
2020-07-11,25,25,18,22,23,5,23,23,4,271,1011,8,13.4,0.0,10.5,19,89,5,19089
2020-07-12,24,24,16,20,20,5,21,21,6,241,1013,10,1.2,0.0,12.5,17,85,5,19089
2020-07-13,26,26,16,21,22,5,22,22,8,171,1013,13,0.4,0.0,13.5,19,88,5,19089
2020-07-14,26,26,17,21,22,5,22,23,13,207,1012,20,13.7,0.0,9.4,20,92,5,19089
2020-07-15,20,20,15,17,17,5,17,18,7,63,1016,11,4.6,0.0,9.4,16,90,4,19089
2020-07-16,24,24,13,19,19,4,20,21,6,220,1017,9,0.0,0.0,14.5,17,85,6,19089
2020-07-17,27,27,17,23,25,4,25,24,10,191,1016,15,0.6,0.0,9.4,21,91,5,19089
2020-07-18,28,28,23,26,30,6,30,26,15,200,1009,22,0.9,0.0,10.4,24,92,6,19089
2020-07-19,25,25,18,22,24,6,24,22,11,301,1011,17,4.9,0.0,13.5,19,83,6,19089
2020-07-20,25,25,16,20,20,6,21,21,4,177,1016,8,0.5,0.0,13.5,17,83,6,19089
2020-07-21,23,23,16,20,20,4,21,20,6,195,1014,10,2.1,0.0,11.4,18,92,5,19089
2020-07-22,20,20,13,17,17,5,17,18,8,327,1015,11,0.5,0.0,13.5,15,88,5,19089
2020-07-23,23,23,13,18,18,4,19,20,5,108,1019,8,0.0,0.0,13.5,16,87,4,19089
2020-07-24,27,27,17,22,24,5,24,23,10,179,1018,15,0.1,0.0,12.4,21,92,5,19089
2020-07-25,29,29,22,25,29,6,29,26,12,193,1015,17,0.8,0.0,11.4,23,91,6,19089
2020-07-26,28,28,22,25,28,4,28,26,8,237,1013,14,46.3,0.0,10.3,23,93,6,19089
2020-07-27,24,24,16,20,20,6,21,21,10,308,1014,16,0.3,0.0,14.5,17,83,6,19089
2020-07-28,23,23,16,20,20,6,21,21,9,256,1012,16,1.8,0.0,12.4,18,86,5,19089
2020-07-29,25,25,18,21,22,6,22,23,4,20,1013,7,0.8,0.0,14.5,18,82,6,19089
2020-07-30,24,24,15,19,19,6,20,20,9,29,1015,15,0.1,0.0,14.5,17,87,6,19089
2020-07-31,24,24,15,19,19,6,20,20,5,129,1016,9,0.7,0.0,13.4,16,84,5,19089
2020-08-01,25,25,15,21,21,6,22,22,2,298,1013,4,0.6,0.0,14.3,16,81,6,19089
2020-08-02,20,20,15,16,16,5,17,17,11,353,1014,16,6.4,0.0,7.1,15,91,4,19089
2020-08-03,18,18,9,13,13,6,14,15,9,16,1020,14,0.5,0.0,9.4,11,83,4,19089
2020-08-04,20,20,10,15,15,6,15,17,5,336,1020,8,0.8,0.0,8.2,11,80,4,19089
2020-08-05,22,22,12,17,17,6,17,18,7,205,1018,10,0.6,0.0,8.2,14,84,4,19089
2020-08-06,22,22,14,18,18,4,18,19,9,169,1018,15,0.1,0.0,11.6,16,88,5,19089
2020-08-07,24,24,16,20,20,6,21,21,13,169,1017,18,0.7,0.0,9.3,18,88,5,19089
2020-08-08,25,25,19,22,24,5,24,23,11,201,1014,17,4.1,0.0,7.1,21,93,5,19089
2020-08-09,27,27,20,23,26,5,26,25,11,173,1013,16,1.6,0.0,7.1,23,93,5,19089
2020-08-10,23,23,18,21,21,5,23,22,9,334,1012,15,5.5,0.0,9.3,18,86,5,19089
2020-08-11,25,25,13,19,19,6,20,21,5,243,1015,8,0.0,0.0,11.6,13,71,6,19089
2020-08-12,24,24,15,20,20,6,20,21,7,158,1018,12,0.0,0.0,11.6,16,82,6,19089
2020-08-13,27,27,16,22,23,5,23,23,9,172,1016,15,2.9,0.0,7.0,20,89,5,19089
2020-08-14,26,26,18,22,23,4,23,23,10,163,1014,15,0.5,0.0,11.6,19,86,6,19089
2020-08-15,22,22,13,18,18,6,19,18,9,340,1016,13,4.4,0.0,11.6,15,84,5,19089
2020-08-16,25,25,15,20,20,5,20,22,6,310,1017,11,2.0,0.0,11.6,16,81,6,19089
2020-08-17,22,22,14,18,18,5,19,19,9,342,1018,14,2.5,0.0,11.6,15,82,5,19089
2020-08-18,22,22,12,17,17,4,18,18,6,240,1019,9,0.0,0.0,11.6,13,80,5,19089
2020-08-19,24,24,13,18,18,6,19,20,7,211,1017,11,0.0,0.0,11.6,15,81,6,19089
2020-08-20,25,25,16,20,20,6,21,21,12,211,1013,18,0.0,0.0,11.6,17,85,6,19089
2020-08-21,27,27,16,21,23,5,23,22,10,200,1011,16,0.0,0.0,11.6,18,84,6,19089
2020-08-22,27,27,18,22,24,5,24,23,10,205,1010,18,19.5,0.0,6.9,20,85,5,19089
2020-08-23,29,29,18,23,24,4,24,25,3,121,1012,5,0.1,0.0,11.6,19,80,6,19089
2020-08-24,31,31,20,25,27,6,27,27,7,209,1013,12,0.1,0.0,11.6,21,81,7,19089
2020-08-25,31,31,21,25,28,6,28,26,8,208,1013,14,0.6,0.0,11.6,21,81,7,19089
2020-08-26,30,30,21,26,28,6,28,27,13,225,1010,22,0.0,0.0,11.6,20,74,7,19089
2020-08-27,29,29,22,25,27,5,27,26,6,245,1009,10,5.2,0.0,10.4,21,79,6,19089
2020-08-28,27,27,20,23,26,4,26,24,9,153,1007,17,34.6,0.0,7.9,21,89,5,19089
2020-08-29,22,22,12,17,17,6,18,18,11,325,1012,16,0.0,0.0,11.6,13,76,5,19089
2020-08-30,22,22,12,17,17,6,18,19,8,161,1011,13,0.0,0.0,11.6,13,79,5,19089
2020-08-31,20,20,13,16,16,4,16,18,10,308,1008,19,21.5,0.0,9.1,13,82,4,19089
2020-09-01,21,21,10,15,15,5,15,17,5,149,1012,9,0.0,0.0,11.6,9,71,5,19089
2020-09-02,24,24,12,17,17,6,18,20,9,289,1009,16,0.0,0.0,11.6,12,71,5,19089
2020-09-03,20,20,12,18,18,6,18,19,16,308,1009,25,0.0,0.0,11.6,10,59,5,19089
2020-09-04,22,22,9,15,15,6,16,18,9,290,1018,15,0.0,0.0,11.6,7,58,5,19089
2020-09-05,24,24,11,17,17,6,18,19,7,319,1021,13,0.0,0.0,11.6,10,63,5,19089
2020-09-06,29,29,15,21,22,5,22,22,16,206,1009,27,34.0,0.0,9.0,16,77,5,19089
2020-09-07,15,15,9,12,12,6,13,13,12,125,1015,17,0.0,0.0,11.6,6,61,4,19089
