date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-26,27,27,18,22,23,5,23,24,3,187,1016,6,14.6,0.0,10.5,19,87,5,21223
2020-05-27,24,24,18,21,21,5,21,22,5,178,1015,9,7.0,0.0,8.3,19,90,5,21223
2020-05-28,26,26,18,21,22,5,22,23,6,214,1013,9,8.2,0.0,9.4,19,89,5,21223
2020-05-29,22,22,16,19,19,4,20,21,8,268,1014,13,19.3,0.0,8.3,17,90,5,21223
2020-05-30,21,21,12,16,16,5,17,19,7,230,1019,10,0.2,0.0,9.4,13,80,4,21223
2020-05-31,20,20,10,14,14,6,14,17,7,21,1024,11,0.0,0.0,14.5,9,71,5,21223
2020-06-01,22,22,7,15,15,6,16,18,5,156,1025,8,0.0,0.0,14.5,10,71,5,21223
2020-06-02,27,27,13,21,22,6,22,23,9,245,1017,14,0.0,0.0,14.5,15,72,6,21223
2020-06-03,29,29,17,23,24,6,24,25,9,243,1012,15,0.6,0.0,13.5,20,82,7,21223
2020-06-04,29,29,19,24,26,4,26,26,7,226,1009,11,9.6,0.0,9.3,21,87,6,21223
2020-06-05,29,29,18,24,26,5,26,26,3,315,1011,6,0.5,0.0,13.5,20,80,6,21223
2020-06-06,30,30,19,24,26,4,26,27,6,327,1014,9,1.1,0.0,14.5,20,79,6,21223
2020-06-07,26,26,16,21,22,6,22,23,7,85,1017,12,0.0,0.0,14.5,15,71,6,21223
2020-06-08,28,28,14,22,23,6,23,24,9,100,1014,14,0.0,0.0,14.5,16,73,6,21223
2020-06-09,29,29,19,24,26,6,26,26,12,180,1009,18,0.1,0.0,11.4,19,76,6,21223
2020-06-10,28,28,22,25,27,6,27,26,14,206,1007,22,4.2,0.0,10.4,21,84,6,21223
2020-06-11,25,25,12,18,18,6,19,21,7,295,1020,11,0.3,0.0,14.5,14,74,6,21223
2020-06-12,27,27,14,20,21,6,21,23,5,218,1023,8,0.0,0.0,14.5,14,67,6,21223
2020-06-13,25,25,14,19,20,5,20,22,5,129,1022,8,5.5,0.0,12.4,15,78,5,21223
2020-06-14,22,22,12,16,16,5,17,18,7,38,1023,11,2.7,0.0,9.3,13,81,4,21223
2020-06-15,23,23,10,16,16,5,17,19,6,29,1024,10,0.3,0.0,12.4,13,80,4,21223
2020-06-16,25,25,11,19,19,6,20,21,6,89,1025,10,0.0,0.0,14.5,14,75,6,21223
2020-06-17,25,25,12,19,19,6,19,22,5,56,1021,8,0.3,0.0,12.4,14,77,5,21223
2020-06-18,25,25,14,20,21,5,21,22,3,143,1017,5,15.7,0.0,11.4,17,84,5,21223
2020-06-19,28,28,16,22,23,5,23,25,3,314,1016,5,4.4,0.0,12.4,18,78,5,21223
2020-06-20,29,29,17,24,25,6,25,26,4,243,1015,6,0.1,0.0,14.5,19,77,7,21223
2020-06-21,24,24,17,20,21,5,21,22,5,184,1013,8,15.3,0.0,9.3,19,93,5,21223
2020-06-22,28,28,16,22,23,3,23,24,6,212,1012,10,3.7,0.0,12.4,20,88,5,21223
2020-06-23,25,25,18,21,23,6,23,23,9,289,1008,13,8.1,0.0,12.4,19,86,5,21223
2020-06-24,25,25,14,20,20,5,21,22,6,280,1012,9,0.4,0.0,13.5,15,78,5,21223
2020-06-25,26,26,14,20,21,6,21,23,5,264,1015,8,1.2,0.0,12.4,16,77,5,21223
2020-06-26,29,29,17,22,24,5,24,25,8,223,1017,13,1.1,0.0,13.5,19,80,5,21223
2020-06-27,23,23,18,21,23,5,23,22,10,226,1013,16,4.1,0.0,9.3,21,92,5,21223
2020-06-28,27,27,20,23,24,4,24,24,7,236,1010,12,24.1,0.0,9.3,22,93,5,21223
2020-06-29,30,30,20,24,27,4,27,27,3,244,1013,5,11.9,0.0,10.4,22,88,6,21223
2020-06-30,24,24,20,22,23,4,23,22,4,136,1013,7,13.2,0.0,12.4,20,93,5,21223
2020-07-01,28,28,19,24,26,5,26,26,5,105,1011,8,14.8,0.0,9.3,21,86,6,21223
2020-07-02,29,29,19,24,25,5,25,26,6,51,1014,9,0.0,0.0,14.5,20,80,7,21223
2020-07-03,31,31,18,24,26,6,26,27,3,67,1015,6,0.0,0.0,14.5,19,75,7,21223
2020-07-04,31,31,20,25,27,6,27,28,4,54,1014,7,2.3,0.0,12.4,20,76,6,21223
2020-07-05,32,32,20,26,29,6,29,28,4,63,1013,7,2.1,0.0,12.4,21,78,6,21223
2020-07-06,32,32,20,26,29,5,29,29,3,177,1014,5,7.6,0.0,11.4,21,79,6,21223
2020-07-07,32,32,20,26,29,5,29,28,3,296,1014,5,5.9,0.0,11.4,21,80,6,21223
2020-07-08,33,33,21,27,31,6,31,29,2,245,1013,3,1.5,0.0,12.4,22,77,6,21223
2020-07-09,32,32,21,26,30,6,30,29,3,191,1011,5,0.5,0.0,12.4,22,79,6,21223
2020-07-10,26,26,21,24,26,5,26,25,9,273,1010,14,9.0,0.0,10.3,21,86,5,21223
2020-07-11,29,29,18,23,25,4,25,25,6,287,1012,10,0.0,0.0,14.5,20,83,7,21223
2020-07-12,28,28,19,23,25,4,25,25,6,270,1008,10,21.9,0.0,9.3,21,89,6,21223
2020-07-13,27,27,16,22,23,4,23,24,5,341,1013,8,0.5,0.0,14.5,18,83,6,21223
2020-07-14,29,29,17,23,24,5,24,25,3,128,1016,5,0.1,0.0,13.4,18,76,6,21223
2020-07-15,30,30,17,24,25,6,25,26,5,172,1016,8,0.0,0.0,14.5,18,70,7,21223
2020-07-16,28,28,23,25,27,5,27,26,8,268,1015,11,0.2,0.0,12.4,21,83,6,21223
2020-07-17,31,31,18,25,27,4,27,28,2,120,1019,3,0.1,0.0,14.5,20,79,6,21223
2020-07-18,31,31,21,26,29,5,29,29,4,222,1018,7,6.4,0.0,10.3,23,83,6,21223
2020-07-19,32,32,23,27,32,5,32,29,9,239,1014,14,0.3,0.0,13.4,23,82,7,21223
2020-07-20,31,31,22,26,29,5,29,28,4,225,1015,7,3.9,0.0,11.3,22,81,6,21223
2020-07-21,31,31,20,25,28,5,28,28,3,220,1016,5,1.2,0.0,12.4,21,82,6,21223
2020-07-22,30,30,21,25,28,5,28,27,7,221,1015,11,10.3,0.0,11.3,22,83,6,21223
2020-07-23,28,28,21,24,26,5,26,26,5,247,1017,10,19.2,0.0,8.2,22,90,6,21223
2020-07-24,29,29,20,24,26,4,26,27,3,291,1019,5,0.2,0.0,11.6,20,79,7,21223
2020-07-25,32,32,18,25,27,6,27,28,2,200,1018,4,0.0,0.0,11.6,19,75,7,21223
2020-07-26,32,32,20,26,28,6,28,28,3,272,1018,4,0.0,0.0,11.6,20,75,7,21223
2020-07-27,30,30,21,26,29,3,29,28,7,245,1014,13,12.5,0.0,7.1,22,88,6,21223
2020-07-28,28,28,20,23,24,4,24,26,5,316,1013,7,0.1,0.0,10.5,19,79,7,21223
2020-07-29,31,31,18,25,26,6,26,27,3,196,1014,5,0.0,0.0,11.6,19,73,7,21223
2020-07-30,22,22,15,19,19,5,21,21,4,94,1011,6,2.7,0.0,8.2,18,89,5,21223
2020-07-31,26,26,19,22,23,4,23,23,6,82,1010,9,8.9,0.0,7.1,21,93,5,21223
2020-08-01,27,27,19,23,24,5,24,25,7,177,1008,12,23.9,0.0,7.0,21,93,5,21223
2020-08-02,25,25,18,21,23,5,23,22,8,256,1012,12,4.1,0.0,9.3,19,87,5,21223
2020-08-03,25,25,18,21,22,3,22,23,4,198,1014,7,22.4,0.0,7.0,19,89,5,21223
2020-08-04,24,24,16,20,20,3,22,22,5,333,1014,8,0.9,0.0,8.2,17,86,5,21223
2020-08-05,23,23,12,17,17,4,18,20,6,245,1018,9,0.1,0.0,11.6,14,80,4,21223
2020-08-06,25,25,13,19,19,6,19,21,5,246,1018,9,0.3,0.0,9.3,15,78,5,21223
2020-08-07,26,26,15,20,21,5,21,22,5,135,1019,8,0.0,0.0,10.4,16,80,5,21223
2020-08-08,28,28,14,21,22,5,22,25,2,218,1021,4,0.0,0.0,11.6,16,76,6,21223
2020-08-09,30,30,17,23,24,6,24,26,4,189,1019,6,0.8,0.0,11.6,18,76,7,21223
2020-08-10,30,30,19,24,26,4,26,26,4,218,1015,7,15.9,0.0,8.1,22,87,6,21223
2020-08-11,30,30,20,24,26,5,26,26,5,275,1014,8,7.0,0.0,9.3,21,85,6,21223
2020-08-12,29,29,20,23,25,4,25,26,4,44,1016,7,0.6,0.0,8.1,21,86,6,21223
2020-08-13,30,30,20,24,26,4,26,27,5,48,1016,8,1.0,0.0,11.6,21,83,7,21223
2020-08-14,27,27,20,23,24,5,24,25,5,135,1013,10,9.3,0.0,6.9,21,88,5,21223
2020-08-15,29,29,18,23,24,4,24,25,5,20,1012,8,2.4,0.0,10.4,20,84,6,21223
2020-08-16,26,26,19,22,23,4,23,24,7,326,1014,10,2.3,0.0,9.2,19,86,5,21223
2020-08-17,28,28,15,21,22,6,22,24,5,273,1015,7,2.8,0.0,10.4,18,82,5,21223
2020-08-18,26,26,16,20,21,4,21,23,6,70,1013,12,23.2,0.0,6.9,18,87,5,21223
2020-08-19,25,25,14,19,19,6,21,21,8,45,1015,12,0.0,0.0,11.6,15,78,6,21223
2020-08-20,27,27,14,20,22,5,22,22,6,66,1015,10,0.0,0.0,11.6,14,75,6,21223
2020-08-21,27,27,16,21,22,5,22,23,5,90,1013,8,6.9,0.0,10.4,17,80,5,21223
2020-08-22,28,28,18,22,23,5,23,24,2,38,1013,4,8.3,0.0,6.6,19,86,5,21223
2020-08-23,28,28,18,22,23,4,23,25,3,274,1015,6,2.8,0.0,10.4,19,84,5,21223
2020-08-24,29,29,18,23,25,4,25,26,6,236,1017,10,3.7,0.0,7.8,20,84,6,21223
2020-08-25,31,31,20,26,28,4,28,27,4,275,1017,7,0.5,0.0,11.6,21,83,7,21223
2020-08-26,31,31,21,25,28,6,28,28,4,214,1016,7,0.3,0.0,11.6,22,82,7,21223
2020-08-27,28,28,21,24,27,4,27,25,5,241,1014,10,8.3,0.0,7.8,22,91,6,21223
2020-08-28,27,27,20,24,26,4,26,25,9,183,1010,15,12.0,0.0,6.5,22,90,6,21223
2020-08-29,28,28,19,22,24,3,24,24,7,298,1007,10,1.6,0.0,6.5,20,88,5,21223
2020-08-30,25,25,15,20,20,5,21,22,6,90,1011,9,0.0,0.0,11.6,15,75,6,21223
2020-08-31,27,27,16,21,22,5,22,23,4,147,1010,7,0.9,0.0,6.5,18,84,5,21223
2020-09-01,28,28,20,23,25,4,25,25,4,199,1012,6,1.3,0.0,10.3,21,87,6,21223
2020-09-02,28,28,21,23,26,6,26,25,6,261,1010,10,6.4,0.0,6.5,22,91,5,21223
2020-09-03,27,27,20,23,24,5,24,24,7,266,1010,12,40.4,0.0,6.5,21,90,5,21223
2020-09-04,24,24,17,20,20,6,22,21,6,237,1018,10,0.0,0.0,11.6,14,72,6,21223
2020-09-05,25,25,12,19,19,6,20,21,4,206,1024,7,0.0,0.0,11.6,12,69,6,21223
2020-09-06,27,27,14,21,22,6,22,23,5,195,1020,9,0.0,0.0,11.6,15,74,6,21223
2020-09-07,28,28,16,21,23,6,23,23,9,223,1013,14,0.0,0.0,11.6,17,75,6,21223
