date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-23,14,14,7,10,10,5,12,12,18,65,1019,30,30.0,0.0,9.3,12,95,3,25019
2020-05-24,10,10,4,6,6,6,10,10,22,67,1024,31,0.3,0.0,9.3,9,88,3,25019
2020-05-25,13,13,5,10,10,4,12,13,11,99,1024,20,0.6,0.0,10.3,12,95,3,25019
2020-05-26,15,15,14,14,14,1,15,15,7,173,1023,14,0.1,0.0,9.3,14,98,3,25019
2020-05-27,16,16,14,15,15,6,15,15,12,211,1024,25,0.0,0.0,11.4,15,96,4,25019
2020-05-28,16,16,8,14,14,6,15,15,15,216,1024,32,0.0,0.0,11.4,15,94,4,25019
2020-05-29,16,16,15,16,16,5,16,16,22,207,1019,46,3.7,0.0,9.3,15,97,4,25019
2020-05-30,15,15,7,13,13,6,14,15,19,220,1012,39,4.9,0.0,10.4,14,94,4,25019
2020-05-31,14,14,13,13,13,6,14,14,13,131,1015,23,0.0,0.0,14.5,9,72,4,25019
2020-06-01,12,12,7,10,10,6,12,12,14,258,1020,20,0.5,0.0,14.5,4,59,4,25019
2020-06-02,13,13,7,11,11,6,12,13,10,126,1015,16,0.5,0.0,14.5,9,74,4,25019
2020-06-03,16,16,9,12,12,5,14,15,16,232,1004,31,5.5,0.0,10.4,14,91,3,25019
2020-06-04,18,18,16,17,17,6,17,17,13,230,1011,27,0.0,0.0,14.5,14,85,5,25019
2020-06-05,16,16,9,15,15,6,15,16,15,228,1013,31,1.6,0.0,9.4,15,94,4,25019
2020-06-06,16,16,10,15,15,5,16,16,16,225,1008,33,4.4,0.0,9.4,16,97,4,25019
2020-06-07,16,16,11,14,14,6,15,15,13,29,1009,21,0.4,0.0,11.4,13,87,3,25019
2020-06-08,17,17,15,16,16,6,16,16,11,250,1014,19,0.0,0.0,14.5,12,76,5,25019
2020-06-09,17,17,13,16,16,6,17,17,11,250,1014,21,0.0,0.0,14.5,13,79,5,25019
2020-06-10,17,17,10,16,16,6,16,17,14,142,1019,26,1.1,0.0,11.4,14,85,4,25019
2020-06-11,18,18,14,17,17,5,18,18,22,200,1019,43,0.5,0.0,13.5,17,93,4,25019
2020-06-12,17,17,12,16,16,5,17,17,13,219,1018,24,7.4,0.0,10.4,16,95,4,25019
2020-06-13,17,17,12,16,16,6,16,16,11,39,1020,18,0.0,0.0,14.5,12,76,5,25019
2020-06-14,16,16,15,15,15,6,15,15,18,37,1027,25,0.0,0.0,14.5,12,78,5,25019
2020-06-15,15,15,9,13,13,6,14,15,18,39,1029,25,0.2,0.0,10.4,13,89,3,25019
2020-06-16,15,15,13,14,14,6,15,15,15,53,1028,22,0.0,0.0,12.5,12,81,4,25019
2020-06-17,16,16,11,15,15,5,16,16,10,79,1025,14,0.0,0.0,13.5,13,84,4,25019
2020-06-18,18,18,13,17,17,3,17,17,9,218,1022,15,0.1,0.0,12.5,16,94,4,25019
2020-06-19,18,18,13,17,17,6,18,18,15,228,1020,28,0.0,0.0,14.5,17,91,5,25019
2020-06-20,19,19,14,18,18,6,18,19,14,234,1018,27,0.0,0.0,14.5,16,86,5,25019
2020-06-21,20,20,19,20,20,6,20,20,9,215,1016,16,0.0,0.0,14.5,16,80,5,25019
2020-06-22,20,20,14,18,18,6,19,19,3,115,1014,6,0.0,0.0,12.5,17,88,4,25019
2020-06-23,20,20,15,19,19,6,19,20,11,199,1011,19,0.0,0.0,14.5,18,89,5,25019
2020-06-24,20,20,16,20,20,6,20,20,18,197,1007,34,0.0,0.0,14.5,19,92,6,25019
2020-06-25,22,22,20,21,21,6,22,21,12,217,1014,22,0.0,0.0,14.5,18,80,6,25019
2020-06-26,20,20,12,19,19,6,20,20,16,201,1014,26,0.8,0.0,10.4,18,85,4,25019
2020-06-27,21,21,15,20,20,6,21,21,15,204,1010,25,2.5,0.0,13.5,18,86,5,25019
2020-06-28,21,21,13,19,19,5,20,21,11,199,1007,18,9.8,0.0,13.5,19,91,5,25019
2020-06-29,22,22,20,21,21,4,21,21,9,308,1008,16,27.4,0.0,10.4,19,92,5,25019
2020-06-30,21,21,19,20,20,6,20,20,10,264,1011,15,0.0,0.0,13.5,18,89,6,25019
2020-07-01,20,20,13,18,18,6,19,20,8,129,1011,12,0.1,0.0,11.4,18,88,4,25019
2020-07-02,22,22,16,20,20,6,21,21,9,219,1009,15,0.1,0.0,13.5,18,86,6,25019
2020-07-03,22,22,15,20,20,6,23,21,10,46,1010,16,1.8,0.0,12.5,20,90,5,25019
2020-07-04,20,20,14,19,19,5,19,20,10,48,1012,15,3.3,0.0,12.5,18,92,5,25019
2020-07-05,20,20,13,18,18,6,18,19,8,175,1014,12,0.0,0.0,13.5,17,90,5,25019
2020-07-06,21,21,19,20,20,6,20,20,15,136,1017,24,0.3,0.0,12.5,18,88,5,25019
2020-07-07,19,19,12,17,17,6,18,18,13,137,1021,19,0.0,0.0,14.5,15,82,5,25019
2020-07-08,21,21,13,19,19,6,20,21,17,192,1017,30,0.0,0.0,12.4,19,88,6,25019
2020-07-09,22,22,17,21,21,6,23,22,13,202,1016,23,0.0,0.0,14.5,20,90,6,25019
2020-07-10,22,22,17,21,21,6,24,22,15,140,1015,28,0.5,0.0,13.5,20,92,5,25019
2020-07-11,23,23,22,22,25,6,25,23,17,186,1009,32,0.0,0.0,14.5,21,92,6,25019
2020-07-12,22,22,17,21,21,6,24,22,20,228,1007,35,0.0,0.0,14.5,20,88,6,25019
2020-07-13,23,23,23,23,25,6,25,23,13,203,1009,23,0.0,0.0,14.5,20,85,6,25019
2020-07-14,23,23,20,22,24,6,24,23,9,289,1012,14,2.0,0.0,11.4,20,86,5,25019
2020-07-15,19,19,11,18,18,6,19,19,18,19,1021,24,0.4,0.0,10.4,16,84,4,25019
2020-07-16,19,19,17,19,19,6,19,19,13,95,1026,17,0.0,0.0,14.5,15,78,5,25019
2020-07-17,20,20,12,17,17,5,18,19,12,186,1022,18,0.3,0.0,9.3,16,82,4,25019
2020-07-18,23,23,21,22,25,6,25,22,8,209,1017,13,0.6,0.0,14.5,20,90,6,25019
2020-07-19,23,23,16,21,24,6,24,23,15,219,1014,28,0.0,0.0,14.5,20,86,6,25019
2020-07-20,24,24,16,22,24,6,24,23,17,214,1011,33,0.0,0.0,14.5,22,90,6,25019
2020-07-21,25,25,23,24,26,6,26,24,9,254,1015,18,0.0,0.0,14.5,19,75,6,25019
2020-07-22,24,24,24,24,26,6,26,24,8,160,1017,15,0.0,0.0,14.5,20,78,6,25019
2020-07-23,24,24,23,24,26,5,26,24,15,234,1016,27,10.0,0.0,12.4,22,90,6,25019
2020-07-24,23,23,18,22,25,5,25,23,8,40,1017,12,9.2,0.0,12.4,21,89,5,25019
2020-07-25,23,23,19,22,24,6,24,23,9,147,1017,14,0.0,0.0,14.5,20,82,6,25019
2020-07-26,25,25,19,23,26,6,26,24,21,246,1014,35,0.2,0.0,13.4,22,86,6,25019
2020-07-27,25,25,24,25,27,6,27,25,18,243,1008,34,0.0,0.0,14.5,21,81,6,25019
2020-07-28,25,25,21,24,27,6,27,25,18,220,1009,32,0.0,0.0,14.5,23,89,6,25019
2020-07-29,24,24,15,22,25,5,25,24,10,230,1012,16,2.0,0.0,12.4,20,79,6,25019
2020-07-30,25,25,17,23,25,6,25,25,15,225,1011,26,1.9,0.0,11.1,22,86,5,25019
2020-07-31,24,24,19,23,26,5,26,24,10,275,1010,17,9.5,0.0,8.9,21,81,5,25019
2020-08-01,24,24,23,24,26,6,26,24,8,122,1013,12,0.2,0.0,14.2,19,76,6,25019
2020-08-02,24,24,17,22,24,6,24,24,15,170,1016,25,0.0,0.0,14.2,20,81,5,25019
2020-08-03,25,25,18,24,26,6,26,25,19,232,1016,35,0.5,0.0,13.4,23,89,6,25019
2020-08-04,24,24,24,24,27,6,27,24,19,164,1016,32,0.5,0.0,10.0,23,91,5,25019
2020-08-05,25,25,19,23,26,6,26,24,16,209,1016,27,0.2,0.0,13.4,22,88,5,25019
2020-08-06,23,23,16,22,24,6,24,23,9,82,1019,13,0.0,0.0,14.1,19,78,6,25019
2020-08-07,23,23,18,22,24,6,24,23,10,109,1021,15,1.3,0.0,12.2,20,82,5,25019
2020-08-08,22,22,22,22,25,6,25,22,9,76,1020,12,1.1,0.0,12.2,20,86,5,25019
2020-08-09,24,24,17,22,24,6,24,23,10,208,1019,14,0.0,0.0,14.0,20,81,6,25019
2020-08-10,24,24,19,23,25,6,25,24,15,223,1016,23,2.4,0.0,11.1,22,89,5,25019
2020-08-11,25,25,24,24,27,6,27,24,15,216,1015,24,0.0,0.0,14.0,22,89,6,25019
2020-08-12,25,25,19,24,26,6,26,25,14,219,1016,23,0.5,0.0,14.0,23,89,6,25019
2020-08-13,25,25,22,24,27,5,27,25,6,220,1018,10,7.7,0.0,11.0,21,82,5,25019
2020-08-14,24,24,24,24,26,6,26,24,13,50,1016,18,0.0,0.0,13.9,19,71,6,25019
2020-08-15,23,23,16,21,24,6,24,22,23,35,1015,31,2.1,0.0,11.0,19,81,5,25019
2020-08-16,22,22,20,21,21,5,23,21,23,84,1015,30,30.3,0.0,8.7,19,87,5,25019
2020-08-17,21,21,18,20,20,4,20,20,18,18,1011,25,30.4,0.0,8.7,17,81,5,25019
2020-08-18,22,22,15,20,22,6,22,22,16,225,1010,23,2.8,0.0,11.0,19,84,5,25019
2020-08-19,23,23,21,22,25,6,25,22,7,262,1013,10,0.0,0.0,13.8,16,70,6,25019
2020-08-20,21,21,15,20,20,6,21,20,10,87,1016,14,0.2,0.0,13.8,15,71,6,25019
2020-08-21,22,22,18,21,21,6,24,22,16,226,1014,23,0.0,0.0,11.0,17,75,5,25019
2020-08-22,23,23,15,21,23,6,23,23,13,244,1014,21,0.0,0.0,13.7,20,85,6,25019
2020-08-23,23,23,17,21,24,6,24,23,10,236,1017,16,0.0,0.0,13.7,20,85,6,25019
2020-08-24,24,24,23,23,26,6,26,23,8,207,1015,13,0.0,0.0,13.7,21,88,6,25019
2020-08-25,24,24,17,23,25,6,25,24,16,243,1007,29,0.8,0.0,13.2,21,84,6,25019
2020-08-26,20,20,13,19,19,6,19,19,21,297,1011,27,0.8,0.0,11.6,12,60,5,25019
2020-08-27,20,20,11,17,17,5,18,18,9,147,1009,12,1.7,0.0,6.6,13,71,4,25019
2020-08-28,22,22,16,20,20,6,21,20,9,258,1008,12,0.3,0.0,11.6,18,85,6,25019
2020-08-29,23,23,20,22,25,5,25,23,19,211,1004,32,11.6,0.0,7.8,21,91,5,25019
2020-08-30,22,22,16,20,20,6,22,21,19,265,1004,28,0.0,0.0,11.6,16,74,6,25019
2020-08-31,20,20,14,19,19,6,20,19,9,241,1019,12,0.0,0.0,10.3,11,58,4,25019
2020-09-01,20,20,13,19,19,6,20,20,17,121,1022,23,0.0,0.0,11.6,15,73,6,25019
2020-09-02,22,22,15,20,20,5,22,21,19,146,1015,28,5.3,0.0,6.5,19,88,5,25019
2020-09-03,23,23,17,22,24,6,24,23,13,208,1008,23,0.6,0.0,6.5,21,93,5,25019
2020-09-04,23,23,22,23,25,5,25,23,11,256,1010,20,1.6,0.0,10.3,20,86,5,25019
2020-09-05,21,21,21,21,21,6,23,21,11,291,1020,15,0.0,0.0,11.6,13,58,6,25019
2020-09-06,22,22,21,21,21,6,24,22,11,206,1022,17,0.0,0.0,11.6,16,69,6,25019
2020-09-07,21,21,14,20,20,6,21,21,12,138,1021,17,0.0,0.0,11.6,16,73,6,25019
