date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-21,22,22,8,14,14,6,15,19,6,211,1028,8,0.0,0.0,14.5,3,52,5,44007
2020-05-22,25,25,10,17,17,6,19,21,10,239,1020,14,0.0,0.0,14.5,11,68,6,44007
2020-05-23,18,18,8,11,11,3,12,12,8,48,1019,13,18.6,0.0,10.3,10,88,3,44007
2020-05-24,17,17,7,11,11,6,13,15,8,66,1025,11,0.0,0.0,14.5,5,67,4,44007
2020-05-25,23,23,9,15,15,5,16,18,5,127,1024,7,0.0,0.0,11.4,12,80,4,44007
2020-05-26,27,27,14,20,20,4,20,23,5,176,1023,6,0.0,0.0,12.4,16,80,5,44007
2020-05-27,28,28,15,21,22,5,22,25,8,208,1023,10,0.0,0.0,14.5,15,73,6,44007
2020-05-28,24,24,17,20,21,6,21,22,9,213,1022,12,0.0,0.0,10.4,17,81,5,44007
2020-05-29,25,25,20,22,23,6,23,23,12,207,1016,17,0.3,0.0,10.4,19,82,5,44007
2020-05-30,27,27,18,22,22,6,22,24,8,281,1011,11,0.4,0.0,11.4,14,66,5,44007
2020-05-31,19,19,10,14,14,6,15,17,10,319,1016,14,0.0,0.0,14.5,3,47,5,44007
2020-06-01,18,18,7,12,12,6,13,15,7,305,1020,10,0.3,0.0,14.5,1,49,5,44007
2020-06-02,20,20,10,16,16,6,16,18,4,247,1015,6,0.7,0.0,11.4,8,60,4,44007
2020-06-03,25,25,11,17,17,6,19,21,7,254,1003,10,2.7,0.0,12.5,14,75,5,44007
2020-06-04,29,29,17,24,25,6,25,26,7,269,1010,10,0.0,0.0,14.5,14,61,7,44007
2020-06-05,24,24,16,20,20,4,21,21,8,225,1012,13,3.7,0.0,9.4,18,84,5,44007
2020-06-06,28,28,18,22,23,5,23,24,8,241,1007,13,10.8,0.0,9.4,18,79,5,44007
2020-06-07,22,22,15,18,18,6,18,19,8,127,1010,11,0.8,0.0,11.5,10,63,4,44007
2020-06-08,25,25,12,18,18,6,19,22,6,322,1014,9,0.2,0.0,14.5,8,52,6,44007
2020-06-09,28,28,15,21,21,6,21,22,3,271,1013,5,0.0,0.0,13.5,12,60,5,44007
2020-06-10,26,26,16,21,21,5,21,23,7,139,1017,10,0.0,0.0,12.5,16,76,5,44007
2020-06-11,22,22,19,21,21,5,22,21,10,201,1017,16,7.9,0.0,9.4,19,89,5,44007
2020-06-12,29,29,19,23,24,5,24,25,6,251,1017,8,0.6,0.0,12.5,14,63,7,44007
2020-06-13,27,27,14,19,19,6,19,21,5,223,1021,7,0.2,0.0,14.5,7,49,6,44007
2020-06-14,21,21,10,16,16,6,16,19,7,62,1028,9,0.0,0.0,14.5,7,57,5,44007
2020-06-15,21,21,11,17,17,5,17,19,7,55,1029,9,0.0,0.0,14.5,10,68,5,44007
2020-06-16,24,24,14,19,19,6,20,22,5,69,1028,6,0.0,0.0,14.5,10,60,6,44007
2020-06-17,31,31,14,22,23,6,23,26,3,110,1025,4,0.0,0.0,14.5,14,65,7,44007
2020-06-18,29,29,16,23,24,4,24,25,6,217,1021,8,0.0,0.0,13.5,17,76,7,44007
2020-06-19,30,30,18,23,24,5,24,26,8,227,1019,10,0.0,0.0,14.5,17,72,7,44007
2020-06-20,31,31,19,24,25,6,25,28,7,231,1017,11,0.4,0.0,14.5,17,68,7,44007
2020-06-21,33,33,20,26,27,6,27,29,5,209,1016,7,0.6,0.0,14.5,18,70,6,44007
2020-06-22,29,29,19,24,25,5,25,27,4,108,1014,6,5.2,0.0,11.5,20,81,6,44007
2020-06-23,31,31,19,24,25,5,25,28,7,192,1010,9,0.0,0.0,14.5,19,74,7,44007
2020-06-24,30,30,20,24,26,4,26,27,7,225,1006,10,7.0,0.0,9.5,20,77,6,44007
2020-06-25,29,29,18,24,24,6,24,27,6,225,1014,8,0.0,0.0,14.5,14,58,7,44007
2020-06-26,29,29,19,23,24,6,24,26,6,240,1013,9,0.8,0.0,13.5,15,62,7,44007
2020-06-27,28,28,14,20,21,4,21,23,5,195,1009,7,17.4,0.0,12.5,16,76,5,44007
2020-06-28,28,28,18,22,24,3,24,25,5,211,1006,8,18.5,0.0,11.5,20,85,6,44007
2020-06-29,24,24,18,20,20,5,21,22,6,16,1008,8,4.9,0.0,9.4,18,84,5,44007
2020-06-30,23,23,18,19,19,4,20,20,4,159,1012,6,14.4,0.0,9.4,17,89,5,44007
2020-07-01,26,26,17,21,22,4,22,23,3,159,1011,4,14.9,0.0,9.4,18,85,5,44007
2020-07-02,33,33,18,24,26,6,26,28,4,291,1009,6,1.5,0.0,14.5,18,72,7,44007
2020-07-03,26,26,18,22,23,5,23,24,8,53,1010,11,4.4,0.0,12.5,18,80,5,44007
2020-07-04,26,26,16,21,22,5,22,24,5,61,1013,7,1.1,0.0,9.4,17,78,5,44007
2020-07-05,32,32,18,24,25,5,25,27,5,224,1014,7,3.0,0.0,9.4,18,74,6,44007
2020-07-06,26,26,19,22,23,6,23,24,7,51,1017,10,0.0,0.0,13.5,16,68,5,44007
2020-07-07,26,26,18,21,21,5,21,24,7,168,1020,9,0.0,0.0,13.5,14,68,6,44007
2020-07-08,31,31,18,24,25,4,25,27,8,211,1016,11,0.1,0.0,12.5,19,77,6,44007
2020-07-09,32,32,21,26,28,5,28,29,6,212,1015,9,3.9,0.0,9.4,21,77,6,44007
2020-07-10,28,28,20,23,26,4,26,26,6,133,1015,9,1.2,0.0,12.5,21,86,6,44007
2020-07-11,30,30,23,25,28,6,28,28,12,195,1007,17,5.1,0.0,9.4,21,80,6,44007
2020-07-12,30,30,22,26,27,6,27,28,9,250,1005,13,0.2,0.0,14.5,19,66,7,44007
2020-07-13,30,30,21,25,27,5,27,28,6,230,1008,9,3.4,0.0,11.4,19,69,6,44007
2020-07-14,30,30,18,23,24,5,24,26,5,116,1013,7,9.6,0.0,11.4,18,76,6,44007
2020-07-15,25,25,16,20,20,5,20,22,5,56,1022,6,0.6,0.0,9.3,16,77,5,44007
2020-07-16,26,26,14,20,20,6,20,23,5,119,1026,7,0.0,0.0,13.5,13,67,5,44007
2020-07-17,24,24,15,20,20,4,20,21,6,196,1021,9,0.8,0.0,9.3,16,80,5,44007
2020-07-18,33,33,20,28,29,4,29,31,4,265,1016,7,0.0,0.0,14.5,19,65,8,44007
2020-07-19,35,35,21,28,31,6,31,31,8,232,1013,12,0.0,0.0,14.5,19,62,8,44007
2020-07-20,33,33,24,28,31,6,31,31,8,242,1010,11,2.0,0.0,11.4,22,68,7,44007
2020-07-21,32,32,22,27,28,6,28,30,5,287,1015,8,0.0,0.0,14.5,17,57,7,44007
2020-07-22,30,30,22,25,27,5,27,27,4,169,1017,6,3.8,0.0,11.4,18,64,6,44007
2020-07-23,31,31,23,27,29,5,29,29,7,231,1015,10,4.9,0.0,13.5,21,75,7,44007
2020-07-24,29,29,22,24,26,6,26,27,5,81,1017,7,0.5,0.0,13.4,19,76,6,44007
2020-07-25,33,33,20,26,27,5,27,29,4,272,1017,7,0.1,0.0,14.5,18,68,7,44007
2020-07-26,33,33,22,27,29,6,29,30,8,269,1013,12,0.1,0.0,13.4,18,59,7,44007
2020-07-27,35,35,25,30,32,6,32,32,8,258,1008,12,0.0,0.0,14.5,19,57,8,44007
2020-07-28,33,33,24,29,31,6,31,32,7,247,1008,11,0.1,0.0,13.4,20,61,7,44007
2020-07-29,32,32,22,27,28,6,28,29,6,261,1012,9,0.0,0.0,14.5,15,50,7,44007
2020-07-30,32,32,22,26,28,6,28,29,7,233,1010,10,0.8,0.0,13.4,18,65,7,44007
2020-07-31,28,28,21,24,26,6,26,26,4,217,1010,6,0.5,0.0,13.4,18,70,6,44007
2020-08-01,34,34,21,25,26,6,26,29,4,176,1013,7,0.0,0.0,14.5,18,68,7,44007
2020-08-02,30,30,20,24,26,6,26,27,9,173,1015,12,0.0,0.0,13.4,19,73,6,44007
2020-08-03,32,32,24,28,29,6,29,30,9,249,1015,13,0.0,0.0,14.5,18,61,7,44007
2020-08-04,28,28,15,23,25,5,25,26,10,153,1014,18,16.4,0.0,12.3,20,76,6,44007
2020-08-05,32,32,23,27,29,6,29,29,8,237,1015,11,0.0,0.0,14.1,18,62,7,44007
2020-08-06,30,30,20,26,27,6,27,28,4,271,1019,6,0.0,0.0,14.1,14,54,7,44007
2020-08-07,29,29,19,23,24,6,24,25,4,95,1021,6,0.0,0.0,14.1,15,62,7,44007
2020-08-08,30,30,19,23,24,5,24,26,4,153,1020,6,8.7,0.0,9.9,17,72,6,44007
2020-08-09,30,30,19,24,25,6,25,27,7,223,1018,10,2.2,0.0,11.1,19,74,6,44007
2020-08-10,33,33,21,27,28,5,28,30,6,240,1015,9,4.9,0.0,13.4,19,69,7,44007
2020-08-11,33,33,22,27,29,5,29,29,8,219,1014,10,1.4,0.0,13.4,20,73,6,44007
2020-08-12,33,33,23,27,30,6,30,30,6,249,1015,8,0.6,0.0,14.0,21,70,7,44007
2020-08-13,33,33,22,26,28,6,28,28,4,57,1018,6,0.0,0.0,14.0,17,61,7,44007
2020-08-14,29,29,20,24,25,6,25,26,6,56,1017,9,0.0,0.0,13.9,16,66,7,44007
2020-08-15,21,21,17,20,20,6,20,20,9,43,1017,13,0.1,0.0,9.9,16,78,5,44007
2020-08-16,21,21,17,19,19,5,19,20,8,75,1016,11,9.1,0.0,8.7,16,88,4,44007
2020-08-17,27,27,17,22,23,5,23,23,6,40,1012,8,6.3,0.0,9.8,16,76,5,44007
2020-08-18,29,29,19,23,23,5,23,25,6,257,1010,9,7.9,0.0,9.8,15,67,6,44007
2020-08-19,25,25,17,21,21,6,21,23,4,244,1013,7,0.3,0.0,13.3,13,65,5,44007
2020-08-20,27,27,15,21,21,6,21,24,5,291,1016,8,0.0,0.0,13.4,12,60,6,44007
2020-08-21,29,29,17,24,25,6,25,26,8,233,1013,12,0.0,0.0,11.6,15,64,7,44007
2020-08-22,31,31,20,25,26,6,26,28,5,264,1013,8,0.7,0.0,11.6,18,69,7,44007
2020-08-23,32,32,21,26,29,6,29,29,5,215,1016,7,0.2,0.0,11.6,19,68,7,44007
2020-08-24,34,34,20,26,27,6,27,30,4,215,1014,7,0.1,0.0,10.4,19,70,6,44007
2020-08-25,32,32,21,26,27,6,27,29,9,279,1007,13,0.6,0.0,11.6,18,64,7,44007
2020-08-26,23,23,14,18,18,6,19,20,9,305,1011,12,0.0,0.0,10.4,7,49,4,44007
2020-08-27,16,16,10,15,15,5,15,15,3,161,1009,4,14.8,0.0,6.6,12,79,3,44007
2020-08-28,28,28,18,22,22,4,22,24,6,298,1008,8,0.0,0.0,11.6,15,70,6,44007
2020-08-29,22,22,19,21,21,4,23,22,6,205,1002,10,11.6,0.0,6.6,20,93,5,44007
2020-08-30,25,25,17,21,21,6,21,23,10,301,1004,13,0.1,0.0,11.6,12,60,6,44007
2020-08-31,26,26,16,21,22,6,22,23,4,247,1018,5,0.0,0.0,11.6,11,58,6,44007
2020-09-01,25,25,15,20,20,6,20,22,6,152,1022,8,0.0,0.0,11.6,13,70,6,44007
2020-09-02,21,21,13,18,18,4,19,20,6,159,1014,9,15.3,0.0,6.5,19,95,4,44007
2020-09-03,29,29,21,24,27,4,27,27,4,268,1008,6,1.3,0.0,6.5,20,78,6,44007
2020-09-04,29,29,20,24,26,6,26,27,7,296,1010,10,0.6,0.0,11.6,15,62,7,44007
2020-09-05,25,25,16,20,21,6,21,23,6,298,1020,9,0.0,0.0,11.6,8,49,6,44007
2020-09-06,26,26,16,21,21,6,21,24,5,229,1021,8,0.2,0.0,7.7,13,64,5,44007
2020-09-07,26,26,17,21,21,6,21,23,7,169,1020,11,0.0,0.0,11.6,14,67,6,44007
