date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-26,8,8,-4,0,0,6,2,3,4,146,1000,6,0.0,0.0,16.7,-9,49,2,02090
2020-04-27,6,6,-3,0,0,6,1,3,3,280,998,4,0.0,0.0,16.8,-5,63,2,02090
2020-04-28,6,6,-3,-1,-1,6,2,3,6,263,1003,8,0.0,0.0,16.6,-5,63,2,02090
2020-04-29,2,2,-3,-4,-4,5,0,0,7,29,1009,8,0.3,0.3,15.8,-7,62,1,02090
2020-04-30,6,6,-6,-3,-3,6,0,1,7,63,1010,9,0.0,0.0,17.0,-9,56,2,02090
2020-05-01,9,9,-3,1,1,6,3,5,4,303,1014,5,0.0,0.0,17.1,-6,54,2,02090
2020-05-02,10,10,-2,4,4,6,5,6,4,24,1016,5,0.0,0.0,17.2,-5,54,3,02090
2020-05-03,9,9,-2,2,2,6,4,6,7,64,1014,10,0.0,0.0,17.2,-5,52,3,02090
2020-05-04,11,11,0,3,3,5,5,5,4,136,1014,7,2.6,0.0,13.7,-1,66,2,02090
2020-05-05,15,15,3,10,10,6,10,11,2,271,1017,4,0.0,0.0,17.4,0,54,4,02090
2020-05-06,17,17,4,11,11,6,11,12,2,277,1020,4,0.0,0.0,16.7,0,53,4,02090
2020-05-07,18,18,6,12,12,6,12,14,4,79,1024,6,0.0,0.0,17.4,2,50,4,02090
2020-05-08,18,18,10,13,13,6,14,15,8,105,1022,11,0.0,0.0,16.7,1,41,4,02090
2020-05-09,22,22,8,15,15,6,15,16,3,107,1023,4,0.0,0.0,17.4,3,46,5,02090
2020-05-10,25,25,9,18,18,6,19,20,5,109,1018,7,0.0,0.0,17.4,4,44,5,02090
2020-05-11,24,24,11,19,19,6,19,20,3,110,1009,5,0.0,0.0,17.4,3,41,5,02090
2020-05-12,14,14,5,11,11,6,12,12,5,287,1011,7,2.3,0.0,13.7,6,66,3,02090
2020-05-13,13,13,6,7,7,6,9,10,8,50,1011,11,0.2,0.0,17.4,-1,54,2,02090
2020-05-14,12,12,1,4,4,6,7,8,9,50,1013,12,0.0,0.0,17.4,-9,32,3,02090
2020-05-15,18,18,2,9,9,6,11,12,5,145,1018,7,0.0,0.0,17.4,-5,34,4,02090
2020-05-16,17,17,4,11,11,6,11,13,5,242,1016,7,0.0,0.0,17.4,-4,35,4,02090
2020-05-17,13,13,4,7,7,6,9,10,7,36,1013,10,0.0,0.0,17.4,-6,36,3,02090
2020-05-18,17,17,0,8,8,6,9,11,7,59,1007,10,0.0,0.0,17.4,-6,35,4,02090
2020-05-19,17,17,3,9,9,6,11,12,6,56,1006,9,0.0,0.0,17.4,-4,37,4,02090
2020-05-20,19,19,5,13,13,6,13,15,3,222,1011,4,0.0,0.0,17.4,-1,39,4,02090
2020-05-21,20,20,7,14,14,6,14,16,5,135,1009,7,0.0,0.0,17.4,0,40,5,02090
2020-05-22,20,20,8,14,14,6,14,16,4,200,1004,6,0.0,0.0,15.7,0,40,4,02090
2020-05-23,23,23,6,16,16,6,16,18,2,195,1001,3,0.0,0.0,17.4,2,43,4,02090
2020-05-24,17,17,10,13,13,6,13,13,3,120,997,4,2.2,0.0,14.9,6,60,3,02090
2020-05-25,9,9,2,6,6,4,8,8,7,225,1006,10,18.9,0.0,15.0,7,90,2,02090
2020-05-26,14,14,8,11,11,5,11,12,4,184,1015,5,3.9,0.0,15.8,6,72,3,02090
2020-05-27,18,18,5,12,12,6,12,14,2,275,1025,4,0.0,0.0,16.6,2,53,3,02090
2020-05-28,16,16,8,12,12,6,12,14,3,198,1023,5,0.8,0.0,15.5,6,62,3,02090
2020-05-29,24,24,9,18,18,5,18,20,6,55,1016,8,0.5,0.0,17.4,5,49,5,02090
2020-05-30,24,24,11,19,19,6,19,21,8,63,1008,12,0.0,0.0,17.4,3,38,6,02090
2020-05-31,22,22,12,17,17,6,18,19,6,75,1002,9,0.5,0.0,-3.3,6,46,4,02090
2020-06-01,20,20,10,15,15,5,16,18,4,87,1000,6,7.3,0.0,-3.3,7,59,4,02090
2020-06-02,19,19,7,13,13,5,13,16,2,113,1001,4,9.4,0.0,-3.2,8,72,4,02090
2020-06-03,14,14,9,11,11,5,11,11,4,176,1009,5,8.7,0.0,-3.1,9,86,3,02090
2020-06-04,22,22,6,14,14,5,15,16,2,300,1013,3,1.3,0.0,-3.1,5,60,4,02090
2020-06-05,23,23,7,16,16,6,16,18,3,243,1012,4,0.0,0.0,-3.0,1,38,5,02090
2020-06-06,22,22,8,16,16,6,17,19,3,74,1009,5,0.0,0.0,-3.0,2,42,5,02090
2020-06-07,25,25,9,18,18,6,18,21,4,227,1006,6,0.0,0.0,-2.9,2,38,6,02090
2020-06-08,24,24,10,18,18,6,19,20,3,287,1005,4,0.2,0.0,-2.9,4,47,5,02090
2020-06-09,24,24,9,18,18,5,18,20,3,294,1005,5,0.0,0.0,-2.8,6,49,4,02090
2020-06-10,28,28,11,20,20,6,20,22,3,139,1007,5,0.0,0.0,-2.8,3,36,6,02090
2020-06-11,24,24,10,17,17,5,18,18,4,275,1013,7,4.5,0.0,-2.7,6,54,4,02090
2020-06-12,25,25,11,19,19,5,19,22,3,308,1014,4,0.1,0.0,-2.7,7,48,5,02090
2020-06-13,27,27,12,18,18,5,19,22,4,92,1008,5,0.9,0.0,-2.3,8,51,5,02090
2020-06-14,23,23,11,17,17,5,18,19,2,227,1005,4,5.9,0.0,-2.2,11,68,4,02090
2020-06-15,25,25,11,18,18,5,19,21,3,213,1007,3,1.7,0.0,-2.2,10,63,5,02090
2020-06-16,25,25,13,18,18,5,19,19,2,44,1007,3,0.7,0.0,-2.2,11,66,4,02090
2020-06-17,27,27,13,20,20,6,20,22,3,185,1008,5,0.0,0.0,-2.2,6,44,6,02090
2020-06-18,25,25,14,19,19,6,20,21,3,278,1007,4,2.2,0.0,-2.1,6,49,5,02090
2020-06-19,13,13,8,12,12,5,13,13,2,250,1003,3,18.9,0.0,-2.1,12,97,3,02090
2020-06-20,20,20,9,14,14,4,14,16,3,201,1003,4,1.3,0.0,-2.1,11,82,4,02090
2020-06-21,12,12,10,11,11,4,11,11,3,228,1007,5,16.6,0.0,-2.1,11,97,3,02090
2020-06-22,11,11,9,9,9,4,10,10,7,249,1005,10,20.5,0.0,-2.1,9,95,3,02090
2020-06-23,10,10,5,7,7,4,9,9,5,162,1005,7,17.5,0.0,-2.1,9,97,2,02090
2020-06-24,19,19,8,13,13,3,13,13,2,72,1007,3,4.5,0.0,-2.2,7,74,3,02090
2020-06-25,20,20,7,14,14,6,15,16,3,219,1006,4,0.2,0.0,-2.2,4,55,4,02090
2020-06-26,21,21,7,15,15,6,15,17,4,286,1008,6,0.1,0.0,-2.2,5,56,4,02090
2020-06-27,22,22,8,16,16,6,16,17,4,238,1016,6,0.0,0.0,-2.6,6,57,5,02090
2020-06-28,22,22,11,14,14,5,15,17,4,211,1009,6,8.6,0.0,-2.7,7,64,4,02090
2020-06-29,19,19,9,13,13,4,14,15,5,243,1013,7,6.4,0.0,-2.7,8,77,4,02090
2020-06-30,16,16,7,11,11,4,11,13,6,262,1022,8,0.8,0.0,-2.7,4,64,3,02090
2020-07-01,18,18,5,13,13,6,13,15,4,272,1026,5,0.0,0.0,-2.8,2,49,5,02090
2020-07-02,23,23,7,15,15,6,16,18,2,228,1022,3,0.0,0.0,-2.8,5,54,5,02090
2020-07-03,21,21,8,15,15,5,16,17,4,255,1017,6,0.1,0.0,-2.9,9,66,4,02090
2020-07-04,22,22,11,16,16,6,17,19,5,268,1017,7,0.9,0.0,-2.9,10,64,4,02090
2020-07-05,23,23,10,17,17,6,18,19,4,266,1015,5,0.4,0.0,-3.0,8,58,5,02090
2020-07-06,24,24,13,19,19,6,19,20,5,271,1012,6,0.0,0.0,-3.0,8,51,6,02090
2020-07-07,20,20,11,15,15,5,15,17,5,247,1014,8,6.8,0.0,-3.1,12,78,4,02090
2020-07-08,18,18,11,14,14,6,14,14,5,253,1013,6,0.5,0.0,-3.1,10,77,3,02090
2020-07-09,21,21,10,15,15,4,15,16,3,303,1009,4,0.3,0.0,-3.2,10,76,4,02090
2020-07-10,21,21,10,16,16,5,16,17,5,35,1009,7,0.5,0.0,-3.2,6,57,5,02090
2020-07-11,23,23,8,16,16,6,16,18,3,234,1008,4,0.0,0.0,-3.3,4,47,5,02090
2020-07-12,22,22,9,14,14,6,15,17,4,209,1007,6,0.4,0.0,-3.4,6,55,4,02090
2020-07-13,16,16,10,12,12,5,13,12,2,131,1011,3,9.5,0.0,-3.4,10,82,3,02090
2020-07-14,22,22,11,16,16,6,17,17,4,257,1011,5,1.7,0.0,16.2,9,65,4,02090
2020-07-15,23,23,12,18,18,6,18,19,5,261,1010,6,0.0,0.0,17.0,7,54,5,02090
2020-07-16,18,18,10,14,14,5,15,16,3,212,1008,4,1.2,0.0,16.2,11,74,4,02090
2020-07-17,22,22,13,16,16,6,17,16,3,163,1007,5,6.1,0.0,14.9,12,82,4,02090
2020-07-18,17,17,9,13,13,4,13,14,3,200,1010,5,3.1,0.0,15.5,12,89,3,02090
2020-07-19,23,23,11,16,16,5,17,19,3,173,1012,5,6.2,0.0,15.0,12,75,4,02090
2020-07-20,23,23,10,17,17,5,18,18,6,273,1009,8,5.6,0.0,16.4,11,75,5,02090
2020-07-21,12,12,9,10,10,4,11,11,8,267,1013,12,2.6,0.0,14.4,10,92,3,02090
2020-07-22,18,18,9,12,12,5,12,13,3,276,1013,4,6.6,0.0,15.9,10,87,3,02090
2020-07-23,19,19,8,14,14,4,14,14,4,229,1010,5,1.3,0.0,14.8,8,76,3,02090
2020-07-24,18,18,10,14,14,6,13,15,3,188,1004,5,8.3,0.0,14.3,11,86,3,02090
2020-07-25,18,18,10,14,14,4,14,15,3,139,1004,4,3.9,0.0,14.2,10,81,3,02090
2020-07-26,19,19,9,14,14,6,15,16,4,264,1004,6,1.7,0.0,15.8,9,72,4,02090
2020-07-27,13,13,11,12,12,4,12,13,5,250,1010,8,1.8,0.0,14.1,11,90,3,02090
2020-07-28,15,15,11,13,13,6,14,14,8,240,1014,12,0.1,0.0,14.0,10,77,3,02090
2020-07-29,24,24,12,17,17,6,18,18,4,213,1016,6,0.1,0.0,16.3,9,61,4,02090
2020-07-30,27,27,13,21,21,6,21,22,4,244,1009,6,0.0,0.0,17.4,10,56,6,02090
2020-07-31,25,25,13,19,19,6,20,20,3,302,1011,4,0.0,0.0,17.4,9,57,6,02090
2020-08-01,27,27,14,21,22,5,22,23,2,167,1004,4,0.0,0.0,16.8,11,61,6,02090
2020-08-02,14,14,6,12,12,4,13,13,4,126,1000,6,25.8,0.0,14.1,12,90,3,02090
2020-08-03,13,13,6,11,11,5,11,12,3,161,1005,5,14.1,0.0,14.1,11,92,3,02090
2020-08-04,14,14,8,12,12,5,13,13,3,200,1008,4,13.0,0.0,14.1,11,89,3,02090
2020-08-05,24,24,10,16,16,4,17,17,2,111,1005,3,0.1,0.0,15.9,10,73,4,02090
2020-08-06,25,25,11,18,18,6,19,20,5,119,996,7,0.3,0.0,16.7,8,61,4,02090
2020-08-07,21,21,9,15,15,4,16,17,4,257,996,5,0.0,0.0,17.2,8,67,5,02090
2020-08-08,18,18,9,13,13,5,14,14,4,248,1005,6,0.9,0.0,15.1,9,75,3,02090
2020-08-09,19,19,11,14,14,5,14,15,3,273,1005,5,5.4,0.0,14.3,9,76,4,02090
2020-08-10,15,15,9,11,11,4,12,13,5,272,1010,8,1.4,0.0,12.8,8,78,3,02090
2020-08-11,15,15,10,12,12,4,12,13,3,188,1013,4,0.5,0.0,12.7,8,77,3,02090
2020-08-12,19,19,10,13,13,6,13,15,3,256,1013,4,0.5,0.0,15.0,8,70,3,02090
2020-08-13,21,21,7,15,15,4,15,16,2,285,1016,3,0.0,0.0,16.8,7,67,5,02090
2020-08-14,22,22,8,16,16,6,16,17,3,212,1015,5,0.0,0.0,16.8,6,59,5,02090
2020-08-15,21,21,9,15,15,6,16,16,4,204,1014,6,0.2,0.0,14.1,7,63,4,02090
2020-08-16,22,22,9,16,16,6,16,17,5,57,1014,8,0.0,0.0,16.6,6,57,5,02090
2020-08-17,23,23,8,16,16,6,17,17,4,87,1010,6,0.0,0.0,16.1,5,53,5,02090
2020-08-18,24,24,9,17,17,6,18,18,3,173,1009,5,0.0,0.0,16.1,6,54,5,02090
2020-08-19,23,23,12,17,17,6,18,18,3,253,1011,4,0.0,0.0,16.0,8,57,5,02090
2020-08-20,22,22,11,17,17,6,17,17,2,292,1009,3,0.1,0.0,16.0,8,61,5,02090
2020-08-21,25,25,10,17,17,6,18,19,2,308,1008,4,0.0,0.0,15.9,8,60,5,02090
2020-08-22,23,23,11,17,17,6,18,18,3,82,1007,5,0.8,0.0,15.8,8,60,5,02090
2020-08-23,20,20,12,15,15,6,15,16,4,257,1009,6,2.9,0.0,13.5,10,74,5,02090
2020-08-24,17,17,10,14,14,4,14,14,3,293,1010,4,0.1,0.0,9.5,9,78,3,02090
2020-08-25,17,17,8,12,12,4,12,14,2,291,1008,3,2.4,0.0,9.5,9,81,3,02090
2020-08-26,14,14,9,11,11,4,11,12,1,200,1006,2,0.0,0.0,9.5,10,91,3,02090
2020-08-27,19,19,8,14,14,4,14,15,2,171,1008,4,0.3,0.0,13.5,7,72,4,02090
2020-08-28,14,14,8,11,11,4,11,11,2,258,1009,2,2.1,0.0,9.4,9,85,3,02090
2020-08-29,20,20,8,13,13,4,14,14,3,105,1007,5,0.0,0.0,13.5,7,70,3,02090
2020-08-30,20,20,7,13,13,6,13,14,6,122,997,9,0.0,0.0,14.5,3,52,4,02090
2020-08-31,17,17,9,13,13,6,13,14,3,182,987,5,0.6,0.0,11.4,6,65,3,02090
2020-09-01,15,15,10,11,11,6,11,11,3,265,1001,5,2.7,0.0,9.2,9,87,3,02090
2020-09-02,14,14,8,10,10,3,10,10,3,269,1008,4,0.7,0.0,7.1,8,86,3,02090
2020-09-03,16,16,6,11,11,5,11,12,1,208,1009,2,2.9,0.0,7.1,7,79,3,02090
2020-09-04,11,11,6,8,8,4,8,9,4,278,1018,5,1.1,0.0,7.1,6,88,2,02090
2020-09-05,11,11,6,7,7,3,8,8,3,214,1026,4,1.0,0.0,7.0,5,87,2,02090
2020-09-06,17,17,3,9,9,4,10,11,7,102,1024,11,0.0,0.0,11.6,3,65,4,02090
2020-09-07,19,19,9,12,12,5,13,13,7,158,1013,10,0.7,0.0,11.6,4,59,4,02090
