date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-14,15,15,0,5,5,5,8,11,6,168,1021,9,6.3,0.0,11.3,5,81,3,42047
2020-05-15,17,17,11,14,14,4,15,16,11,249,1013,17,2.1,0.0,9.2,14,95,4,42047
2020-05-16,21,21,7,14,14,3,15,17,5,148,1017,7,2.0,0.0,13.4,11,84,4,42047
2020-05-17,19,19,13,15,15,5,16,17,11,241,1012,17,8.9,0.0,9.2,15,95,4,42047
2020-05-18,17,17,11,12,12,4,13,14,10,123,1017,13,6.9,0.0,9.2,11,89,3,42047
2020-05-19,19,19,11,13,13,6,14,16,11,118,1020,15,0.1,0.0,14.5,7,64,5,42047
2020-05-20,17,17,6,9,9,6,11,13,11,124,1026,16,0.0,0.0,13.5,1,53,3,42047
2020-05-21,19,19,3,10,10,5,12,15,7,150,1025,11,0.0,0.0,14.5,5,68,4,42047
2020-05-22,16,16,11,13,13,1,13,14,5,116,1019,6,0.7,0.0,9.3,13,97,3,42047
2020-05-23,23,23,12,16,16,3,17,19,3,287,1017,4,2.1,0.0,10.3,14,90,4,42047
2020-05-24,23,23,15,19,19,4,19,20,8,160,1019,11,0.0,0.0,10.3,15,84,5,42047
2020-05-25,28,28,13,21,22,4,22,24,5,176,1019,7,0.6,0.0,12.4,16,80,5,42047
2020-05-26,29,29,16,23,24,4,24,25,5,153,1020,7,0.0,0.0,13.5,17,77,7,42047
2020-05-27,25,25,14,20,20,4,20,23,7,158,1020,10,0.0,0.0,13.5,15,78,5,42047
2020-05-28,24,24,17,20,20,3,20,20,8,181,1015,11,2.6,0.0,9.3,18,92,5,42047
2020-05-29,25,25,15,19,20,4,20,22,9,222,1012,13,8.0,0.0,9.3,16,87,5,42047
2020-05-30,20,20,6,13,13,3,14,16,8,277,1016,11,1.1,0.0,11.4,8,80,4,42047
2020-05-31,15,15,4,8,8,4,10,12,7,330,1023,10,0.0,0.0,13.5,2,66,4,42047
2020-06-01,19,19,2,12,12,4,13,15,6,295,1024,8,0.0,0.0,14.5,4,67,5,42047
2020-06-02,19,19,8,13,13,4,14,13,6,223,1015,10,4.9,0.0,9.4,12,90,3,42047
2020-06-03,23,23,15,20,20,4,20,21,10,267,1007,16,18.1,0.0,9.4,19,95,5,42047
2020-06-04,25,25,12,18,18,3,19,21,4,211,1011,6,12.9,0.0,12.5,16,88,5,42047
2020-06-05,24,24,15,19,19,3,21,21,4,239,1012,6,1.9,0.0,9.4,18,92,5,42047
2020-06-06,25,25,16,20,21,3,21,22,8,322,1012,11,0.0,0.0,12.5,13,73,6,42047
2020-06-07,22,22,8,15,15,4,16,18,6,332,1017,9,0.0,0.0,13.5,9,73,5,42047
2020-06-08,26,26,7,18,18,4,19,22,2,221,1018,4,0.0,0.0,14.5,10,68,6,42047
2020-06-09,31,31,12,23,24,6,24,27,3,213,1014,5,0.0,0.0,14.5,14,65,7,42047
2020-06-10,29,29,20,24,26,5,26,26,8,198,1009,13,10.0,0.0,9.4,21,85,6,42047
2020-06-11,23,23,14,18,18,5,20,19,10,272,1016,15,6.4,0.0,10.4,13,79,4,42047
2020-06-12,22,22,9,16,16,5,17,19,8,296,1022,11,0.1,0.0,13.5,8,68,4,42047
2020-06-13,18,18,4,10,10,4,11,15,6,16,1025,9,0.0,0.0,13.5,3,64,4,42047
2020-06-14,21,21,4,11,11,6,12,16,6,111,1028,10,0.0,0.0,14.5,5,63,5,42047
2020-06-15,21,21,8,13,13,5,14,15,4,122,1029,8,1.8,0.0,10.4,9,79,4,42047
2020-06-16,27,27,7,18,19,4,19,22,3,70,1027,5,0.0,0.0,14.5,9,67,6,42047
2020-06-17,25,25,11,19,20,4,20,22,4,108,1023,6,0.0,0.0,14.5,11,69,6,42047
2020-06-18,27,27,14,20,21,4,21,23,7,133,1019,10,0.3,0.0,11.5,15,80,5,42047
2020-06-19,23,23,15,19,19,3,20,21,3,196,1017,6,19.8,0.0,10.5,17,89,5,42047
2020-06-20,26,26,13,20,21,3,21,23,2,253,1016,3,13.2,0.0,12.5,17,88,5,42047
2020-06-21,29,29,14,21,21,4,21,25,4,195,1014,6,3.2,0.0,13.5,17,81,5,42047
2020-06-22,28,28,16,21,22,3,22,25,4,220,1013,7,10.5,0.0,11.5,19,88,5,42047
2020-06-23,25,25,15,19,19,3,20,21,7,202,1007,11,6.8,0.0,9.4,18,94,5,42047
2020-06-24,21,21,11,16,16,4,16,19,8,262,1009,11,3.3,0.0,9.4,13,83,4,42047
2020-06-25,24,24,10,18,18,4,19,21,5,243,1014,7,2.0,0.0,12.5,12,78,5,42047
2020-06-26,26,26,11,19,19,3,20,22,5,275,1015,8,1.2,0.0,10.4,14,79,5,42047
2020-06-27,24,24,16,20,20,3,20,21,9,262,1009,13,24.0,0.0,9.4,18,94,5,42047
2020-06-28,26,26,17,21,22,3,22,23,6,295,1009,9,0.7,0.0,10.4,17,84,5,42047
2020-06-29,28,28,15,22,23,4,23,25,5,348,1013,7,0.2,0.0,13.5,16,76,6,42047
2020-06-30,27,27,15,20,20,5,20,23,5,234,1014,7,1.4,0.0,13.5,15,78,5,42047
2020-07-01,27,27,13,20,21,4,21,23,5,19,1013,7,1.7,0.0,12.5,16,81,5,42047
2020-07-02,30,30,14,23,24,3,24,26,5,118,1014,8,0.0,0.0,14.5,15,72,7,42047
2020-07-03,31,31,15,24,25,4,25,27,6,304,1014,8,0.0,0.0,14.5,17,74,7,42047
2020-07-04,30,30,17,24,24,4,24,27,4,16,1014,6,0.1,0.0,13.5,17,74,7,42047
2020-07-05,32,32,15,24,25,6,25,28,2,262,1015,4,0.1,0.0,14.5,15,66,7,42047
2020-07-06,32,32,16,24,25,4,25,27,3,245,1016,6,0.7,0.0,12.5,18,76,6,42047
2020-07-07,32,32,16,25,26,4,26,28,3,251,1016,5,2.4,0.0,14.5,17,73,7,42047
2020-07-08,34,34,17,25,27,6,27,29,2,232,1014,3,4.1,0.0,14.5,18,74,7,42047
2020-07-09,31,31,19,26,27,4,27,28,4,151,1013,6,5.2,0.0,12.4,20,78,6,42047
2020-07-10,32,32,18,25,27,4,27,28,4,160,1010,7,3.7,0.0,13.5,19,76,7,42047
2020-07-11,20,20,17,19,19,4,19,19,8,255,1006,13,35.5,0.0,9.4,18,98,4,42047
2020-07-12,24,24,15,19,19,2,20,21,4,269,1008,8,9.0,0.0,9.4,17,91,5,42047
2020-07-13,25,25,13,19,19,3,19,22,6,306,1012,8,0.1,0.0,12.4,14,77,6,42047
2020-07-14,26,26,13,19,19,3,19,22,3,329,1017,5,0.0,0.0,13.5,14,79,6,42047
2020-07-15,29,29,15,23,24,4,24,26,4,164,1020,7,0.0,0.0,13.5,16,72,7,42047
2020-07-16,24,24,19,22,23,5,23,23,10,162,1018,15,9.0,0.0,10.4,20,91,5,42047
2020-07-17,29,29,20,24,25,6,25,26,5,304,1019,8,3.6,0.0,13.5,17,75,7,42047
2020-07-18,31,31,16,25,26,5,26,27,4,245,1018,5,0.0,0.0,14.5,18,72,7,42047
2020-07-19,31,31,17,25,27,5,27,28,7,224,1013,11,3.7,0.0,13.5,19,78,6,42047
2020-07-20,28,28,20,24,25,4,25,25,7,277,1013,10,0.0,0.0,13.5,18,77,7,42047
2020-07-21,28,28,15,23,24,4,24,25,2,226,1017,3,0.7,0.0,14.4,17,76,7,42047
2020-07-22,24,24,17,20,22,3,22,22,4,224,1016,7,7.4,0.0,7.2,20,96,5,42047
2020-07-23,25,25,17,21,22,4,22,23,4,262,1017,7,10.6,0.0,7.2,20,94,5,42047
2020-07-24,31,31,17,23,25,4,25,26,3,244,1019,4,1.5,0.0,7.2,18,80,6,42047
2020-07-25,29,29,16,23,24,3,24,26,3,263,1019,5,0.4,0.0,11.6,16,73,7,42047
2020-07-26,30,30,16,24,25,4,25,26,5,272,1017,7,0.0,0.0,11.6,16,74,7,42047
2020-07-27,32,32,18,24,25,4,25,27,8,251,1011,11,2.5,0.0,10.5,20,81,6,42047
2020-07-28,29,29,20,24,25,6,25,25,6,262,1011,9,3.0,0.0,10.5,17,76,7,42047
2020-07-29,29,29,14,22,23,6,23,25,6,244,1013,8,1.3,0.0,10.5,15,73,6,42047
2020-07-30,24,24,16,20,20,4,20,22,4,268,1013,6,5.3,0.0,9.4,18,89,5,42047
2020-07-31,29,29,14,22,23,6,23,25,5,35,1011,8,0.0,0.0,11.6,14,70,6,42047
2020-08-01,26,26,13,21,22,6,22,23,5,141,1013,9,1.5,0.0,11.6,15,76,6,42047
2020-08-02,24,24,18,20,20,6,21,22,9,215,1010,14,6.7,0.0,8.2,18,89,5,42047
2020-08-03,27,27,17,21,22,4,22,23,4,212,1015,6,2.8,0.0,9.3,17,81,5,42047
2020-08-04,24,24,15,19,19,5,20,21,5,317,1012,8,13.0,0.0,7.1,18,93,5,42047
2020-08-05,24,24,13,18,18,3,19,20,5,270,1018,7,0.3,0.0,9.3,13,81,4,42047
2020-08-06,27,27,11,18,19,6,19,22,4,113,1020,6,1.9,0.0,11.6,13,75,6,42047
2020-08-07,24,24,15,18,18,2,19,21,3,175,1019,5,8.5,0.0,7.0,17,91,5,42047
2020-08-08,28,28,14,22,23,4,23,24,3,278,1021,4,0.0,0.0,11.6,14,74,6,42047
2020-08-09,29,29,12,21,22,6,22,25,4,257,1019,6,0.0,0.0,11.6,15,73,6,42047
2020-08-10,30,30,17,24,25,5,25,27,4,230,1017,6,0.1,0.0,11.6,17,74,7,42047
2020-08-11,30,30,17,23,25,4,25,26,6,235,1013,9,2.6,0.0,10.4,18,80,6,42047
2020-08-12,29,29,16,23,24,4,24,25,4,116,1018,6,0.1,0.0,11.6,14,70,7,42047
2020-08-13,30,30,18,24,25,6,25,26,6,80,1019,10,0.0,0.0,11.6,13,56,7,42047
2020-08-14,29,29,16,22,24,5,24,25,6,85,1017,10,0.0,0.0,11.6,16,74,7,42047
2020-08-15,25,25,15,20,20,4,20,22,4,176,1015,7,5.8,0.0,8.1,17,88,5,42047
2020-08-16,25,25,14,19,19,4,20,21,5,157,1014,7,0.4,0.0,10.4,15,81,5,42047
2020-08-17,26,26,13,20,20,5,21,22,4,301,1013,5,2.4,0.0,11.6,13,78,5,42047
2020-08-18,24,24,11,18,18,4,19,20,5,297,1013,7,2.0,0.0,8.1,11,76,5,42047
2020-08-19,23,23,10,17,17,4,18,19,5,346,1016,7,0.0,0.0,11.6,10,73,5,42047
2020-08-20,26,26,8,18,18,6,19,22,3,195,1017,5,0.0,0.0,11.6,9,65,6,42047
2020-08-21,28,28,13,21,21,4,21,24,3,254,1014,5,0.0,0.0,11.6,13,71,6,42047
2020-08-22,30,30,14,23,24,6,24,26,2,283,1014,3,0.0,0.0,11.6,14,70,7,42047
2020-08-23,27,27,15,21,22,5,22,23,3,229,1016,5,3.0,0.0,8.0,17,82,5,42047
2020-08-24,26,26,15,21,23,4,23,23,5,254,1016,7,5.3,0.0,8.0,18,87,5,42047
2020-08-25,25,25,16,20,22,5,22,22,7,290,1013,11,12.2,0.0,6.6,17,88,5,42047
2020-08-26,27,27,12,18,18,3,19,22,5,292,1016,7,4.4,0.0,10.4,15,82,5,42047
2020-08-27,26,26,18,22,24,5,24,24,9,266,1010,14,9.6,0.0,6.6,20,90,5,42047
2020-08-28,22,22,17,19,19,4,20,21,6,239,1010,11,31.8,0.0,6.6,19,97,5,42047
2020-08-29,23,23,13,19,19,5,20,21,9,268,1003,13,6.9,0.0,7.8,18,91,5,42047
2020-08-30,21,21,12,16,16,4,18,18,7,303,1010,10,0.4,0.0,7.8,12,81,4,42047
2020-08-31,22,22,11,17,17,4,17,19,9,151,1015,12,0.0,0.0,7.8,14,82,4,42047
2020-09-01,24,24,17,19,19,4,20,20,8,152,1015,10,1.0,0.0,6.5,17,88,5,42047
2020-09-02,22,22,18,20,20,5,21,21,8,228,1010,12,10.3,0.0,6.5,20,98,5,42047
2020-09-03,20,20,14,17,17,2,17,18,4,201,1009,6,0.6,0.0,10.3,16,93,4,42047
2020-09-04,23,23,12,18,18,4,19,19,6,287,1015,9,0.0,0.0,11.6,11,75,5,42047
2020-09-05,23,23,9,16,16,6,17,19,5,262,1022,7,0.3,0.0,11.6,9,73,5,42047
2020-09-06,24,24,13,18,18,6,19,20,3,195,1020,6,3.0,0.0,6.5,14,81,5,42047
2020-09-07,22,22,12,17,17,5,18,19,6,227,1015,9,8.3,0.0,9.0,14,83,4,42047
