date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-23,27,27,9,19,20,4,20,22,4,314,1016,5,1.6,0.0,13.4,13,78,6,54057
2020-05-24,19,19,11,16,16,3,15,18,3,90,1020,5,0.1,0.0,9.2,14,92,4,54057
2020-05-25,25,25,12,18,18,3,19,21,3,119,1020,4,0.0,0.0,11.3,15,87,5,54057
2020-05-26,27,27,12,20,21,3,21,23,4,116,1021,5,0.0,0.0,12.4,15,82,6,54057
2020-05-27,24,24,13,18,18,2,18,21,4,127,1020,5,0.1,0.0,9.3,16,88,5,54057
2020-05-28,28,28,16,22,23,3,23,24,5,194,1016,8,4.4,0.0,10.3,20,92,5,54057
2020-05-29,29,29,15,23,24,4,24,26,6,235,1014,9,0.5,0.0,12.4,16,73,6,54057
2020-05-30,25,25,12,18,19,5,19,22,6,308,1016,8,0.5,0.0,13.5,11,69,5,54057
2020-05-31,20,20,4,13,13,6,14,17,6,332,1022,8,0.0,0.0,14.5,4,61,5,54057
2020-06-01,22,22,2,14,14,6,15,18,4,223,1025,6,0.0,0.0,14.5,4,59,5,54057
2020-06-02,27,27,9,19,19,6,20,21,6,256,1017,8,0.2,0.0,9.3,11,62,5,54057
2020-06-03,31,31,20,25,26,6,26,27,14,275,1009,21,2.6,0.0,12.4,17,65,6,54057
2020-06-04,31,31,16,24,25,5,25,27,4,243,1011,7,6.5,0.0,11.4,17,75,6,54057
2020-06-05,24,24,15,19,19,4,20,20,2,179,1012,4,14.0,0.0,9.3,17,95,5,54057
2020-06-06,30,30,13,22,23,4,23,26,6,310,1012,9,0.1,0.0,14.5,15,71,6,54057
2020-06-07,25,25,13,20,21,6,21,22,5,344,1016,7,0.0,0.0,14.5,11,63,6,54057
2020-06-08,27,27,8,19,20,5,20,23,3,104,1017,4,0.0,0.0,14.5,11,70,6,54057
2020-06-09,33,33,11,23,25,4,25,27,3,132,1014,6,0.5,0.0,14.5,16,74,7,54057
2020-06-10,30,30,20,24,26,4,26,27,5,197,1011,8,10.4,0.0,10.4,21,87,6,54057
2020-06-11,26,26,18,22,23,6,23,24,8,280,1017,12,1.2,0.0,14.5,14,69,5,54057
2020-06-12,27,27,10,20,21,5,21,24,6,306,1021,9,0.0,0.0,14.5,11,64,6,54057
2020-06-13,21,21,7,15,15,6,16,19,3,62,1023,4,2.3,0.0,11.4,10,74,4,54057
2020-06-14,22,22,7,14,14,5,15,16,4,114,1025,7,6.2,0.0,10.4,10,82,4,54057
2020-06-15,23,23,9,16,16,5,18,19,5,101,1027,7,0.1,0.0,14.5,10,73,5,54057
2020-06-16,23,23,8,17,17,4,18,19,5,89,1026,6,0.0,0.0,12.4,10,77,4,54057
2020-06-17,20,20,10,15,15,5,15,18,5,73,1022,7,3.5,0.0,10.4,13,85,4,54057
2020-06-18,22,22,14,17,17,5,18,19,4,103,1018,7,20.1,0.0,9.4,16,96,4,54057
2020-06-19,24,24,11,18,18,3,19,21,2,154,1018,3,12.4,0.0,9.4,16,90,5,54057
2020-06-20,27,27,12,20,21,3,21,24,2,256,1016,3,7.0,0.0,12.4,17,85,5,54057
2020-06-21,31,31,13,23,24,4,24,26,1,176,1015,2,3.6,0.0,11.4,17,79,6,54057
2020-06-22,29,29,15,22,23,5,23,26,3,205,1013,5,1.5,0.0,14.5,18,80,6,54057
2020-06-23,26,26,15,20,20,4,20,23,4,221,1008,6,6.0,0.0,12.4,19,91,5,54057
2020-06-24,27,27,12,20,21,6,21,23,7,269,1010,11,0.0,0.0,14.5,12,68,6,54057
2020-06-25,25,25,10,19,19,5,19,22,2,180,1015,4,6.9,0.0,11.4,14,80,5,54057
2020-06-26,28,28,11,21,22,6,22,25,6,283,1017,9,0.1,0.0,14.5,13,67,6,54057
2020-06-27,27,27,17,22,24,6,24,25,10,263,1012,14,2.8,0.0,12.4,17,76,7,54057
2020-06-28,29,29,16,23,24,4,24,26,6,289,1009,9,1.9,0.0,12.4,18,79,6,54057
2020-06-29,29,29,15,23,24,4,24,27,5,123,1013,8,0.0,0.0,13.5,16,72,7,54057
2020-06-30,30,30,14,23,24,6,24,27,3,157,1013,5,0.0,0.0,14.5,15,66,7,54057
2020-07-01,29,29,13,23,24,5,24,26,3,12,1012,5,0.4,0.0,14.5,15,72,7,54057
2020-07-02,30,30,13,23,24,5,24,26,5,14,1013,7,0.2,0.0,14.5,15,70,7,54057
2020-07-03,32,32,15,25,26,6,26,28,5,328,1014,8,0.0,0.0,14.5,15,63,7,54057
2020-07-04,32,32,15,25,26,4,26,28,4,13,1014,6,0.7,0.0,13.5,17,73,7,54057
2020-07-05,33,33,15,26,27,5,27,29,3,108,1014,4,4.6,0.0,14.5,17,70,7,54057
2020-07-06,32,32,16,23,24,5,24,28,3,198,1015,4,7.6,0.0,11.4,18,79,6,54057
2020-07-07,33,33,14,22,24,3,24,27,2,150,1016,4,13.7,0.0,10.3,18,83,6,54057
2020-07-08,34,34,15,24,26,4,26,28,2,184,1014,3,10.0,0.0,11.4,19,80,6,54057
2020-07-09,32,32,16,25,27,4,27,28,3,107,1013,4,1.2,0.0,14.5,18,74,7,54057
2020-07-10,33,33,20,26,28,3,28,29,2,113,1010,3,1.2,0.0,12.4,19,74,7,54057
2020-07-11,29,29,16,22,24,5,24,25,8,282,1008,11,1.4,0.0,12.4,16,76,6,54057
2020-07-12,30,30,15,22,23,5,23,26,5,281,1009,7,1.0,0.0,12.3,16,73,6,54057
2020-07-13,29,29,13,22,23,5,23,26,4,317,1012,6,0.8,0.0,14.4,15,74,7,54057
2020-07-14,29,29,13,22,23,6,23,26,4,341,1017,6,0.1,0.0,11.6,13,65,7,54057
2020-07-15,32,32,16,25,26,6,26,28,4,132,1020,5,0.2,0.0,11.6,17,69,7,54057
2020-07-16,28,28,18,23,25,3,25,26,5,163,1019,8,22.5,0.0,7.2,21,89,6,54057
2020-07-17,32,32,17,26,27,4,27,28,5,295,1019,7,14.9,0.0,11.6,18,73,7,54057
2020-07-18,35,35,18,27,29,6,29,31,2,129,1018,4,0.0,0.0,11.6,16,61,8,54057
2020-07-19,34,34,20,28,30,6,30,31,5,263,1014,8,1.2,0.0,9.4,19,67,7,54057
2020-07-20,31,31,21,26,28,6,28,28,5,268,1014,8,0.5,0.0,10.5,20,75,6,54057
2020-07-21,30,30,17,25,27,6,27,28,2,240,1016,4,5.9,0.0,10.5,20,81,6,54057
2020-07-22,32,32,17,25,27,4,27,29,3,253,1017,5,2.4,0.0,7.2,19,75,6,54057
2020-07-23,30,30,17,23,24,5,24,26,4,250,1018,7,11.3,0.0,9.4,20,85,6,54057
2020-07-24,29,29,17,23,25,5,25,26,4,315,1018,5,7.3,0.0,7.1,19,84,6,54057
2020-07-25,31,31,16,24,25,5,25,28,2,38,1019,3,2.6,0.0,8.2,19,76,6,54057
2020-07-26,33,33,18,26,27,6,27,29,5,288,1018,7,0.0,0.0,11.6,17,66,7,54057
2020-07-27,33,33,17,26,28,6,28,30,6,268,1013,9,0.1,0.0,11.6,18,67,7,54057
2020-07-28,29,29,19,24,26,6,26,27,6,270,1012,9,1.1,0.0,8.2,19,76,6,54057
2020-07-29,34,34,14,25,26,6,26,29,3,261,1014,5,0.0,0.0,11.6,14,61,7,54057
2020-07-30,33,33,16,22,22,5,22,26,3,197,1012,5,8.6,0.0,11.6,16,76,6,54057
2020-07-31,28,28,15,20,20,5,22,21,2,146,1010,3,26.0,0.0,8.2,18,92,5,54057
2020-08-01,26,26,15,21,22,4,22,23,2,101,1012,4,14.9,0.0,7.1,19,91,5,54057
2020-08-02,31,31,16,24,25,4,25,27,8,246,1012,11,7.2,0.0,11.6,17,73,7,54057
2020-08-03,25,25,14,20,22,4,22,23,3,162,1016,4,1.4,0.0,11.6,17,86,5,54057
2020-08-04,29,29,15,22,23,5,23,24,5,289,1012,8,1.9,0.0,9.3,16,81,5,54057
2020-08-05,29,29,12,21,22,4,22,24,4,266,1017,6,0.1,0.0,11.6,14,73,6,54057
2020-08-06,27,27,13,20,21,5,21,22,4,89,1018,5,5.8,0.0,7.0,16,81,5,54057
2020-08-07,28,28,14,21,23,5,23,23,2,154,1018,3,11.4,0.0,7.0,18,89,5,54057
2020-08-08,31,31,15,23,24,6,24,26,2,193,1020,3,0.5,0.0,9.3,17,77,6,54057
2020-08-09,32,32,16,25,26,4,26,28,3,277,1020,5,0.0,0.0,11.6,16,69,7,54057
2020-08-10,33,33,16,25,26,6,26,29,3,136,1017,5,0.0,0.0,11.6,15,60,7,54057
2020-08-11,33,33,16,25,26,6,26,28,3,235,1014,4,1.4,0.0,10.4,16,66,6,54057
2020-08-12,29,29,16,24,26,4,26,26,2,88,1016,4,11.9,0.0,8.1,19,85,6,54057
2020-08-13,27,27,17,21,23,4,23,23,3,95,1017,6,9.7,0.0,6.9,19,92,5,54057
2020-08-14,29,29,16,21,23,4,23,24,3,90,1015,6,6.3,0.0,6.9,18,89,5,54057
2020-08-15,20,20,14,17,17,3,17,19,3,94,1015,4,23.9,0.0,8.1,17,98,4,54057
2020-08-16,25,25,14,19,19,4,20,21,3,129,1013,5,1.2,0.0,6.9,15,87,5,54057
2020-08-17,28,28,13,21,22,4,22,24,5,288,1013,7,1.1,0.0,9.2,14,76,5,54057
2020-08-18,27,27,11,19,21,4,21,23,4,305,1013,7,0.2,0.0,11.6,13,71,6,54057
2020-08-19,26,26,13,20,21,6,21,23,4,14,1015,6,0.1,0.0,11.6,11,65,6,54057
2020-08-20,28,28,9,19,20,5,20,23,3,130,1017,4,0.0,0.0,11.6,12,71,6,54057
2020-08-21,29,29,13,20,21,4,21,24,2,173,1014,3,11.1,0.0,8.0,17,85,5,54057
2020-08-22,30,30,16,22,23,6,23,25,2,103,1014,3,3.9,0.0,10.4,17,78,6,54057
2020-08-23,30,30,14,23,24,4,24,27,3,247,1016,6,1.4,0.0,7.9,16,76,6,54057
2020-08-24,28,28,15,22,23,4,23,25,4,270,1017,7,15.3,0.0,6.6,18,87,5,54057
2020-08-25,31,31,16,24,25,4,25,27,8,292,1014,12,2.4,0.0,11.6,17,74,7,54057
2020-08-26,30,30,12,22,23,6,23,25,4,294,1016,7,0.1,0.0,11.6,14,69,7,54057
2020-08-27,31,31,18,24,26,6,26,27,11,271,1013,17,0.1,0.0,11.6,18,72,7,54057
2020-08-28,26,26,17,21,22,5,22,23,6,262,1012,10,1.9,0.0,7.8,18,86,5,54057
2020-08-29,27,27,18,22,23,5,23,23,5,254,1005,8,19.2,0.0,6.5,18,89,5,54057
2020-08-30,25,25,12,19,19,4,20,21,5,309,1010,7,0.2,0.0,10.3,12,74,5,54057
2020-08-31,18,18,12,15,15,4,15,17,3,113,1015,5,12.7,0.0,6.5,14,93,4,54057
2020-09-01,22,22,14,18,18,3,19,19,2,105,1016,4,4.5,0.0,6.5,17,95,4,54057
2020-09-02,30,30,16,23,24,4,24,23,5,231,1011,7,1.6,0.0,7.8,19,88,5,54057
2020-09-03,26,26,17,21,22,4,22,23,5,230,1010,8,9.3,0.0,6.5,19,92,5,54057
2020-09-04,28,28,16,21,22,6,22,24,6,300,1015,10,0.2,0.0,9.0,13,70,5,54057
2020-09-05,25,25,8,17,17,6,19,21,4,313,1023,7,0.0,0.0,11.6,8,62,6,54057
2020-09-06,26,26,11,19,20,6,20,23,4,248,1021,6,0.0,0.0,11.6,10,64,6,54057
2020-09-07,31,31,11,22,23,6,23,25,3,202,1017,5,0.0,0.0,11.6,12,63,7,54057
