date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-29,24,24,15,20,20,6,20,21,8,31,1021,12,0.0,0.0,11.6,15,75,6,40113
2020-05-30,26,26,16,20,20,6,21,22,6,138,1021,10,0.0,0.0,11.6,15,75,6,40113
2020-05-31,27,27,16,21,22,6,22,23,8,164,1021,13,0.0,0.0,11.6,17,77,6,40113
2020-06-01,27,27,18,22,23,6,23,23,10,187,1020,15,0.0,0.0,11.6,18,80,6,40113
2020-06-02,28,28,18,23,24,6,24,24,10,193,1016,17,1.1,0.0,10.5,20,83,5,40113
2020-06-03,31,31,20,25,28,6,28,27,11,208,1011,18,2.1,0.0,10.5,22,82,7,40113
2020-06-04,33,33,21,27,31,6,31,28,11,219,1008,18,3.6,0.0,10.5,23,80,6,40113
2020-06-05,33,33,21,27,30,6,30,28,6,217,1011,10,1.3,0.0,11.6,21,74,7,40113
2020-06-06,33,33,23,28,33,4,33,29,6,158,1012,10,0.1,0.0,11.6,24,79,7,40113
2020-06-07,31,31,21,26,29,6,29,27,9,162,1010,15,0.0,0.0,11.6,21,74,7,40113
2020-06-08,31,31,21,26,29,6,29,28,7,101,1005,12,0.0,0.0,11.6,21,75,7,40113
2020-06-09,31,31,21,25,27,6,27,27,16,214,1000,24,0.2,0.0,11.6,17,70,6,40113
2020-06-10,25,25,15,20,20,6,21,21,18,321,1013,25,0.0,0.0,11.6,12,61,6,40113
2020-06-11,29,29,16,22,22,6,22,24,6,190,1023,10,0.0,0.0,11.6,14,62,6,40113
2020-06-12,30,30,18,24,25,6,25,25,9,206,1023,15,0.0,0.0,11.6,16,63,7,40113
2020-06-13,31,31,18,25,26,6,26,26,8,193,1019,14,4.0,0.0,11.6,18,68,7,40113
2020-06-14,30,30,19,25,26,6,26,26,9,193,1018,15,0.0,0.0,11.6,18,65,7,40113
2020-06-15,30,30,20,25,27,6,27,26,8,182,1020,13,0.0,0.0,11.6,19,68,7,40113
2020-06-16,31,31,20,25,27,6,27,27,9,173,1019,14,0.2,0.0,11.6,19,71,6,40113
2020-06-17,30,30,20,25,27,5,27,26,12,179,1015,19,3.3,0.0,11.6,20,76,6,40113
2020-06-18,30,30,21,25,27,6,27,27,15,178,1012,22,0.0,0.0,11.6,19,69,7,40113
2020-06-19,27,27,20,23,24,4,24,24,9,230,1013,15,35.1,0.0,7.2,20,84,5,40113
2020-06-20,29,29,19,24,25,5,25,24,7,197,1013,11,6.9,0.0,8.3,20,84,5,40113
2020-06-21,32,32,19,25,28,6,28,27,9,166,1010,14,0.2,0.0,11.6,20,76,6,40113
2020-06-22,31,31,19,24,26,5,26,26,6,292,1009,9,7.8,0.0,11.6,19,76,7,40113
2020-06-23,27,27,19,23,24,6,24,25,7,13,1014,11,4.1,0.0,11.6,18,74,6,40113
2020-06-24,29,29,17,23,24,6,24,24,4,111,1013,6,0.0,0.0,11.6,16,67,6,40113
2020-06-25,31,31,19,26,28,6,28,27,9,177,1013,15,0.1,0.0,11.6,19,68,7,40113
2020-06-26,33,33,21,26,28,5,28,27,11,192,1013,17,0.1,0.0,10.5,21,77,6,40113
2020-06-27,32,32,22,27,30,6,30,28,15,200,1010,23,0.1,0.0,11.6,21,72,7,40113
2020-06-28,31,31,24,27,30,6,30,28,17,191,1006,26,0.1,0.0,11.6,22,73,6,40113
2020-06-29,32,32,23,27,30,5,30,27,17,183,1005,24,0.5,0.0,8.3,23,80,6,40113
2020-06-30,34,34,25,29,33,5,33,30,18,186,1005,26,0.1,0.0,10.5,24,74,6,40113
2020-07-01,36,36,23,30,34,6,34,31,12,191,1007,18,0.0,0.0,11.6,23,70,8,40113
2020-07-02,36,36,25,31,36,6,36,31,6,132,1011,10,5.4,0.0,11.6,24,75,8,40113
2020-07-03,34,34,25,29,32,5,32,30,5,81,1013,8,18.3,0.0,9.4,23,76,6,40113
2020-07-04,32,32,21,26,30,5,30,28,7,31,1012,11,7.0,0.0,10.5,21,76,6,40113
2020-07-05,32,32,22,26,29,5,29,28,7,71,1011,11,2.1,0.0,9.4,21,77,6,40113
2020-07-06,32,32,22,27,29,6,29,28,6,95,1012,10,0.0,0.0,11.6,21,72,6,40113
2020-07-07,33,33,22,27,30,6,30,29,5,106,1013,8,0.0,0.0,11.6,20,68,7,40113
2020-07-08,33,33,22,28,30,6,30,29,7,152,1011,11,0.0,0.0,11.6,21,70,7,40113
2020-07-09,34,34,24,28,32,5,32,29,13,129,1009,20,0.6,0.0,9.4,23,77,6,40113
2020-07-10,33,33,22,26,30,6,30,29,8,130,1014,13,4.4,0.0,10.5,21,72,6,40113
2020-07-11,39,39,24,31,37,5,37,33,9,189,1012,14,0.7,0.0,10.5,23,69,7,40113
2020-07-12,32,32,21,26,29,5,29,28,9,61,1013,14,16.2,0.0,9.4,20,70,6,40113
2020-07-13,34,34,21,27,29,6,29,28,11,141,1010,17,0.3,0.0,11.6,19,66,7,40113
2020-07-14,39,39,24,30,33,6,33,32,16,169,1007,24,0.0,0.0,11.6,22,66,8,40113
2020-07-15,38,38,25,31,33,6,33,32,9,191,1010,13,0.8,0.0,11.6,20,59,8,40113
2020-07-16,37,37,23,29,33,5,33,30,8,139,1014,12,3.0,0.0,11.6,22,73,7,40113
2020-07-17,36,36,23,29,33,5,33,30,12,174,1014,19,6.6,0.0,11.6,22,70,8,40113
2020-07-18,36,36,25,30,33,6,33,31,15,190,1013,23,0.0,0.0,11.6,21,63,8,40113
2020-07-19,36,36,23,29,33,6,33,31,10,185,1013,15,1.3,0.0,9.3,21,64,7,40113
2020-07-20,36,36,24,30,32,6,32,31,10,193,1013,15,1.3,0.0,11.6,20,60,8,40113
2020-07-21,36,36,23,29,32,6,32,30,11,188,1012,17,0.0,0.0,11.6,20,62,8,40113
2020-07-22,34,34,22,28,30,6,30,29,6,126,1014,10,1.0,0.0,11.6,20,68,7,40113
2020-07-23,33,33,22,27,30,6,30,29,7,126,1015,11,2.1,0.0,10.5,22,74,6,40113
2020-07-24,34,34,23,28,31,6,31,29,8,142,1015,12,0.0,0.0,11.6,21,68,7,40113
2020-07-25,34,34,23,28,31,6,31,29,8,147,1015,13,0.0,0.0,10.5,21,66,6,40113
2020-07-26,33,33,23,29,32,6,32,30,9,187,1015,14,0.0,0.0,9.3,21,67,6,40113
2020-07-27,29,29,22,25,27,5,27,26,6,212,1015,10,15.9,0.0,10.5,21,81,6,40113
2020-07-28,32,32,21,26,28,6,28,27,6,131,1013,10,0.9,0.0,9.3,20,73,6,40113
2020-07-29,30,30,22,25,28,5,28,27,8,199,1010,14,26.7,0.0,8.2,22,86,6,40113
2020-07-30,32,32,22,26,29,5,29,26,8,232,1010,13,7.7,0.0,9.3,21,79,6,40113
2020-07-31,28,28,20,23,24,5,24,24,13,233,1013,18,3.2,0.0,8.2,19,77,5,40113
2020-08-01,30,30,19,24,25,6,25,25,5,229,1014,7,0.6,0.0,9.3,16,65,6,40113
2020-08-02,29,29,19,24,25,6,25,25,9,237,1015,13,2.0,0.0,11.6,15,63,6,40113
2020-08-03,27,27,17,22,23,6,23,23,10,24,1017,15,0.0,0.0,11.6,15,67,6,40113
2020-08-04,27,27,15,21,21,6,22,22,8,60,1018,13,0.1,0.0,11.6,13,67,6,40113
2020-08-05,30,30,15,22,23,6,23,23,6,128,1016,10,1.1,0.0,10.4,15,68,5,40113
2020-08-06,29,29,19,24,26,5,26,25,10,164,1014,15,1.7,0.0,9.3,20,79,6,40113
2020-08-07,27,27,20,23,25,5,25,25,17,160,1014,27,16.4,0.0,8.1,22,84,5,40113
2020-08-08,36,36,24,30,33,6,33,31,17,201,1014,24,0.0,0.0,11.6,21,64,8,40113
2020-08-09,37,37,25,31,33,6,33,32,14,204,1014,22,0.0,0.0,11.6,20,54,8,40113
2020-08-10,37,37,25,31,34,6,34,32,12,209,1013,19,0.1,0.0,11.6,20,56,8,40113
2020-08-11,31,31,24,26,29,5,29,27,8,138,1013,12,4.1,0.0,9.3,21,74,6,40113
2020-08-12,32,32,19,25,27,4,27,27,8,107,1013,12,0.0,0.0,11.6,21,78,7,40113
2020-08-13,33,33,23,28,32,5,32,29,11,142,1011,17,9.7,0.0,9.2,23,77,6,40113
2020-08-14,34,34,22,28,31,6,31,29,8,106,1011,12,0.6,0.0,11.6,22,74,7,40113
2020-08-15,34,34,23,28,32,6,32,30,7,63,1014,10,0.0,0.0,11.6,22,71,7,40113
2020-08-16,32,32,20,26,27,5,27,27,9,83,1017,13,3.2,0.0,9.2,17,64,6,40113
2020-08-17,32,32,19,25,26,6,26,27,7,37,1018,11,0.1,0.0,11.6,17,62,7,40113
2020-08-18,30,30,17,24,24,6,24,25,8,24,1018,12,0.0,0.0,10.4,16,65,5,40113
2020-08-19,29,29,15,22,23,6,23,24,7,67,1015,12,0.0,0.0,11.6,15,67,6,40113
2020-08-20,31,31,17,24,25,6,25,25,6,161,1013,10,0.0,0.0,11.6,15,63,7,40113
2020-08-21,31,31,18,25,26,6,26,27,6,173,1011,10,0.0,0.0,11.6,15,57,7,40113
2020-08-22,34,34,19,26,27,6,27,28,5,186,1012,9,0.0,0.0,11.6,14,52,7,40113
2020-08-23,35,35,20,27,28,6,28,29,7,185,1014,12,0.0,0.0,11.6,14,49,7,40113
2020-08-24,35,35,21,28,30,6,30,30,7,179,1016,11,0.0,0.0,11.6,16,51,7,40113
2020-08-25,36,36,22,28,30,6,30,30,6,156,1015,9,0.0,0.0,11.6,16,50,8,40113
2020-08-26,34,34,22,28,30,6,30,29,8,150,1012,12,1.7,0.0,10.4,19,63,7,40113
2020-08-27,34,34,21,27,30,5,30,28,7,147,1010,11,5.7,0.0,9.2,20,73,6,40113
2020-08-28,38,38,22,29,31,6,31,31,6,239,1007,9,0.0,0.0,11.6,19,60,8,40113
2020-08-29,31,31,23,27,29,5,29,27,13,65,1009,21,13.7,0.0,6.5,21,75,6,40113
2020-08-30,32,32,19,24,26,6,26,26,5,202,1008,9,0.8,0.0,9.1,19,74,6,40113
2020-08-31,37,37,23,30,33,5,33,31,10,197,1006,17,9.8,0.0,11.6,21,70,7,40113
2020-09-01,28,28,21,24,27,5,27,25,7,181,1008,11,9.0,0.0,6.5,22,86,6,40113
2020-09-02,31,31,21,25,27,5,27,27,4,70,1010,8,12.8,0.0,7.8,21,79,6,40113
2020-09-03,34,34,21,26,29,5,29,28,6,161,1012,10,1.1,0.0,11.6,20,71,7,40113
2020-09-04,31,31,19,24,26,5,26,25,7,77,1019,12,4.8,0.0,8.9,17,64,6,40113
2020-09-05,33,33,21,27,29,6,29,28,7,210,1022,13,1.9,0.0,11.6,20,71,7,40113
2020-09-06,33,33,22,27,29,6,29,29,15,212,1016,23,0.0,0.0,11.6,19,64,7,40113
2020-09-07,35,35,23,28,30,6,30,30,17,198,1008,26,0.0,0.0,11.6,19,59,7,40113
