date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-22,23,23,15,18,18,5,19,19,6,112,1010,9,35.0,0.0,10.5,15,81,4,20053
2020-05-23,28,28,12,20,22,6,22,22,11,158,1008,17,1.1,0.0,9.4,14,66,5,20053
2020-05-24,29,29,18,24,26,5,26,24,15,199,1006,23,16.9,0.0,10.5,18,74,5,20053
2020-05-25,18,18,13,15,15,3,16,16,11,131,1011,16,54.6,0.0,7.2,15,94,4,20053
2020-05-26,22,22,12,16,16,6,18,17,11,330,1012,14,0.9,0.0,10.5,12,76,4,20053
2020-05-27,21,21,14,17,17,6,17,19,8,12,1013,12,0.0,0.0,9.4,13,75,4,20053
2020-05-28,25,25,15,20,20,5,20,22,12,125,1016,18,3.5,0.0,10.5,14,72,5,20053
2020-05-29,24,24,14,19,19,6,20,20,7,97,1022,12,0.0,0.0,11.6,11,63,5,20053
2020-05-30,27,27,15,21,22,6,22,22,14,161,1020,21,0.0,0.0,11.6,15,69,6,20053
2020-05-31,28,28,17,22,23,6,23,23,17,176,1018,25,0.5,0.0,11.6,15,67,6,20053
2020-06-01,30,30,19,24,25,6,25,25,20,193,1016,30,0.0,0.0,11.6,16,60,7,20053
2020-06-02,32,32,20,26,27,6,27,27,17,198,1012,25,0.0,0.0,11.6,17,61,7,20053
2020-06-03,33,33,20,27,29,6,29,28,6,147,1010,12,0.2,0.0,11.6,17,58,7,20053
2020-06-04,34,34,19,27,28,6,28,28,6,273,1007,10,0.0,0.0,11.6,15,52,7,20053
2020-06-05,34,34,20,27,29,5,29,28,6,141,1010,10,3.4,0.0,11.6,17,59,7,20053
2020-06-06,34,34,23,29,31,6,31,30,15,175,1010,23,0.0,0.0,11.6,20,61,8,20053
2020-06-07,33,33,24,28,30,6,30,29,21,176,1008,30,0.0,0.0,11.6,19,59,7,20053
2020-06-08,33,33,23,27,29,6,29,28,20,166,1003,29,0.0,0.0,11.6,19,61,7,20053
2020-06-09,31,31,21,26,28,5,28,27,18,165,996,25,11.3,0.0,11.6,17,68,7,20053
2020-06-10,24,24,13,17,17,5,20,19,19,327,1013,26,24.6,0.0,11.6,9,59,5,20053
2020-06-11,32,32,15,24,24,6,24,25,9,218,1021,14,0.1,0.0,11.6,10,45,7,20053
2020-06-12,32,32,19,25,26,6,26,26,10,294,1021,17,0.0,0.0,11.6,13,49,7,20053
2020-06-13,35,35,18,26,26,6,26,27,15,183,1015,25,0.6,0.0,11.6,13,47,7,20053
2020-06-14,34,34,22,28,28,6,28,29,21,197,1014,32,0.0,0.0,10.5,13,42,7,20053
2020-06-15,32,32,21,27,27,6,27,28,18,179,1017,28,0.0,0.0,14.5,13,45,7,20053
2020-06-16,33,33,22,27,28,6,28,28,19,177,1016,26,0.0,0.0,14.5,17,54,7,20053
2020-06-17,34,34,22,28,29,6,29,29,21,180,1011,29,0.0,0.0,14.5,17,54,7,20053
2020-06-18,32,32,23,27,29,5,29,28,17,176,1009,24,11.3,0.0,13.5,18,60,6,20053
2020-06-19,24,24,18,20,20,5,20,20,8,238,1014,12,15.3,0.0,9.3,18,89,5,20053
2020-06-20,30,30,18,23,24,5,24,25,8,252,1012,13,0.5,0.0,13.5,17,69,5,20053
2020-06-21,35,35,20,27,29,5,29,29,14,193,1008,22,21.3,0.0,12.4,17,67,6,20053
2020-06-22,30,30,17,24,24,6,24,24,8,115,1011,11,10.6,0.0,14.5,16,67,6,20053
2020-06-23,29,29,17,23,24,6,24,23,8,245,1015,12,0.3,0.0,14.5,14,62,6,20053
2020-06-24,31,31,19,25,26,6,26,27,7,194,1012,12,2.8,0.0,12.4,16,63,6,20053
2020-06-25,34,34,21,27,27,6,27,28,18,199,1010,29,1.7,0.0,14.5,16,54,7,20053
2020-06-26,36,36,23,30,32,6,32,31,15,210,1009,24,0.9,0.0,13.5,18,54,7,20053
2020-06-27,36,36,22,29,31,5,31,29,10,238,1007,16,0.2,0.0,13.5,19,59,7,20053
2020-06-28,35,35,25,29,32,6,32,30,22,190,1001,31,0.2,0.0,14.5,20,57,7,20053
2020-06-29,35,35,24,30,32,6,32,30,20,171,1001,27,0.0,0.0,14.5,21,63,7,20053
2020-06-30,39,39,26,32,34,6,34,33,18,186,1000,26,0.0,0.0,14.5,18,51,8,20053
2020-07-01,36,36,22,28,32,6,32,30,12,40,1007,17,0.5,0.0,14.5,21,68,7,20053
2020-07-02,36,36,22,28,32,5,32,29,11,110,1013,17,8.2,0.0,12.4,21,78,6,20053
2020-07-03,35,35,22,28,31,4,31,30,8,116,1014,12,0.0,0.0,14.5,20,67,6,20053
2020-07-04,32,32,21,27,29,4,29,28,7,57,1014,11,0.1,0.0,14.5,19,67,7,20053
2020-07-05,31,31,20,26,27,4,27,27,6,89,1013,9,3.2,0.0,11.4,20,73,6,20053
2020-07-06,33,33,21,27,29,5,29,28,7,151,1014,11,5.0,0.0,14.5,20,68,6,20053
2020-07-07,35,35,22,28,31,6,31,30,10,184,1013,16,0.0,0.0,14.5,18,58,7,20053
2020-07-08,34,34,23,29,31,6,31,30,16,176,1009,22,0.1,0.0,14.5,19,58,7,20053
2020-07-09,31,31,22,26,29,5,29,27,14,140,1009,19,0.2,0.0,8.3,21,71,6,20053
2020-07-10,33,33,21,26,28,5,28,27,10,146,1015,15,7.5,0.0,7.2,19,65,6,20053
2020-07-11,39,39,23,30,33,6,33,31,11,243,1012,17,0.0,0.0,11.6,20,60,8,20053
2020-07-12,33,33,20,26,27,6,27,27,8,78,1014,13,0.0,0.0,11.6,15,53,7,20053
2020-07-13,33,33,20,28,30,6,30,28,15,165,1009,21,1.5,0.0,11.6,19,63,7,20053
2020-07-14,33,33,23,27,30,5,30,29,13,95,1008,18,3.7,0.0,10.5,21,71,6,20053
2020-07-15,29,29,21,25,27,5,27,25,9,29,1013,12,11.0,0.0,9.4,20,81,5,20053
2020-07-16,33,33,21,27,30,6,30,28,9,161,1016,12,0.0,0.0,11.6,20,70,7,20053
2020-07-17,39,39,23,30,32,6,32,32,14,178,1012,22,0.0,0.0,11.6,19,59,8,20053
2020-07-18,40,40,28,34,36,5,36,35,22,210,1009,31,4.0,0.0,11.6,17,41,9,20053
2020-07-19,34,34,23,28,31,5,31,29,8,132,1013,11,4.1,0.0,11.6,20,67,6,20053
2020-07-20,32,32,22,26,28,6,28,28,9,175,1012,13,1.5,0.0,11.6,19,66,7,20053
2020-07-21,33,33,22,28,30,6,30,28,8,154,1012,13,1.0,0.0,11.6,20,66,7,20053
2020-07-22,34,34,22,27,30,6,30,29,9,139,1014,13,1.5,0.0,11.6,18,62,7,20053
2020-07-23,34,34,23,29,31,6,31,30,13,170,1015,19,0.0,0.0,11.6,19,61,7,20053
2020-07-24,34,34,24,28,31,6,31,30,14,175,1014,19,0.0,0.0,11.6,21,65,7,20053
2020-07-25,35,35,25,29,32,6,32,31,15,187,1013,21,0.0,0.0,11.6,20,57,8,20053
2020-07-26,35,35,25,29,32,5,32,31,14,200,1014,20,3.6,0.0,10.5,21,65,7,20053
2020-07-27,24,24,17,22,24,5,24,23,9,70,1016,14,22.2,0.0,7.1,21,88,5,20053
2020-07-28,29,29,19,24,25,4,25,25,6,135,1014,10,3.6,0.0,8.2,19,79,5,20053
2020-07-29,31,31,21,25,28,5,28,27,4,238,1010,7,2.7,0.0,10.5,20,72,6,20053
2020-07-30,28,28,20,23,25,5,25,24,11,28,1012,16,7.3,0.0,7.1,20,83,5,20053
2020-07-31,28,28,16,22,23,6,23,23,9,120,1016,14,1.6,0.0,11.6,15,70,6,20053
2020-08-01,33,33,17,24,24,6,24,25,7,327,1015,11,0.3,0.0,11.6,14,59,7,20053
2020-08-02,26,26,16,22,22,6,22,22,11,240,1018,16,0.3,0.0,11.6,14,66,6,20053
2020-08-03,26,26,15,20,20,6,22,22,7,59,1020,10,0.0,0.0,11.6,14,68,6,20053
2020-08-04,25,25,15,19,19,6,20,20,9,150,1019,13,0.2,0.0,9.3,13,69,5,20053
2020-08-05,28,28,17,22,23,6,23,23,11,185,1016,16,1.9,0.0,9.3,16,70,5,20053
2020-08-06,29,29,20,24,26,6,26,26,11,180,1013,17,0.1,0.0,10.4,19,75,6,20053
2020-08-07,34,34,21,28,31,5,31,28,17,163,1010,24,2.1,0.0,10.4,20,69,6,20053
2020-08-08,39,39,25,31,33,6,33,32,17,198,1010,26,0.0,0.0,11.6,17,46,8,20053
2020-08-09,39,39,25,32,34,6,34,33,17,209,1010,27,0.0,0.0,11.6,17,41,8,20053
2020-08-10,33,33,25,29,30,6,30,30,9,237,1011,14,1.1,0.0,11.6,18,54,7,20053
2020-08-11,35,35,20,27,29,5,29,28,8,134,1013,13,0.0,0.0,11.6,17,61,7,20053
2020-08-12,33,33,20,26,27,6,27,27,13,206,1013,20,0.1,0.0,11.6,18,65,7,20053
2020-08-13,31,31,23,26,28,6,28,27,9,141,1013,13,1.2,0.0,9.3,21,76,6,20053
2020-08-14,35,35,20,28,30,6,30,29,7,151,1012,12,0.3,0.0,11.6,19,63,7,20053
2020-08-15,31,31,21,25,27,5,27,26,10,88,1016,16,11.4,0.0,6.9,17,65,6,20053
2020-08-16,32,32,18,25,27,6,27,26,8,182,1019,13,3.7,0.0,8.1,17,64,6,20053
2020-08-17,32,32,20,25,26,6,26,27,9,34,1020,14,0.0,0.0,11.6,16,63,7,20053
2020-08-18,31,31,18,25,25,6,25,26,5,155,1019,8,0.0,0.0,11.6,13,53,7,20053
2020-08-19,30,30,18,23,24,6,24,24,9,156,1016,15,0.1,0.0,11.6,14,60,5,20053
2020-08-20,32,32,18,25,26,6,26,26,11,186,1012,17,0.0,0.0,11.6,14,54,7,20053
2020-08-21,33,33,20,26,27,5,27,27,13,175,1010,20,2.7,0.0,9.2,15,53,6,20053
2020-08-22,35,35,20,28,29,6,29,29,12,198,1011,19,0.0,0.0,11.6,15,50,7,20053
2020-08-23,37,37,22,29,31,6,31,30,12,203,1013,20,0.0,0.0,11.6,13,41,8,20053
2020-08-24,36,36,22,29,30,6,30,30,12,196,1015,20,0.0,0.0,11.6,13,39,8,20053
2020-08-25,35,35,22,29,30,6,30,30,14,195,1014,23,0.0,0.0,11.6,13,40,8,20053
2020-08-26,34,34,21,28,29,6,29,29,14,183,1011,22,0.0,0.0,11.6,14,46,7,20053
2020-08-27,37,37,21,29,30,6,30,30,11,183,1009,17,0.0,0.0,11.6,17,55,8,20053
2020-08-28,39,39,21,30,32,6,32,31,10,193,1007,17,0.3,0.0,11.6,16,49,8,20053
2020-08-29,21,21,15,20,20,5,21,20,8,65,1013,12,12.9,0.0,6.5,16,77,4,20053
2020-08-30,32,32,17,24,25,6,25,25,11,187,1007,17,0.3,0.0,11.6,16,65,6,20053
2020-08-31,27,27,18,23,24,6,24,22,13,35,1008,20,0.7,0.0,11.6,14,62,6,20053
2020-09-01,28,28,15,22,22,6,22,22,6,23,1010,9,0.0,0.0,11.6,13,62,6,20053
2020-09-02,32,32,18,26,26,6,26,26,7,33,1011,12,0.0,0.0,11.6,11,48,7,20053
2020-09-03,30,30,21,25,26,6,26,27,13,132,1013,20,0.0,0.0,11.6,11,45,7,20053
2020-09-04,31,31,15,23,23,6,23,24,7,175,1020,10,0.0,0.0,11.6,5,34,6,20053
2020-09-05,36,36,21,28,29,6,29,30,13,201,1020,21,0.0,0.0,11.6,17,56,8,20053
2020-09-06,40,40,25,32,33,6,33,33,22,214,1011,31,0.0,0.0,11.6,15,40,8,20053
2020-09-07,36,36,19,28,29,6,29,28,13,124,1006,19,0.1,0.0,11.6,13,46,7,20053
