date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-09,6,6,1,-1,-1,6,4,4,13,249,1018,19,0.0,0.0,11.6,-4,59,2,26019
2020-05-10,4,4,1,-2,-2,4,3,3,16,128,1016,21,5.0,3.1,11.3,-1,76,1,26019
2020-05-11,3,3,1,-3,-3,5,2,2,12,231,1021,16,0.1,0.0,13.5,-5,64,2,26019
2020-05-12,4,4,-2,-1,-1,6,3,4,9,352,1023,14,0.0,0.0,14.5,-4,63,2,26019
2020-05-13,8,8,1,3,3,6,5,7,7,277,1025,12,0.0,0.0,13.5,-3,53,3,26019
2020-05-14,10,10,1,4,4,4,8,8,13,182,1012,25,6.9,0.0,9.3,7,93,2,26019
2020-05-15,10,10,7,7,7,6,9,8,8,228,1012,16,1.0,0.0,10.4,7,89,2,26019
2020-05-16,14,14,5,7,7,5,9,11,11,60,1015,22,10.5,0.0,12.4,7,82,3,26019
2020-05-17,11,11,7,5,5,4,8,8,15,321,1013,28,10.8,0.0,12.4,7,91,2,26019
2020-05-18,11,11,2,6,6,5,9,11,24,73,1014,45,15.3,0.0,9.4,9,92,3,26019
2020-05-19,12,12,10,9,9,4,11,11,15,85,1020,30,1.0,0.0,9.4,9,85,3,26019
2020-05-20,16,16,10,11,11,6,13,14,8,59,1023,17,0.0,0.0,14.5,8,76,4,26019
2020-05-21,15,15,9,11,11,6,12,13,7,183,1021,14,0.0,0.0,14.5,9,80,4,26019
2020-05-22,14,14,11,12,12,2,12,13,4,274,1018,9,0.0,0.0,10.4,11,94,3,26019
2020-05-23,16,16,11,13,13,5,14,14,5,178,1015,11,0.1,0.0,12.5,12,90,3,26019
2020-05-24,14,14,5,11,11,5,13,13,11,220,1012,22,4.0,0.0,10.4,13,96,3,26019
2020-05-25,17,17,10,14,14,4,15,16,10,204,1013,21,2.5,0.0,13.5,14,93,4,26019
2020-05-26,18,18,8,15,15,6,16,17,9,215,1015,19,2.4,0.0,14.5,15,89,4,26019
2020-05-27,17,17,16,17,17,5,17,17,9,214,1013,20,3.4,0.0,14.5,15,89,4,26019
2020-05-28,15,15,9,13,13,5,14,15,8,224,1010,17,2.3,0.0,9.5,13,96,3,26019
2020-05-29,12,12,11,10,10,5,11,12,8,313,1013,15,0.4,0.0,12.5,9,86,3,26019
2020-05-30,10,10,8,6,6,6,9,10,12,324,1021,18,0.0,0.0,12.5,5,76,2,26019
2020-05-31,11,11,7,7,7,6,9,10,12,232,1025,19,0.0,0.0,14.5,3,67,4,26019
2020-06-01,13,13,9,8,8,5,11,12,18,198,1019,34,0.5,0.0,10.5,8,78,3,26019
2020-06-02,17,17,13,15,15,6,15,16,16,217,1008,33,3.3,0.0,9.5,15,97,4,26019
2020-06-03,16,16,9,13,13,6,14,14,8,325,1007,17,0.0,0.0,14.5,12,81,4,26019
2020-06-04,18,18,13,15,15,6,15,16,6,131,1008,12,0.0,0.0,15.3,10,74,5,26019
2020-06-05,16,16,13,14,14,6,15,16,7,205,1010,14,0.0,0.0,15.3,11,78,5,26019
2020-06-06,13,13,11,11,11,6,12,12,11,347,1017,19,0.1,0.0,15.3,9,79,4,26019
2020-06-07,16,16,9,11,11,6,13,13,8,139,1020,14,0.0,0.0,15.7,8,76,4,26019
2020-06-08,18,18,13,15,15,6,16,16,14,201,1015,28,0.0,0.0,15.7,12,78,5,26019
2020-06-09,21,21,15,17,17,6,19,19,10,179,1006,21,1.8,0.0,15.5,14,75,4,26019
2020-06-10,17,17,12,15,15,5,16,16,21,233,996,36,21.1,0.0,15.5,15,91,5,26019
2020-06-11,14,14,10,10,10,6,12,13,16,231,1012,30,1.8,0.0,15.5,9,83,3,26019
2020-06-12,10,10,5,6,6,6,9,8,10,339,1026,15,0.2,0.0,15.7,4,74,3,26019
2020-06-13,14,14,7,8,8,6,11,12,10,28,1029,19,0.0,0.0,15.5,5,70,4,26019
2020-06-14,16,16,8,11,11,6,12,14,8,52,1030,16,0.0,0.0,15.7,7,68,4,26019
2020-06-15,16,16,9,12,12,6,13,14,7,178,1029,13,0.0,0.0,15.7,7,70,4,26019
2020-06-16,16,16,12,14,14,6,15,15,10,221,1026,21,0.0,0.0,15.7,12,83,5,26019
2020-06-17,18,18,14,16,16,6,16,17,8,222,1021,17,0.0,0.0,15.7,13,80,5,26019
2020-06-18,19,19,11,16,16,6,17,18,8,219,1017,16,0.0,0.0,15.8,13,77,5,26019
2020-06-19,20,20,16,18,18,6,18,18,7,222,1015,15,0.0,0.0,15.7,14,77,5,26019
2020-06-20,20,20,17,18,18,6,18,19,7,225,1012,15,2.0,0.0,15.7,15,82,4,26019
2020-06-21,18,18,11,16,16,6,17,17,10,231,1009,18,0.2,0.0,15.5,15,89,5,26019
2020-06-22,18,18,12,15,15,5,16,17,7,222,1009,14,3.8,0.0,13.7,14,90,4,26019
2020-06-23,14,14,8,11,11,4,13,13,15,330,1005,22,8.2,0.0,12.7,12,91,3,26019
2020-06-24,16,16,13,13,13,6,14,15,11,250,1008,18,0.0,0.0,15.3,10,77,4,26019
2020-06-25,18,18,14,15,15,6,16,16,11,229,1011,21,0.0,0.0,15.3,12,77,5,26019
2020-06-26,18,18,11,15,15,6,16,17,13,209,1010,25,0.1,0.0,14.5,14,84,5,26019
2020-06-27,19,19,16,17,17,6,17,18,6,306,1007,12,0.1,0.0,14.5,15,86,5,26019
2020-06-28,20,20,15,18,18,6,18,19,6,121,1010,13,0.0,0.0,14.5,12,70,5,26019
2020-06-29,23,23,18,20,20,6,21,21,7,208,1013,15,0.2,0.0,13.5,17,80,5,26019
2020-06-30,24,24,19,21,23,6,23,22,7,171,1014,15,1.3,0.0,14.5,17,78,6,26019
2020-07-01,24,24,19,21,21,6,22,22,7,257,1015,14,0.0,0.0,14.5,15,69,6,26019
2020-07-02,24,24,19,21,21,6,23,22,5,277,1016,8,0.0,0.0,14.5,16,71,6,26019
2020-07-03,24,24,20,21,21,6,23,22,9,125,1017,17,0.0,0.0,14.5,18,79,6,26019
2020-07-04,24,24,20,22,23,6,23,22,7,344,1017,13,0.1,0.0,14.5,18,81,5,26019
2020-07-05,24,24,21,22,24,6,24,23,6,234,1014,12,0.0,0.0,14.5,18,74,6,26019
2020-07-06,25,25,21,23,25,6,25,24,10,220,1014,19,0.0,0.0,14.5,19,77,6,26019
2020-07-07,24,24,17,22,24,6,24,23,8,266,1013,14,0.1,0.0,14.5,19,81,6,26019
2020-07-08,25,25,21,23,25,6,25,24,7,241,1012,12,0.0,0.0,14.5,19,79,6,26019
2020-07-09,26,26,22,24,26,5,26,25,11,219,1010,20,6.2,0.0,12.5,21,83,5,26019
2020-07-10,22,22,21,22,22,5,24,22,11,145,1008,16,18.5,0.0,11.5,20,89,5,26019
2020-07-11,23,23,20,21,21,6,23,22,10,300,1009,14,0.0,0.0,14.5,16,72,6,26019
2020-07-12,20,20,14,18,18,6,18,19,14,358,1011,18,0.0,0.0,14.5,14,74,5,26019
2020-07-13,21,21,15,18,18,6,19,20,7,344,1015,10,0.0,0.0,14.5,14,72,5,26019
2020-07-14,24,24,18,21,22,6,22,22,13,199,1015,22,0.0,0.0,14.5,15,68,6,26019
2020-07-15,21,21,19,20,20,5,21,20,9,19,1015,14,8.8,0.0,9.5,18,89,5,26019
2020-07-16,22,22,18,20,20,6,21,21,8,236,1015,12,0.1,0.0,14.5,16,76,6,26019
2020-07-17,23,23,20,21,21,6,23,22,14,221,1016,22,0.1,0.0,14.5,18,79,6,26019
2020-07-18,26,26,20,23,25,5,25,24,20,202,1011,35,3.4,0.0,13.5,20,86,5,26019
2020-07-19,24,24,22,23,25,5,25,23,20,270,1005,35,18.4,0.0,12.5,20,84,5,26019
2020-07-20,18,18,10,17,17,6,18,18,11,345,1014,15,0.0,0.0,13.5,13,72,4,26019
2020-07-21,22,22,15,18,18,6,20,20,8,151,1017,13,0.0,0.0,14.5,12,67,5,26019
2020-07-22,22,22,19,21,21,6,22,21,10,264,1013,14,1.7,0.0,13.5,18,86,5,26019
2020-07-23,22,22,18,20,20,6,21,20,12,19,1018,16,0.0,0.0,12.4,17,82,5,26019
2020-07-24,23,23,19,21,21,6,23,22,7,242,1020,11,0.0,0.0,14.5,15,70,6,26019
2020-07-25,24,24,21,23,24,6,24,23,15,216,1017,23,0.0,0.0,14.5,20,83,6,26019
2020-07-26,24,24,23,23,26,5,26,24,15,216,1013,25,6.6,0.0,9.3,22,92,5,26019
2020-07-27,24,24,22,23,25,6,25,23,13,288,1009,20,1.9,0.0,13.5,18,77,6,26019
2020-07-28,24,24,20,22,24,6,24,22,14,252,1008,21,2.0,0.0,12.4,17,75,5,26019
2020-07-29,21,21,20,21,21,6,22,21,8,318,1011,12,0.5,0.0,14.5,15,71,6,26019
2020-07-30,22,22,19,21,21,6,22,21,11,238,1015,16,0.0,0.0,14.5,15,70,6,26019
2020-07-31,22,22,17,20,20,6,21,21,10,240,1014,14,0.0,0.0,14.5,15,71,6,26019
2020-08-01,24,24,19,21,23,6,23,22,7,286,1012,11,0.0,0.0,14.5,16,72,6,26019
2020-08-02,23,23,18,21,22,5,22,22,11,16,1010,15,1.4,0.0,11.3,17,77,5,26019
2020-08-03,18,18,10,16,16,5,17,17,14,36,1016,18,0.5,0.0,10.3,13,77,4,26019
2020-08-04,19,19,15,16,16,6,17,17,11,132,1017,15,2.1,0.0,11.3,11,69,4,26019
2020-08-05,19,19,12,16,16,6,17,17,7,279,1018,11,0.0,0.0,14.5,10,65,5,26019
2020-08-06,21,21,17,19,19,6,20,20,9,242,1019,14,0.5,0.0,13.4,14,73,5,26019
2020-08-07,22,22,17,20,20,6,20,21,8,236,1020,14,0.0,0.0,14.5,14,69,6,26019
2020-08-08,23,23,19,21,23,6,23,22,20,208,1017,32,2.8,0.0,10.5,17,78,5,26019
2020-08-09,24,24,22,23,25,6,25,23,15,216,1014,26,5.0,0.0,10.5,20,88,5,26019
2020-08-10,24,24,22,22,25,5,25,23,16,202,1010,27,12.9,0.0,9.3,21,93,5,26019
2020-08-11,22,22,19,20,20,6,22,21,10,268,1013,17,0.6,0.0,11.6,15,72,6,26019
2020-08-12,23,23,20,21,21,6,22,22,6,290,1018,10,0.0,0.0,11.6,17,79,6,26019
2020-08-13,25,25,19,22,23,6,23,23,6,253,1019,11,0.0,0.0,11.6,16,70,6,26019
2020-08-14,24,24,20,22,24,6,24,23,8,289,1017,13,0.0,0.0,11.6,18,76,6,26019
2020-08-15,24,24,16,21,22,6,22,22,14,233,1012,20,1.2,0.0,10.5,18,84,5,26019
2020-08-16,22,22,19,20,20,6,21,21,11,279,1013,16,0.9,0.0,11.6,15,71,6,26019
2020-08-17,21,21,19,20,20,6,21,21,11,326,1014,16,1.8,0.0,9.3,15,70,5,26019
2020-08-18,19,19,17,18,18,6,18,19,13,357,1017,18,0.0,0.0,11.6,11,61,5,26019
2020-08-19,21,21,15,18,18,6,18,19,8,227,1017,12,0.0,0.0,11.6,12,67,4,26019
2020-08-20,23,23,20,21,21,5,23,22,20,222,1012,29,4.2,0.0,11.6,17,78,6,26019
2020-08-21,22,22,15,20,20,5,21,21,10,231,1011,17,9.0,0.0,10.4,18,86,6,26019
2020-08-22,23,23,14,20,22,6,22,22,13,224,1011,22,2.0,0.0,10.4,19,84,5,26019
2020-08-23,23,23,21,22,23,6,23,22,8,241,1012,12,0.6,0.0,11.6,19,86,5,26019
2020-08-24,24,24,20,22,24,5,24,22,10,255,1013,18,3.1,0.0,10.4,19,85,6,26019
2020-08-25,23,23,19,21,21,6,22,22,6,313,1015,10,0.8,0.0,11.6,16,71,6,26019
2020-08-26,25,25,19,22,23,5,23,22,14,187,1011,24,12.8,0.0,9.1,19,83,5,26019
2020-08-27,23,23,20,23,24,6,24,23,10,320,1008,18,6.0,0.0,9.1,20,85,5,26019
2020-08-28,24,24,12,19,19,5,20,21,9,169,1007,14,7.0,0.0,9.1,17,78,5,26019
2020-08-29,20,20,18,19,19,6,19,19,21,323,1005,27,0.6,0.0,6.6,14,73,4,26019
2020-08-30,18,18,16,17,17,6,17,17,11,351,1012,14,0.1,0.0,9.1,12,74,4,26019
2020-08-31,22,22,15,19,19,5,19,20,15,191,1009,22,1.2,0.0,10.3,15,79,4,26019
2020-09-01,19,19,13,17,17,5,17,18,7,281,1011,9,0.6,0.0,11.6,11,65,5,26019
2020-09-02,21,21,15,19,19,6,19,19,13,255,1006,20,3.0,0.0,11.6,14,76,5,26019
2020-09-03,21,21,17,19,19,6,19,20,20,254,1004,31,0.4,0.0,11.6,13,68,6,26019
2020-09-04,19,19,16,17,17,6,17,17,16,263,1014,22,0.3,0.0,11.6,10,61,5,26019
2020-09-05,18,18,16,17,17,6,17,17,11,307,1020,16,0.9,0.0,10.3,11,68,4,26019
2020-09-06,22,22,15,17,17,5,19,19,19,178,1013,30,3.0,0.0,10.3,12,68,4,26019
2020-09-07,16,16,13,15,15,6,16,15,13,331,1010,18,1.3,0.0,11.6,9,66,5,26019
