date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-10,10,10,3,2,2,5,6,7,17,332,1024,21,0.5,0.0,10.5,0,64,2,19151
2020-05-11,12,12,2,4,4,6,7,8,9,324,1026,12,0.0,0.0,14.3,-2,55,3,19151
2020-05-12,14,14,4,8,8,6,10,10,5,76,1023,7,0.0,0.0,14.5,-1,48,4,19151
2020-05-13,12,12,6,7,7,5,10,11,13,160,1015,17,0.3,0.0,10.3,7,78,3,19151
2020-05-14,20,20,12,16,16,3,16,18,6,176,1007,10,1.8,0.0,9.2,14,87,4,19151
2020-05-15,20,20,11,15,15,6,15,16,7,61,1014,10,0.0,0.0,13.4,7,58,5,19151
2020-05-16,16,16,12,13,13,5,14,14,8,72,1011,12,8.2,0.0,9.3,11,85,3,19151
2020-05-17,21,21,11,15,15,4,16,17,7,147,1016,10,0.6,0.0,14.5,11,77,4,19151
2020-05-18,14,14,5,8,8,6,11,12,15,17,1015,20,0.0,0.0,9.3,9,83,3,19151
2020-05-19,19,19,11,14,14,6,15,16,9,60,1017,12,0.0,0.0,9.3,11,78,4,19151
2020-05-20,18,18,14,15,15,6,15,16,9,121,1018,12,0.1,0.0,9.3,13,85,4,19151
2020-05-21,20,20,13,15,15,6,16,17,10,138,1015,14,0.0,0.0,9.3,12,80,4,19151
2020-05-22,21,21,12,16,16,4,17,18,9,137,1013,12,0.2,0.0,10.4,13,80,4,19151
2020-05-23,22,22,16,18,18,6,20,19,8,116,1009,11,2.3,0.0,10.4,15,83,4,19151
2020-05-24,25,25,15,20,20,5,20,22,10,176,1008,15,9.5,0.0,12.4,17,83,5,19151
2020-05-25,24,24,14,19,19,5,20,21,5,134,1011,8,11.7,0.0,11.4,17,84,5,19151
2020-05-26,25,25,17,20,20,4,21,22,6,114,1009,10,9.0,0.0,10.4,18,86,5,19151
2020-05-27,22,22,17,19,19,5,19,19,9,17,1011,13,0.2,0.0,9.4,17,88,4,19151
2020-05-28,24,24,16,20,20,6,20,21,11,239,1014,16,0.0,0.0,14.5,13,67,6,19151
2020-05-29,18,18,12,14,14,6,15,16,10,339,1021,14,0.0,0.0,14.5,9,68,5,19151
2020-05-30,20,20,12,16,16,6,16,17,5,47,1025,7,0.0,0.0,14.5,10,68,5,19151
2020-05-31,19,19,13,15,15,6,16,16,11,157,1023,15,0.0,0.0,11.4,12,78,4,19151
2020-06-01,28,28,17,23,24,6,24,24,17,213,1013,24,1.7,0.0,13.5,18,76,6,19151
2020-06-02,31,31,22,26,29,6,29,27,13,224,1010,18,2.5,0.0,14.5,20,73,7,19151
2020-06-03,29,29,18,24,24,5,24,25,6,327,1011,8,0.0,0.0,14.5,16,66,6,19151
2020-06-04,30,30,19,24,25,6,25,25,4,105,1007,7,1.3,0.0,13.5,16,63,7,19151
2020-06-05,27,27,20,24,25,6,25,25,8,16,1011,11,1.9,0.0,14.5,18,72,6,19151
2020-06-06,25,25,17,21,21,5,22,22,12,115,1016,18,5.8,0.0,10.5,16,71,5,19151
2020-06-07,31,31,20,25,27,6,27,26,18,169,1010,25,4.9,0.0,12.5,21,81,6,19151
2020-06-08,31,31,23,26,28,6,28,28,17,180,1006,24,0.0,0.0,14.5,20,72,7,19151
2020-06-09,25,25,21,23,25,6,25,23,9,109,1000,13,4.5,0.0,11.5,20,84,5,19151
2020-06-10,21,21,14,16,16,6,17,17,18,330,1007,25,1.1,0.0,9.5,12,72,4,19151
2020-06-11,25,25,13,19,19,6,20,21,10,279,1019,16,0.0,0.0,14.5,11,62,6,19151
2020-06-12,29,29,16,22,23,6,23,24,5,200,1024,9,0.0,0.0,14.5,13,57,6,19151
2020-06-13,24,24,16,19,19,6,20,20,13,119,1022,17,0.4,0.0,12.5,16,82,5,19151
2020-06-14,24,24,13,18,18,6,20,19,19,140,1020,25,2.1,0.0,11.5,15,80,4,19151
2020-06-15,28,28,18,23,24,6,24,23,16,165,1019,22,0.6,0.0,12.5,19,83,5,19151
2020-06-16,29,29,20,24,26,6,26,25,16,167,1019,21,0.0,0.0,13.5,20,80,6,19151
2020-06-17,28,28,18,23,24,6,24,24,16,165,1015,22,0.0,0.0,15.6,18,74,6,19151
2020-06-18,28,28,20,24,26,5,26,25,12,185,1012,18,12.2,0.0,15.6,19,80,6,19151
2020-06-19,23,23,18,20,20,5,21,21,9,24,1015,13,10.4,0.0,14.5,17,84,5,19151
2020-06-20,19,19,13,17,17,6,17,18,6,141,1013,9,1.5,0.0,13.6,15,85,4,19151
2020-06-21,28,28,17,23,24,5,24,24,6,194,1008,10,18.9,0.0,14.6,18,81,5,19151
2020-06-22,23,23,17,19,19,5,20,20,9,9,1010,13,21.3,0.0,13.6,17,85,5,19151
2020-06-23,21,21,13,17,17,6,18,19,10,334,1013,15,2.2,0.0,15.5,14,80,4,19151
2020-06-24,24,24,14,19,19,6,20,21,6,304,1013,8,0.4,0.0,15.6,14,77,5,19151
2020-06-25,27,27,15,22,23,6,23,23,8,172,1012,12,0.9,0.0,15.6,17,77,6,19151
2020-06-26,28,28,19,23,25,4,25,25,6,239,1009,10,4.8,0.0,15.6,21,85,5,19151
2020-06-27,27,27,19,23,24,6,24,24,5,93,1009,8,1.3,0.0,13.6,19,81,5,19151
2020-06-28,25,25,19,22,23,5,23,23,11,132,1004,17,5.4,0.0,12.6,21,89,5,19151
2020-06-29,27,27,23,25,27,5,27,25,13,172,1005,19,9.3,0.0,12.6,23,91,5,19151
2020-06-30,27,27,23,25,27,5,27,25,12,138,1007,18,0.6,0.0,11.7,23,92,5,19151
2020-07-01,26,26,21,23,26,5,26,24,7,136,1011,10,5.7,0.0,13.6,22,90,5,19151
2020-07-02,29,29,20,24,26,5,26,26,6,101,1016,10,0.0,0.0,15.6,21,82,7,19151
2020-07-03,29,29,20,25,27,4,27,26,6,113,1018,9,0.6,0.0,15.5,21,81,7,19151
2020-07-04,29,29,20,25,26,6,26,26,3,102,1016,6,0.7,0.0,15.5,20,80,6,19151
2020-07-05,29,29,20,25,27,6,27,26,5,190,1014,8,0.5,0.0,15.5,21,81,6,19151
2020-07-06,30,30,21,26,29,6,29,27,6,215,1014,10,0.3,0.0,14.5,22,81,6,19151
2020-07-07,30,30,21,25,27,5,27,26,6,193,1013,10,4.0,0.0,13.5,22,83,6,19151
2020-07-08,30,30,22,26,30,6,30,27,11,202,1010,17,0.0,0.0,14.5,23,85,7,19151
2020-07-09,29,29,20,24,27,5,27,25,6,328,1010,10,2.3,0.0,12.5,21,87,5,19151
2020-07-10,28,28,18,23,25,5,25,24,6,287,1015,9,0.5,0.0,14.5,20,83,5,19151
2020-07-11,26,26,19,23,24,5,24,24,11,301,1013,16,4.8,0.0,12.5,20,87,5,19151
2020-07-12,26,26,16,21,22,5,22,22,6,126,1014,10,0.0,0.0,14.5,17,83,6,19151
2020-07-13,27,27,17,22,24,4,24,24,12,169,1011,18,1.0,0.0,13.5,20,89,5,19151
2020-07-14,25,25,14,21,23,5,23,22,11,165,1011,17,4.7,0.0,9.4,20,91,5,19151
2020-07-15,24,24,14,19,19,4,20,20,6,41,1016,10,0.1,0.0,14.5,16,85,5,19151
2020-07-16,27,27,14,20,20,6,22,22,6,207,1016,9,0.0,0.0,14.5,18,85,6,19151
2020-07-17,30,30,20,24,27,4,27,25,10,171,1014,15,1.1,0.0,11.4,23,90,6,19151
2020-07-18,31,31,23,27,31,6,31,28,13,199,1007,21,0.2,0.0,14.5,24,86,7,19151
2020-07-19,26,26,17,23,24,6,24,23,8,291,1014,13,0.0,0.0,14.5,19,80,6,19151
2020-07-20,25,25,19,21,21,5,22,21,5,122,1016,9,4.9,0.0,11.4,18,82,5,19151
2020-07-21,25,25,16,20,20,3,21,21,5,205,1014,9,4.8,0.0,9.1,19,91,5,19151
2020-07-22,23,23,15,19,19,4,20,20,5,351,1016,9,0.0,0.0,9.4,17,88,4,19151
2020-07-23,26,26,15,21,21,4,22,22,9,145,1018,14,0.1,0.0,7.2,19,91,5,19151
2020-07-24,30,30,22,25,29,6,29,26,12,172,1016,17,1.2,0.0,8.3,23,90,6,19151
2020-07-25,30,30,23,26,30,5,30,27,13,196,1014,20,0.3,0.0,10.5,24,88,6,19151
2020-07-26,28,28,23,25,28,5,28,26,10,288,1013,15,1.2,0.0,7.2,23,88,6,19151
2020-07-27,26,26,17,21,23,6,23,23,7,330,1017,12,0.0,0.0,11.6,17,77,6,19151
2020-07-28,27,27,17,22,23,6,23,23,10,241,1013,16,0.4,0.0,11.6,18,80,6,19151
2020-07-29,27,27,20,23,24,5,24,24,7,74,1013,11,6.6,0.0,8.3,21,91,5,19151
2020-07-30,23,23,17,20,20,5,21,21,10,37,1015,15,2.2,0.0,11.6,18,86,6,19151
2020-07-31,24,24,16,20,20,4,21,21,5,23,1016,9,0.3,0.0,9.4,16,83,5,19151
2020-08-01,25,25,15,19,19,5,20,21,8,296,1014,13,14.2,0.0,8.3,17,87,5,19151
2020-08-02,21,21,15,17,17,5,18,18,11,124,1016,16,9.4,0.0,9.4,15,88,4,19151
2020-08-03,20,20,10,15,15,5,15,16,6,29,1021,10,0.4,0.0,9.4,12,82,4,19151
2020-08-04,21,21,11,16,16,6,17,17,4,108,1020,6,0.0,0.0,11.6,13,81,5,19151
2020-08-05,18,18,9,14,14,5,15,16,9,174,1017,14,1.1,0.0,7.1,15,90,4,19151
2020-08-06,23,23,15,19,19,6,20,20,10,158,1015,16,5.3,0.0,7.1,18,93,4,19151
2020-08-07,25,25,18,22,23,5,23,22,12,166,1014,19,4.9,0.0,7.1,21,92,5,19151
2020-08-08,27,27,21,24,26,5,26,24,10,174,1013,15,0.5,0.0,7.1,22,92,5,19151
2020-08-09,30,30,22,25,29,4,29,26,10,175,1011,16,1.0,0.0,8.2,23,91,6,19151
2020-08-10,21,21,16,20,20,5,21,19,8,136,1014,14,3.6,0.0,10.5,17,82,4,19151
2020-08-11,24,24,14,19,19,6,20,21,5,180,1016,9,0.0,0.0,11.6,14,75,6,19151
2020-08-12,25,25,17,21,21,4,22,22,9,155,1016,15,2.7,0.0,8.2,19,91,5,19151
2020-08-13,28,28,20,24,26,4,26,25,10,176,1015,16,0.0,0.0,10.4,22,90,5,19151
2020-08-14,28,28,20,23,25,5,25,25,11,183,1013,17,5.7,0.0,10.4,22,90,6,19151
2020-08-15,24,24,13,19,19,4,19,19,5,166,1017,8,0.0,0.0,11.6,15,82,5,19151
2020-08-16,27,27,16,21,22,6,22,23,6,259,1017,10,2.3,0.0,11.6,18,80,6,19151
2020-08-17,24,24,16,20,20,6,21,21,9,236,1020,15,0.1,0.0,11.6,17,84,5,19151
2020-08-18,24,24,12,18,18,6,19,19,4,51,1020,7,0.0,0.0,11.6,14,79,5,19151
2020-08-19,25,25,14,19,19,5,20,20,8,193,1017,13,0.0,0.0,11.6,16,85,6,19151
2020-08-20,27,27,16,21,23,6,23,22,11,199,1012,17,0.0,0.0,11.6,19,86,6,19151
2020-08-21,28,28,17,22,24,6,24,23,9,187,1010,15,3.2,0.0,9.2,20,85,5,19151
2020-08-22,30,30,18,24,26,5,26,25,8,217,1010,13,4.0,0.0,11.6,20,81,6,19151
2020-08-23,31,31,19,25,26,6,26,26,2,177,1013,3,0.4,0.0,11.6,20,75,7,19151
2020-08-24,32,32,21,26,28,6,28,27,10,206,1013,16,0.0,0.0,11.6,21,75,7,19151
2020-08-25,32,32,21,26,28,6,28,27,12,213,1012,21,0.0,0.0,11.6,19,67,7,19151
2020-08-26,31,31,22,26,28,6,28,27,14,212,1010,24,0.0,0.0,11.6,18,64,7,19151
2020-08-27,31,31,21,26,28,6,28,27,6,223,1008,11,0.0,0.0,11.6,20,73,7,19151
2020-08-28,33,33,21,27,29,5,29,28,10,261,1007,16,0.0,0.0,11.6,20,76,7,19151
2020-08-29,25,25,12,19,19,6,20,20,7,339,1014,11,0.0,0.0,11.6,10,60,5,19151
2020-08-30,23,23,12,18,18,6,19,19,11,166,1009,18,0.7,0.0,7.8,11,66,4,19151
2020-08-31,23,23,15,18,18,6,19,19,11,355,1009,17,0.4,0.0,10.3,10,65,4,19151
2020-09-01,24,24,11,17,17,5,18,19,6,145,1011,10,0.0,0.0,11.6,9,63,5,19151
2020-09-02,29,29,14,20,21,6,21,23,10,283,1009,17,0.0,0.0,11.6,10,56,6,19151
2020-09-03,24,24,17,20,20,6,22,21,14,324,1011,22,0.0,0.0,11.6,8,47,6,19151
2020-09-04,27,27,11,19,19,6,20,21,7,255,1019,11,0.0,0.0,11.6,6,43,6,19151
2020-09-05,29,29,14,21,22,6,22,23,6,209,1021,11,1.7,0.0,11.6,8,46,6,19151
2020-09-06,33,33,20,27,27,6,27,29,16,263,1008,25,2.5,0.0,11.6,16,62,7,19151
2020-09-07,17,17,10,13,13,6,14,15,13,37,1015,18,0.0,0.0,11.6,5,56,4,19151
