date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-11,13,13,1,5,5,4,6,10,4,228,1009,7,13.7,0.0,9.2,5,91,2,36115
2020-05-12,10,10,0,2,2,6,4,7,7,299,1015,10,0.7,0.0,14.5,-2,67,2,36115
2020-05-13,13,13,-4,4,4,6,7,9,6,311,1024,8,0.0,0.0,14.5,-3,60,3,36115
2020-05-14,16,16,-1,7,7,6,8,12,5,197,1023,8,0.0,0.0,13.5,1,65,3,36115
2020-05-15,17,17,10,13,13,4,14,16,8,227,1009,14,31.0,0.0,9.3,13,97,4,36115
2020-05-16,19,19,9,13,13,4,14,16,5,16,1017,8,0.1,0.0,13.5,10,81,4,36115
2020-05-17,15,15,8,12,12,3,12,13,5,160,1016,8,4.7,0.0,9.3,11,92,3,36115
2020-05-18,17,17,9,11,11,4,12,13,5,14,1023,8,12.1,0.0,10.3,10,86,3,36115
2020-05-19,19,19,4,12,12,6,13,16,6,96,1026,9,0.0,0.0,14.5,5,64,5,36115
2020-05-20,21,21,5,15,15,6,16,18,2,254,1030,4,0.0,0.0,14.5,6,62,5,36115
2020-05-21,21,21,5,14,14,6,15,17,5,204,1026,8,0.0,0.0,14.5,5,60,5,36115
2020-05-22,25,25,9,17,17,5,18,21,7,204,1019,11,0.0,0.0,14.5,12,76,6,36115
2020-05-23,22,22,15,18,18,4,20,20,4,97,1018,6,0.6,0.0,12.4,13,79,5,36115
2020-05-24,22,22,6,15,15,6,17,18,3,209,1023,6,0.0,0.0,14.5,7,61,5,36115
2020-05-25,24,24,8,17,17,6,17,20,7,202,1022,9,0.0,0.0,14.5,12,74,6,36115
2020-05-26,28,28,14,21,23,4,23,24,5,209,1021,7,0.1,0.0,13.5,17,79,6,36115
2020-05-27,29,29,16,23,25,4,25,26,6,205,1021,10,2.1,0.0,12.5,18,79,6,36115
2020-05-28,25,25,15,21,22,6,22,23,8,199,1019,12,0.3,0.0,12.5,17,78,5,36115
2020-05-29,26,26,19,22,23,4,23,24,9,198,1012,15,15.5,0.0,9.4,20,90,5,36115
2020-05-30,23,23,12,17,17,5,17,19,6,267,1011,11,7.4,0.0,10.4,13,78,4,36115
2020-05-31,15,15,4,9,9,6,11,13,7,318,1018,10,0.6,0.0,13.5,2,62,3,36115
2020-06-01,17,17,1,9,9,6,9,13,4,275,1020,6,1.2,0.0,11.5,3,70,3,36115
2020-06-02,16,16,5,12,12,5,12,15,4,224,1014,6,0.1,0.0,10.5,8,77,3,36115
2020-06-03,22,22,11,16,16,5,17,19,4,241,1003,7,9.8,0.0,9.5,13,82,4,36115
2020-06-04,26,26,11,19,19,4,19,22,5,235,1009,9,0.8,0.0,11.5,14,78,5,36115
2020-06-05,26,26,16,21,21,5,21,23,6,207,1010,10,12.2,0.0,9.5,18,89,5,36115
2020-06-06,25,25,16,20,21,5,21,22,6,270,1007,10,6.5,0.0,9.5,15,81,5,36115
2020-06-07,20,20,8,14,14,5,15,17,7,127,1013,10,1.0,0.0,14.5,8,72,5,36115
2020-06-08,23,23,7,16,16,6,17,19,4,330,1016,6,0.0,0.0,14.5,8,68,5,36115
2020-06-09,25,25,12,18,18,5,19,20,4,116,1014,6,0.2,0.0,12.5,12,75,5,36115
2020-06-10,28,28,13,20,21,5,21,23,5,167,1014,8,10.4,0.0,13.5,16,82,5,36115
2020-06-11,28,28,17,22,24,4,24,25,9,239,1013,15,32.8,0.0,9.5,17,81,5,36115
2020-06-12,25,25,12,18,18,5,20,22,8,242,1018,11,0.0,0.0,13.5,10,68,6,36115
2020-06-13,14,14,6,9,9,6,10,12,5,345,1024,7,0.0,0.0,11.5,4,69,3,36115
2020-06-14,18,18,3,11,11,4,12,15,4,29,1029,6,0.0,0.0,12.5,7,72,4,36115
2020-06-15,21,21,8,15,15,6,16,19,2,227,1030,4,0.1,0.0,12.5,10,72,4,36115
2020-06-16,25,25,8,18,18,6,19,22,3,313,1028,4,0.0,0.0,14.5,11,68,6,36115
2020-06-17,27,27,10,20,21,6,21,23,2,236,1024,4,0.0,0.0,14.5,12,66,6,36115
2020-06-18,28,28,12,22,23,5,23,25,4,223,1020,6,0.0,0.0,14.5,15,74,6,36115
2020-06-19,28,28,18,23,25,4,25,26,5,206,1018,8,0.2,0.0,13.5,18,78,7,36115
2020-06-20,29,29,16,24,25,4,25,26,4,215,1016,7,0.4,0.0,13.5,17,76,7,36115
2020-06-21,30,30,17,25,27,4,27,27,5,206,1015,7,0.1,0.0,14.5,18,76,7,36115
2020-06-22,31,31,18,25,26,5,26,28,4,215,1013,5,0.4,0.0,14.5,18,74,7,36115
2020-06-23,30,30,18,23,25,5,25,27,6,193,1007,10,7.8,0.0,12.5,20,82,6,36115
2020-06-24,26,26,19,22,23,5,23,23,7,231,1005,11,19.7,0.0,12.5,16,77,5,36115
2020-06-25,26,26,12,20,21,6,21,23,7,235,1013,9,1.1,0.0,14.5,13,71,6,36115
2020-06-26,26,26,14,19,20,5,20,22,5,246,1013,9,0.7,0.0,14.5,14,75,6,36115
2020-06-27,20,20,14,17,17,5,18,19,4,194,1008,6,0.5,0.0,14.5,15,85,4,36115
2020-06-28,25,25,16,20,20,3,20,22,3,206,1006,5,15.8,0.0,9.5,18,91,5,36115
2020-06-29,24,24,15,19,19,2,20,21,7,16,1011,11,9.7,0.0,9.5,17,89,5,36115
2020-06-30,22,22,16,19,19,3,20,21,5,14,1013,9,23.7,0.0,9.5,18,95,5,36115
2020-07-01,25,25,15,19,19,3,19,21,4,10,1011,6,7.7,0.0,9.5,17,90,5,36115
2020-07-02,29,29,15,23,24,5,24,25,2,205,1010,3,0.8,0.0,14.5,18,82,6,36115
2020-07-03,25,25,17,21,22,3,22,23,3,32,1011,6,16.1,0.0,9.5,20,93,5,36115
2020-07-04,29,29,15,22,23,4,23,25,3,130,1013,5,0.2,0.0,13.5,15,72,7,36115
2020-07-05,28,28,14,22,22,6,22,24,3,207,1013,5,0.7,0.0,14.5,15,70,6,36115
2020-07-06,28,28,14,22,23,5,23,25,3,226,1017,5,0.2,0.0,14.5,15,71,6,36115
2020-07-07,27,27,15,21,22,4,22,25,6,203,1018,9,0.0,0.0,14.5,18,80,6,36115
2020-07-08,28,28,19,23,24,3,24,25,6,220,1014,9,10.9,0.0,9.5,21,90,6,36115
2020-07-09,31,31,19,26,28,4,28,28,3,232,1014,5,0.0,0.0,13.5,20,77,7,36115
2020-07-10,32,32,20,25,26,5,26,28,4,171,1013,6,8.3,0.0,12.5,20,80,6,36115
2020-07-11,31,31,20,23,25,5,25,25,8,204,1003,14,19.3,0.0,9.4,21,90,6,36115
2020-07-12,27,27,19,22,23,5,23,24,8,246,1004,13,15.2,0.0,9.4,20,90,5,36115
2020-07-13,28,28,16,22,23,5,23,25,3,230,1008,5,4.5,0.0,12.5,17,80,5,36115
2020-07-14,25,25,15,19,20,5,20,22,4,227,1014,6,7.3,0.0,11.4,17,85,5,36115
2020-07-15,27,27,15,22,23,4,23,24,2,287,1021,3,0.8,0.0,9.4,17,82,5,36115
2020-07-16,26,26,17,21,23,5,23,23,6,188,1023,9,1.0,0.0,9.4,17,79,5,36115
2020-07-17,26,26,15,19,19,5,20,20,6,199,1018,9,9.9,0.0,9.4,18,92,5,36115
2020-07-18,29,29,16,23,25,4,25,26,5,217,1017,7,0.0,0.0,14.5,18,78,7,36115
2020-07-19,33,33,18,26,28,5,28,29,7,223,1011,10,1.8,0.0,14.5,20,75,7,36115
2020-07-20,31,31,21,25,28,6,28,28,8,248,1010,12,3.2,0.0,11.4,19,76,6,36115
2020-07-21,28,28,16,23,24,6,24,25,3,176,1016,4,0.0,0.0,14.5,17,75,7,36115
2020-07-22,25,25,14,18,18,3,19,21,3,116,1017,5,21.5,0.0,11.4,18,93,5,36115
2020-07-23,27,27,18,22,24,3,24,25,5,218,1015,8,10.6,0.0,9.3,21,92,6,36115
2020-07-24,28,28,16,22,23,4,23,25,5,237,1018,7,0.3,0.0,13.5,17,78,6,36115
2020-07-25,28,28,16,23,24,6,24,26,2,272,1018,4,0.0,0.0,14.5,17,74,7,36115
2020-07-26,30,30,16,23,25,6,25,26,7,232,1013,11,0.1,0.0,14.5,19,77,7,36115
2020-07-27,32,32,21,26,29,5,29,29,9,224,1007,13,1.4,0.0,14.5,21,80,7,36115
2020-07-28,28,28,20,23,25,5,25,25,6,212,1008,10,11.8,0.0,11.3,20,85,6,36115
2020-07-29,29,29,15,23,24,6,24,25,6,225,1012,9,0.6,0.0,14.5,15,70,7,36115
2020-07-30,27,27,17,22,23,4,23,24,5,217,1010,9,6.6,0.0,9.2,17,82,5,36115
2020-07-31,28,28,14,22,23,6,23,25,3,241,1011,5,0.0,0.0,14.5,15,72,6,36115
2020-08-01,29,29,14,22,23,5,23,26,2,259,1014,3,0.0,0.0,14.5,15,71,7,36115
2020-08-02,28,28,18,22,24,5,24,24,6,177,1012,10,7.3,0.0,10.2,19,82,5,36115
2020-08-03,28,28,18,23,24,6,24,24,8,235,1014,12,2.1,0.0,12.4,18,78,5,36115
2020-08-04,20,20,12,18,18,4,18,19,6,69,1012,10,60.0,0.0,9.1,18,96,4,36115
2020-08-05,26,26,17,21,22,5,22,23,7,229,1015,11,1.4,0.0,11.3,16,81,5,36115
2020-08-06,25,25,13,20,21,5,21,22,3,225,1020,4,0.0,0.0,14.5,12,70,6,36115
2020-08-07,22,22,13,18,18,6,19,20,3,180,1021,4,5.7,0.0,11.3,14,79,5,36115
2020-08-08,27,27,16,21,22,5,22,24,2,246,1020,3,20.1,0.0,11.3,18,83,5,36115
2020-08-09,29,29,17,23,24,4,24,26,5,225,1017,7,1.7,0.0,11.2,18,81,6,36115
2020-08-10,30,30,17,23,24,4,24,26,4,222,1015,7,5.0,0.0,12.3,20,85,6,36115
2020-08-11,31,31,19,25,28,5,28,28,6,194,1013,9,5.2,0.0,10.1,20,81,6,36115
2020-08-12,29,29,19,24,26,4,26,26,2,277,1016,4,2.1,0.0,11.2,19,80,6,36115
2020-08-13,28,28,16,23,24,6,24,25,2,347,1019,4,0.0,0.0,14.0,16,70,7,36115
2020-08-14,28,28,17,22,23,6,23,25,5,126,1018,8,0.3,0.0,13.3,16,73,5,36115
2020-08-15,28,28,15,21,22,4,22,24,4,71,1017,6,0.0,0.0,13.6,15,74,6,36115
2020-08-16,25,25,14,19,19,4,19,22,3,141,1016,5,4.3,0.0,9.2,15,82,5,36115
2020-08-17,25,25,13,18,18,4,19,21,4,217,1012,6,6.5,0.0,10.4,16,87,5,36115
2020-08-18,25,25,14,19,19,5,20,21,5,249,1010,9,7.4,0.0,6.7,14,81,5,36115
2020-08-19,21,21,10,17,17,4,18,19,2,279,1014,4,2.6,0.0,9.2,12,81,4,36115
2020-08-20,23,23,9,17,17,5,18,19,4,212,1016,6,0.0,0.0,11.6,11,74,5,36115
2020-08-21,27,27,13,21,22,5,22,23,7,231,1012,11,2.6,0.0,9.2,14,74,5,36115
2020-08-22,26,26,15,20,22,4,22,23,3,231,1013,5,5.4,0.0,7.9,17,86,5,36115
2020-08-23,30,30,14,22,24,5,24,25,3,229,1016,5,1.2,0.0,10.4,17,78,6,36115
2020-08-24,30,30,17,23,25,4,25,26,3,217,1014,5,2.1,0.0,10.4,18,79,6,36115
2020-08-25,25,25,18,21,23,5,23,23,8,273,1008,13,5.9,0.0,6.7,17,81,5,36115
2020-08-26,20,20,8,15,15,6,15,17,5,308,1013,7,0.1,0.0,11.6,7,66,5,36115
2020-08-27,17,17,10,13,13,5,12,13,2,214,1009,3,14.4,0.0,6.6,11,90,3,36115
2020-08-28,24,24,13,18,18,4,19,21,2,317,1009,3,0.0,0.0,10.4,14,81,6,36115
2020-08-29,22,22,14,18,18,5,18,19,4,162,1001,8,12.4,0.0,6.6,17,95,4,36115
2020-08-30,20,20,9,15,15,4,15,18,7,311,1006,10,0.0,0.0,11.6,10,76,5,36115
2020-08-31,22,22,8,16,16,6,18,19,2,217,1018,4,0.0,0.0,11.6,10,72,5,36115
2020-09-01,23,23,12,18,18,6,19,21,5,187,1019,8,0.2,0.0,9.1,14,79,5,36115
2020-09-02,21,21,14,17,17,4,18,18,4,150,1012,7,3.6,0.0,6.5,17,94,4,36115
2020-09-03,25,25,15,20,20,5,21,22,3,215,1008,6,2.9,0.0,11.6,15,76,5,36115
2020-09-04,24,24,15,19,19,4,20,21,6,262,1011,9,0.0,0.0,11.6,12,72,6,36115
2020-09-05,22,22,9,16,16,6,17,19,5,234,1020,8,0.1,0.0,11.6,10,70,5,36115
2020-09-06,23,23,12,18,18,5,19,20,3,218,1021,6,0.2,0.0,11.6,11,72,6,36115
2020-09-07,26,26,12,19,20,6,20,22,9,192,1017,13,0.0,0.0,11.6,12,64,6,36115
