date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-30,26,26,15,21,21,6,22,22,6,122,1021,10,0.0,0.0,11.6,15,73,6,40037
2020-05-31,27,27,16,21,23,6,23,23,7,159,1021,11,0.0,0.0,11.6,17,77,6,40037
2020-06-01,27,27,17,22,23,6,23,23,9,180,1020,14,0.0,0.0,11.6,18,79,6,40037
2020-06-02,28,28,17,22,24,6,24,24,9,189,1016,15,1.3,0.0,9.4,19,84,5,40037
2020-06-03,31,31,20,25,28,5,28,27,10,208,1012,17,0.3,0.0,11.6,22,82,7,40037
2020-06-04,33,33,21,26,30,6,30,28,11,216,1008,18,4.6,0.0,10.5,23,82,6,40037
2020-06-05,33,33,21,27,32,6,32,28,6,221,1011,10,1.4,0.0,11.6,23,77,7,40037
2020-06-06,33,33,23,28,33,4,33,29,6,162,1012,10,0.9,0.0,11.6,23,79,7,40037
2020-06-07,31,31,21,26,29,6,29,27,9,144,1010,14,0.9,0.0,11.6,21,75,7,40037
2020-06-08,32,32,22,27,30,6,30,28,6,78,1005,11,0.0,0.0,11.6,21,76,7,40037
2020-06-09,30,30,20,25,27,6,27,27,15,228,1001,23,0.9,0.0,9.4,17,70,6,40037
2020-06-10,25,25,15,20,20,6,21,21,16,322,1014,23,0.0,0.0,11.6,11,58,6,40037
2020-06-11,29,29,16,23,23,6,23,24,5,185,1023,9,0.0,0.0,11.6,14,62,6,40037
2020-06-12,30,30,18,24,25,6,25,25,8,211,1023,13,0.0,0.0,11.6,16,64,7,40037
2020-06-13,31,31,19,25,26,6,26,26,7,199,1019,12,0.0,0.0,11.6,17,64,7,40037
2020-06-14,30,30,19,25,26,6,26,26,8,188,1018,13,0.1,0.0,11.6,18,66,7,40037
2020-06-15,30,30,20,25,27,6,27,26,7,178,1020,11,0.1,0.0,11.6,18,68,7,40037
2020-06-16,30,30,20,25,27,6,27,27,9,171,1019,13,0.3,0.0,10.5,19,72,6,40037
2020-06-17,29,29,20,24,26,5,26,26,11,178,1015,19,7.4,0.0,9.4,20,77,6,40037
2020-06-18,30,30,21,25,27,6,27,26,14,178,1013,22,0.0,0.0,11.6,19,70,7,40037
2020-06-19,28,28,20,24,25,4,25,25,11,187,1013,18,24.3,0.0,7.2,20,79,6,40037
2020-06-20,29,29,19,24,26,5,26,25,7,182,1013,11,12.0,0.0,10.5,20,84,5,40037
2020-06-21,32,32,20,26,28,6,28,27,9,172,1010,14,1.5,0.0,10.5,20,76,6,40037
2020-06-22,31,31,20,25,27,5,27,26,7,269,1009,11,14.2,0.0,11.6,20,74,7,40037
2020-06-23,29,29,20,24,26,5,26,26,8,10,1013,12,4.1,0.0,11.6,19,76,7,40037
2020-06-24,29,29,18,23,24,6,24,24,4,85,1013,7,0.0,0.0,11.6,16,67,6,40037
2020-06-25,31,31,20,26,28,6,28,27,9,168,1014,14,0.0,0.0,11.6,19,70,7,40037
2020-06-26,32,32,21,26,29,6,29,27,11,193,1014,17,0.0,0.0,10.5,22,81,6,40037
2020-06-27,31,31,22,26,29,6,29,27,16,204,1011,23,0.0,0.0,11.6,21,73,7,40037
2020-06-28,31,31,24,27,30,6,30,28,18,190,1007,25,1.1,0.0,9.4,22,75,6,40037
2020-06-29,32,32,23,27,30,5,30,27,17,185,1006,25,3.1,0.0,8.3,23,81,6,40037
2020-06-30,34,34,25,29,33,5,33,29,17,188,1006,24,0.0,0.0,10.5,24,76,6,40037
2020-07-01,35,35,24,30,35,6,35,31,13,197,1008,19,0.0,0.0,11.6,24,74,7,40037
2020-07-02,37,37,25,30,35,5,35,32,7,173,1011,12,2.3,0.0,11.6,24,75,7,40037
2020-07-03,35,35,25,30,34,5,34,32,4,114,1013,7,17.7,0.0,9.4,23,71,7,40037
2020-07-04,32,32,22,27,30,5,30,28,5,15,1012,9,10.5,0.0,10.5,21,75,6,40037
2020-07-05,32,32,22,27,30,6,30,28,5,71,1011,8,1.7,0.0,9.4,21,74,6,40037
2020-07-06,31,31,22,27,30,6,30,28,6,94,1012,10,2.1,0.0,10.5,21,74,6,40037
2020-07-07,33,33,22,27,30,6,30,29,6,93,1013,9,0.0,0.0,11.6,21,70,7,40037
2020-07-08,33,33,21,27,30,5,30,28,7,151,1011,11,0.0,0.0,11.6,21,74,7,40037
2020-07-09,35,35,24,29,34,6,34,31,11,164,1009,17,0.9,0.0,10.5,23,75,7,40037
2020-07-10,34,34,22,27,31,6,31,29,8,147,1014,13,2.2,0.0,10.5,23,76,6,40037
2020-07-11,39,39,24,31,37,6,37,33,11,188,1012,17,0.1,0.0,11.6,24,71,8,40037
2020-07-12,33,33,21,27,30,5,30,29,8,61,1012,12,14.6,0.0,10.5,20,70,6,40037
2020-07-13,32,32,22,26,29,6,29,28,12,148,1010,19,0.2,0.0,11.6,20,65,6,40037
2020-07-14,39,39,24,31,34,6,34,32,16,180,1007,23,0.0,0.0,11.6,22,66,8,40037
2020-07-15,38,38,26,32,34,6,34,33,11,204,1009,17,0.0,0.0,11.6,20,54,8,40037
2020-07-16,37,37,24,30,34,6,34,31,7,163,1014,10,0.2,0.0,11.6,22,65,8,40037
2020-07-17,36,36,23,29,32,5,32,30,12,171,1015,18,4.1,0.0,11.6,22,67,8,40037
2020-07-18,35,35,25,30,33,6,33,31,14,187,1014,21,0.0,0.0,11.6,22,64,8,40037
2020-07-19,37,37,24,30,33,6,33,31,10,185,1014,15,0.0,0.0,11.6,21,64,8,40037
2020-07-20,36,36,24,30,32,6,32,31,9,188,1013,15,1.0,0.0,10.5,20,60,7,40037
2020-07-21,35,35,23,29,32,6,32,30,10,187,1013,16,0.2,0.0,11.6,20,61,8,40037
2020-07-22,34,34,22,28,31,6,31,29,7,125,1014,12,0.8,0.0,11.6,20,68,7,40037
2020-07-23,33,33,22,28,31,4,31,29,7,134,1015,11,4.1,0.0,9.3,22,76,6,40037
2020-07-24,34,34,23,28,31,6,31,30,8,135,1015,12,2.1,0.0,11.6,21,67,7,40037
2020-07-25,33,33,23,28,30,6,30,29,8,139,1015,12,0.0,0.0,11.6,21,68,7,40037
2020-07-26,34,34,23,28,31,6,31,30,8,181,1015,12,0.0,0.0,9.3,21,68,6,40037
2020-07-27,30,30,23,26,29,5,29,27,7,147,1014,12,7.1,0.0,7.0,21,78,6,40037
2020-07-28,30,30,22,26,29,5,29,27,5,136,1013,8,1.3,0.0,11.6,21,76,7,40037
2020-07-29,30,30,22,25,29,4,29,27,11,196,1011,20,29.4,0.0,8.2,23,86,6,40037
2020-07-30,31,31,23,26,29,5,29,28,9,147,1010,15,7.7,0.0,10.4,22,78,6,40037
2020-07-31,29,29,20,23,25,6,25,25,12,349,1013,17,2.8,0.0,7.0,19,77,5,40037
2020-08-01,29,29,19,24,25,6,25,25,5,222,1014,8,0.0,0.0,11.6,17,65,7,40037
2020-08-02,29,29,19,25,26,6,26,25,8,356,1014,13,0.4,0.0,11.6,16,64,7,40037
2020-08-03,28,28,17,23,23,6,23,24,9,16,1017,14,0.0,0.0,11.6,15,64,6,40037
2020-08-04,28,28,16,22,23,6,23,23,7,45,1018,12,0.0,0.0,11.6,14,63,6,40037
2020-08-05,29,29,16,22,23,6,23,23,6,150,1016,10,4.9,0.0,9.3,17,73,5,40037
2020-08-06,30,30,19,24,26,5,26,25,11,163,1014,18,8.3,0.0,9.3,20,81,5,40037
2020-08-07,29,29,22,24,27,4,27,25,17,156,1014,28,25.9,0.0,8.1,22,84,5,40037
2020-08-08,36,36,24,29,32,6,32,31,16,200,1015,24,0.0,0.0,11.6,21,65,8,40037
2020-08-09,36,36,25,30,33,6,33,32,13,203,1014,21,0.0,0.0,11.6,20,58,8,40037
2020-08-10,36,36,26,30,33,6,33,32,13,205,1013,20,0.0,0.0,11.6,21,58,8,40037
2020-08-11,27,27,22,25,27,4,27,25,9,112,1013,18,27.9,0.0,6.9,21,82,6,40037
2020-08-12,32,32,19,25,27,4,27,26,8,107,1013,13,0.0,0.0,11.6,21,79,7,40037
2020-08-13,34,34,23,28,33,5,33,29,12,151,1011,19,13.2,0.0,9.2,23,78,6,40037
2020-08-14,35,35,22,28,32,6,32,29,8,113,1010,13,2.1,0.0,11.6,22,73,7,40037
2020-08-15,35,35,23,29,32,6,32,30,5,82,1013,8,0.0,0.0,11.6,21,65,8,40037
2020-08-16,33,33,22,27,29,6,29,28,8,75,1017,12,0.1,0.0,11.6,18,62,6,40037
2020-08-17,33,33,20,26,27,6,27,27,5,31,1018,8,0.0,0.0,11.6,16,57,7,40037
2020-08-18,30,30,18,24,25,6,25,25,7,22,1017,11,0.0,0.0,10.4,16,61,6,40037
2020-08-19,30,30,16,23,24,6,24,24,7,59,1015,11,0.0,0.0,11.6,15,65,6,40037
2020-08-20,31,31,17,24,25,6,25,25,6,166,1013,10,0.0,0.0,11.6,15,61,7,40037
2020-08-21,32,32,18,25,26,6,26,27,6,166,1011,9,0.0,0.0,11.6,15,56,7,40037
2020-08-22,33,33,19,26,27,6,27,28,5,182,1012,7,0.0,0.0,11.6,15,53,7,40037
2020-08-23,34,34,20,27,28,6,28,28,7,182,1014,11,0.0,0.0,11.6,15,51,7,40037
2020-08-24,35,35,21,28,29,6,29,29,6,174,1016,10,0.0,0.0,11.6,16,52,7,40037
2020-08-25,35,35,21,28,30,6,30,30,5,141,1015,8,0.0,0.0,11.6,16,51,7,40037
2020-08-26,33,33,22,27,30,6,30,29,8,140,1012,12,3.3,0.0,10.4,19,66,6,40037
2020-08-27,31,31,22,26,29,5,29,27,6,101,1009,10,8.2,0.0,7.8,21,78,6,40037
2020-08-28,37,37,22,29,32,6,32,30,6,213,1007,10,0.0,0.0,11.6,20,64,8,40037
2020-08-29,34,34,24,28,32,6,32,29,11,85,1008,17,1.2,0.0,10.3,23,76,6,40037
2020-08-30,32,32,20,25,28,5,28,27,6,285,1007,9,7.6,0.0,7.8,21,77,6,40037
2020-08-31,38,38,23,30,32,5,32,31,11,220,1006,18,10.3,0.0,10.3,21,70,7,40037
2020-09-01,28,28,22,24,27,5,27,25,10,182,1008,17,20.2,0.0,6.5,22,86,6,40037
2020-09-02,30,30,22,25,28,3,28,27,3,198,1010,6,14.7,0.0,6.5,22,83,6,40037
2020-09-03,34,34,21,26,29,4,29,28,6,202,1012,10,0.1,0.0,11.6,21,76,6,40037
2020-09-04,32,32,20,25,27,6,27,27,5,94,1018,8,2.1,0.0,8.9,20,75,6,40037
2020-09-05,32,32,21,26,29,6,29,28,6,198,1022,11,0.5,0.0,11.6,20,72,7,40037
2020-09-06,32,32,22,27,29,6,29,28,13,209,1017,20,0.0,0.0,11.6,20,70,7,40037
2020-09-07,33,33,23,27,30,6,30,29,16,199,1009,24,0.0,0.0,11.6,20,65,7,40037
