date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-22,24,24,12,18,18,4,19,20,3,171,1016,6,0.2,0.0,11.3,14,82,4,18167
2020-05-23,27,27,16,22,23,5,23,24,9,187,1013,14,3.8,0.0,12.4,19,85,5,18167
2020-05-24,28,28,18,23,25,4,25,25,8,172,1014,14,13.7,0.0,13.4,19,85,5,18167
2020-05-25,29,29,19,24,25,5,25,25,6,179,1015,11,5.3,0.0,12.4,20,81,6,18167
2020-05-26,27,27,19,23,24,5,24,25,9,173,1015,14,2.6,0.0,11.4,20,84,5,18167
2020-05-27,24,24,12,19,19,4,20,22,9,170,1014,13,4.1,0.0,10.3,19,90,5,18167
2020-05-28,25,25,18,21,21,4,21,22,8,196,1012,12,12.4,0.0,11.4,18,86,5,18167
2020-05-29,23,23,16,19,19,4,20,21,9,312,1014,14,2.0,0.0,9.3,16,82,5,18167
2020-05-30,21,21,12,16,16,6,16,18,7,121,1021,11,0.0,0.0,14.5,12,76,5,18167
2020-05-31,20,20,12,15,15,6,16,17,7,54,1025,11,0.0,0.0,14.5,10,69,5,18167
2020-06-01,22,22,10,16,16,6,17,18,9,177,1024,14,0.0,0.0,14.5,11,71,5,18167
2020-06-02,28,28,16,22,23,6,23,24,11,234,1016,18,0.0,0.0,14.5,17,75,6,18167
2020-06-03,28,28,18,23,25,5,25,25,9,247,1011,15,17.0,0.0,12.4,20,84,6,18167
2020-06-04,30,30,21,24,26,5,26,26,6,247,1009,9,7.5,0.0,13.5,21,83,6,18167
2020-06-05,29,29,19,24,26,5,26,26,5,215,1012,8,3.1,0.0,14.5,20,78,7,18167
2020-06-06,29,29,20,24,26,6,26,26,7,26,1015,11,0.0,0.0,14.5,19,76,7,18167
2020-06-07,27,27,15,21,22,6,22,23,8,90,1016,13,0.0,0.0,14.5,15,68,6,18167
2020-06-08,28,28,16,22,23,6,23,24,10,107,1013,17,0.0,0.0,14.5,17,72,6,18167
2020-06-09,26,26,18,23,25,5,25,24,20,172,1005,31,6.8,0.0,10.4,20,80,5,18167
2020-06-10,27,27,17,22,24,6,24,24,18,207,1005,26,1.3,0.0,12.4,18,79,5,18167
2020-06-11,25,25,14,19,19,6,20,21,8,298,1020,13,0.0,0.0,14.5,14,71,6,18167
2020-06-12,27,27,16,21,22,6,22,24,5,349,1023,9,0.0,0.0,14.5,15,67,6,18167
2020-06-13,23,23,15,19,19,6,20,21,8,47,1022,13,0.0,0.0,14.5,14,74,6,18167
2020-06-14,22,22,13,16,16,5,18,18,8,46,1024,12,4.2,0.0,14.5,12,74,5,18167
2020-06-15,24,24,11,17,17,6,18,19,6,47,1025,10,0.0,0.0,14.5,12,73,5,18167
2020-06-16,26,26,15,20,21,5,21,22,6,101,1025,10,0.1,0.0,13.5,15,75,6,18167
2020-06-17,27,27,16,21,22,6,22,23,5,89,1021,8,0.1,0.0,13.5,16,71,6,18167
2020-06-18,27,27,17,22,24,5,24,24,3,45,1017,5,11.8,0.0,11.4,17,73,5,18167
2020-06-19,29,29,19,24,25,5,25,26,3,260,1016,5,3.6,0.0,9.4,18,70,6,18167
2020-06-20,30,30,19,24,26,5,26,26,8,201,1014,13,6.8,0.0,10.4,20,78,6,18167
2020-06-21,24,24,19,21,21,5,22,22,6,200,1012,10,2.1,0.0,11.4,19,88,5,18167
2020-06-22,28,28,18,23,25,4,25,26,7,196,1011,11,11.5,0.0,9.4,20,85,6,18167
2020-06-23,24,24,17,20,20,6,21,21,9,319,1008,13,1.3,0.0,12.4,17,85,5,18167
2020-06-24,24,24,14,20,20,6,21,21,6,301,1012,9,0.4,0.0,13.5,15,77,5,18167
2020-06-25,27,27,16,21,22,6,22,23,5,262,1015,8,2.0,0.0,11.4,16,75,5,18167
2020-06-26,29,29,19,24,26,5,26,25,11,212,1015,17,3.7,0.0,14.5,21,83,6,18167
2020-06-27,26,26,21,23,26,5,26,24,10,217,1011,15,6.9,0.0,10.4,22,91,5,18167
2020-06-28,29,29,20,24,27,5,27,25,6,269,1009,10,9.7,0.0,10.4,22,87,6,18167
2020-06-29,31,31,22,25,29,5,29,27,5,237,1012,8,15.3,0.0,9.4,23,86,6,18167
2020-06-30,23,23,18,21,23,5,23,22,8,149,1012,13,5.2,0.0,10.4,20,91,5,18167
2020-07-01,29,29,20,25,27,5,27,26,5,103,1011,8,5.3,0.0,10.4,22,84,6,18167
2020-07-02,29,29,21,25,27,5,27,27,7,86,1015,11,3.6,0.0,13.5,21,80,6,18167
2020-07-03,30,30,21,25,27,6,27,27,5,67,1016,9,0.3,0.0,13.5,20,75,6,18167
2020-07-04,30,30,21,25,28,6,28,27,6,31,1015,10,2.3,0.0,10.4,21,79,6,18167
2020-07-05,31,31,21,26,29,6,29,28,4,40,1014,7,3.1,0.0,14.5,21,77,6,18167
2020-07-06,31,31,21,26,29,5,29,28,3,178,1014,6,7.9,0.0,9.3,22,79,6,18167
2020-07-07,31,31,22,26,29,5,29,28,4,274,1014,7,8.5,0.0,12.4,22,77,6,18167
2020-07-08,32,32,23,27,31,5,31,29,3,119,1013,5,3.3,0.0,14.5,22,77,6,18167
2020-07-09,31,31,23,27,30,5,30,29,5,206,1011,8,5.3,0.0,12.4,23,79,6,18167
2020-07-10,27,27,21,23,25,5,25,24,12,303,1011,18,1.2,0.0,12.4,21,86,5,18167
2020-07-11,28,28,19,23,25,5,25,25,7,269,1012,11,3.3,0.0,14.5,20,84,5,18167
2020-07-12,28,28,20,24,26,4,26,26,7,126,1009,12,13.4,0.0,9.3,21,86,6,18167
2020-07-13,26,26,15,20,21,4,21,22,7,18,1015,11,0.2,0.0,14.5,17,82,6,18167
2020-07-14,28,28,18,22,23,6,23,24,4,156,1016,6,0.0,0.0,14.5,19,79,6,18167
2020-07-15,29,29,18,23,25,5,25,25,9,177,1015,15,21.2,0.0,13.5,20,82,6,18167
2020-07-16,27,27,20,23,25,6,25,24,8,319,1015,13,0.2,0.0,11.3,21,89,5,18167
2020-07-17,30,30,19,24,26,6,26,26,3,158,1019,4,0.0,0.0,14.5,20,81,7,18167
2020-07-18,30,30,22,26,30,4,30,27,9,208,1017,14,1.3,0.0,12.4,23,86,6,18167
2020-07-19,31,31,24,27,31,5,31,28,11,244,1013,17,1.7,0.0,11.3,24,86,6,18167
2020-07-20,26,26,20,23,25,5,25,24,6,24,1016,11,2.6,0.0,12.4,20,87,5,18167
2020-07-21,29,29,20,25,27,5,27,26,6,182,1015,10,11.2,0.0,13.4,22,88,6,18167
2020-07-22,29,29,22,25,28,4,28,26,8,222,1014,13,19.4,0.0,9.2,23,88,6,18167
2020-07-23,27,27,21,23,25,4,25,25,6,322,1017,9,2.5,0.0,14.5,21,85,6,18167
2020-07-24,27,27,17,22,23,4,23,24,4,350,1019,7,0.0,0.0,14.5,19,84,6,18167
2020-07-25,29,29,18,24,25,6,25,25,3,63,1019,5,0.0,0.0,14.5,20,81,7,18167
2020-07-26,30,30,21,25,29,5,29,27,6,207,1018,9,0.1,0.0,12.4,23,85,6,18167
2020-07-27,29,29,22,24,28,3,28,26,7,271,1013,14,32.4,0.0,9.1,23,92,6,18167
2020-07-28,27,27,18,23,24,4,24,24,4,333,1014,7,0.1,0.0,14.5,19,80,6,18167
2020-07-29,30,30,18,24,25,6,25,26,3,208,1014,5,0.0,0.0,14.5,19,75,7,18167
2020-07-30,21,21,20,21,21,4,22,21,6,86,1011,9,30.0,0.0,10.2,20,93,5,18167
2020-07-31,23,23,19,21,21,6,22,21,9,51,1011,15,2.7,0.0,10.2,19,90,5,18167
2020-08-01,23,23,19,21,21,5,21,21,10,18,1009,16,10.1,0.0,9.1,20,95,5,18167
2020-08-02,24,24,16,20,20,4,22,22,7,240,1012,11,1.9,0.0,12.3,18,89,5,18167
2020-08-03,26,26,18,21,22,4,22,23,5,306,1014,9,7.2,0.0,9.3,19,87,5,18167
2020-08-04,22,22,15,17,17,5,18,19,9,233,1016,13,1.5,0.0,7.0,16,89,4,18167
2020-08-05,22,22,13,17,17,5,18,19,4,33,1019,7,0.0,0.0,10.5,13,79,4,18167
2020-08-06,23,23,14,18,18,6,19,20,5,33,1019,9,0.0,0.0,11.6,14,79,5,18167
2020-08-07,25,25,14,19,19,6,20,21,5,73,1020,9,0.0,0.0,11.6,15,80,6,18167
2020-08-08,26,26,15,21,22,6,22,22,5,175,1021,9,0.0,0.0,11.6,17,82,6,18167
2020-08-09,28,28,19,23,25,5,25,25,7,177,1018,12,1.9,0.0,10.4,21,88,5,18167
2020-08-10,31,31,20,25,28,4,28,27,8,219,1014,14,19.3,0.0,7.0,23,90,6,18167
2020-08-11,28,28,20,23,26,4,26,24,5,323,1014,8,4.0,0.0,10.4,21,88,5,18167
2020-08-12,27,27,20,23,25,3,25,24,5,77,1017,9,0.2,0.0,9.2,21,89,5,18167
2020-08-13,27,27,20,23,25,4,25,25,5,59,1016,9,4.0,0.0,6.7,21,89,5,18167
2020-08-14,28,28,20,23,25,5,25,25,5,37,1014,9,4.8,0.0,9.2,21,85,5,18167
2020-08-15,28,28,19,24,25,4,25,25,5,228,1013,8,0.0,0.0,10.4,21,86,6,18167
2020-08-16,26,26,17,21,22,6,22,22,9,344,1015,13,0.9,0.0,10.4,19,86,6,18167
2020-08-17,27,27,18,22,23,4,23,23,6,254,1015,10,6.5,0.0,9.1,19,86,5,18167
2020-08-18,25,25,18,21,21,5,21,22,9,50,1014,15,10.0,0.0,6.7,18,85,5,18167
2020-08-19,23,23,13,18,18,6,18,20,9,34,1017,14,0.0,0.0,11.6,14,80,5,18167
2020-08-20,25,25,15,19,19,6,20,22,5,83,1016,8,0.0,0.0,11.6,15,78,6,18167
2020-08-21,28,28,15,21,22,6,22,23,4,77,1013,6,0.0,0.0,11.6,17,79,6,18167
2020-08-22,28,28,18,22,23,6,23,24,3,248,1014,5,0.0,0.0,11.6,18,78,6,18167
2020-08-23,28,28,18,23,24,5,24,25,5,221,1015,8,2.8,0.0,10.4,19,82,5,18167
2020-08-24,30,30,20,25,27,5,27,26,6,269,1016,10,1.2,0.0,9.1,21,84,6,18167
2020-08-25,31,31,22,26,29,4,29,28,5,255,1017,9,0.1,0.0,11.6,22,81,7,18167
2020-08-26,30,30,22,25,28,6,28,27,6,204,1016,10,0.7,0.0,11.6,22,84,7,18167
2020-08-27,29,29,23,25,28,5,28,26,8,227,1013,13,4.9,0.0,7.8,23,89,6,18167
2020-08-28,28,28,21,24,27,4,27,26,6,188,1009,10,8.3,0.0,7.8,22,89,6,18167
2020-08-29,26,26,18,22,24,4,24,24,8,326,1008,12,0.7,0.0,9.1,19,85,6,18167
2020-08-30,25,25,15,19,19,6,20,21,6,99,1011,10,0.0,0.0,10.3,15,79,5,18167
2020-08-31,28,28,15,21,22,5,22,23,5,156,1010,9,0.0,0.0,11.6,18,82,6,18167
2020-09-01,28,28,20,23,24,3,24,25,7,186,1011,11,3.8,0.0,7.8,21,90,5,18167
2020-09-02,26,26,20,22,24,4,24,24,5,275,1010,8,5.2,0.0,6.5,21,90,5,18167
2020-09-03,28,28,20,23,25,4,25,25,8,250,1010,12,1.2,0.0,10.3,20,82,6,18167
2020-09-04,23,23,12,17,17,6,18,19,6,336,1020,11,0.3,0.0,11.6,12,69,5,18167
2020-09-05,25,25,14,19,19,6,20,21,8,223,1024,12,0.0,0.0,11.6,14,73,6,18167
2020-09-06,26,26,16,21,22,4,22,22,11,198,1019,17,0.0,0.0,11.6,17,80,6,18167
2020-09-07,27,27,19,23,24,5,24,24,10,241,1012,16,21.0,0.0,7.7,20,86,5,18167
