date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,28,28,21,24,26,5,26,26,5,154,1015,9,13.3,0.0,10.5,20,80,6,13299
2020-06-05,31,31,21,25,27,5,27,28,6,211,1015,10,0.5,0.0,8.2,20,76,6,13299
2020-06-06,27,27,18,22,24,5,24,24,7,186,1016,10,6.7,0.0,8.2,20,88,5,13299
2020-06-07,28,28,22,23,26,4,26,24,7,160,1014,11,22.8,0.0,7.0,22,92,5,13299
2020-06-08,32,32,22,26,30,5,30,29,6,169,1013,10,8.4,0.0,9.3,22,80,6,13299
2020-06-09,32,32,23,25,28,4,28,27,4,218,1015,6,4.0,0.0,8.2,22,86,6,13299
2020-06-10,34,34,23,27,30,4,30,29,4,198,1016,6,3.2,0.0,9.3,22,75,6,13299
2020-06-11,33,33,22,27,31,5,31,30,4,284,1017,7,10.9,0.0,9.3,22,75,7,13299
2020-06-12,30,30,22,25,28,5,28,27,5,99,1017,9,22.1,0.0,8.2,22,85,6,13299
2020-06-13,30,30,21,25,26,5,26,27,6,38,1016,9,5.7,0.0,9.3,21,80,6,13299
2020-06-14,29,29,19,23,24,4,24,26,7,31,1018,10,0.9,0.0,10.5,19,79,6,13299
2020-06-15,27,27,19,22,23,5,23,24,8,17,1018,12,2.1,0.0,7.1,18,80,5,13299
2020-06-16,26,26,16,21,22,6,22,23,7,124,1019,10,0.1,0.0,10.5,15,72,5,13299
2020-06-17,28,28,16,22,23,5,23,24,4,333,1018,7,0.0,0.0,11.6,15,69,6,13299
2020-06-18,31,31,19,25,26,5,26,28,4,312,1017,6,1.7,0.0,10.5,19,71,6,13299
2020-06-19,33,33,21,26,28,5,28,29,4,93,1017,7,8.8,0.0,8.2,19,70,6,13299
2020-06-20,33,33,21,27,29,6,29,30,2,323,1016,4,1.6,0.0,9.3,19,64,6,13299
2020-06-21,35,35,22,27,29,6,29,30,3,257,1015,5,0.6,0.0,10.5,19,66,6,13299
2020-06-22,35,35,21,28,30,6,30,31,5,237,1017,8,0.8,0.0,11.6,19,62,8,13299
2020-06-23,31,31,20,25,28,5,28,28,8,234,1014,12,6.1,0.0,9.3,22,75,6,13299
2020-06-24,34,34,24,28,31,5,31,30,8,289,1015,12,27.7,0.0,11.6,21,74,8,13299
2020-06-25,31,31,21,25,28,6,28,28,6,291,1018,9,7.8,0.0,10.5,22,80,6,13299
2020-06-26,34,34,23,28,30,6,30,30,5,324,1021,7,0.0,0.0,11.6,20,66,8,13299
2020-06-27,34,34,23,28,30,6,30,31,4,298,1019,6,0.9,0.0,11.6,20,65,8,13299
2020-06-28,35,35,23,29,31,6,31,31,7,272,1015,11,0.6,0.0,10.5,20,62,8,13299
2020-06-29,35,35,25,29,33,6,33,31,8,289,1015,12,0.2,0.0,11.6,22,68,7,13299
2020-06-30,35,35,25,29,33,5,33,31,7,291,1013,10,4.8,0.0,10.5,22,69,7,13299
2020-07-01,35,35,23,29,32,5,32,31,6,302,1012,10,3.3,0.0,11.6,21,68,8,13299
2020-07-02,34,34,23,28,31,6,31,30,8,290,1011,11,4.9,0.0,9.3,21,68,7,13299
2020-07-03,34,34,24,28,30,6,30,30,5,75,1012,8,2.7,0.0,11.6,21,71,8,13299
2020-07-04,34,34,22,27,29,6,29,29,5,91,1012,8,0.4,0.0,10.5,21,73,6,13299
2020-07-05,29,29,22,25,28,3,28,27,5,151,1012,10,22.2,0.0,8.2,23,87,6,13299
2020-07-06,31,31,22,26,29,4,29,28,6,176,1014,9,11.3,0.0,8.2,23,84,6,13299
2020-07-07,31,31,23,26,29,4,29,28,7,223,1014,12,12.7,0.0,8.2,23,86,6,13299
2020-07-08,29,29,23,26,30,4,30,28,7,296,1012,12,16.9,0.0,7.0,24,87,6,13299
2020-07-09,31,31,23,27,30,4,30,28,5,299,1011,10,21.1,0.0,8.2,23,83,6,13299
2020-07-10,34,34,24,28,32,5,32,31,5,299,1012,8,4.1,0.0,8.2,23,77,7,13299
2020-07-11,35,35,24,30,33,6,33,32,5,330,1011,8,1.5,0.0,11.6,22,70,8,13299
2020-07-12,34,34,23,28,30,6,30,31,4,313,1010,7,0.0,0.0,11.6,18,56,8,13299
2020-07-13,35,35,23,29,32,6,32,31,6,271,1011,9,0.5,0.0,11.6,21,64,8,13299
2020-07-14,35,35,24,29,32,6,32,32,3,315,1014,6,0.3,0.0,11.6,21,67,8,13299
2020-07-15,34,34,25,29,32,5,32,31,4,118,1016,6,5.7,0.0,9.3,22,69,7,13299
2020-07-16,35,35,23,29,32,6,32,31,6,107,1018,10,0.0,0.0,11.6,21,68,8,13299
2020-07-17,34,34,24,28,31,5,31,31,6,61,1019,9,0.0,0.0,11.6,21,70,8,13299
2020-07-18,34,34,23,28,31,5,31,31,5,102,1018,7,0.2,0.0,10.4,22,70,7,13299
2020-07-19,35,35,23,29,32,6,32,32,3,79,1017,6,0.1,0.0,11.6,21,67,8,13299
2020-07-20,36,36,24,30,32,5,32,32,4,91,1016,7,0.1,0.0,11.6,21,66,8,13299
2020-07-21,35,35,24,29,32,6,32,32,4,121,1017,7,1.1,0.0,10.4,21,69,7,13299
2020-07-22,35,35,24,28,31,6,31,31,6,111,1018,8,0.0,0.0,11.6,22,69,8,13299
2020-07-23,34,34,24,28,32,4,32,31,7,109,1018,11,1.4,0.0,11.6,23,74,7,13299
2020-07-24,35,35,23,28,31,6,31,31,5,111,1018,7,0.4,0.0,10.4,21,70,7,13299
2020-07-25,34,34,23,28,31,5,31,31,6,96,1018,9,0.7,0.0,11.6,21,71,8,13299
2020-07-26,34,34,23,28,31,6,31,30,4,81,1018,6,1.1,0.0,10.4,21,71,7,13299
2020-07-27,35,35,23,29,31,6,31,31,4,193,1016,6,0.0,0.0,11.6,21,67,8,13299
2020-07-28,35,35,24,28,32,6,32,31,5,281,1016,9,0.9,0.0,10.4,21,67,7,13299
2020-07-29,32,32,25,27,29,6,29,29,7,243,1017,11,1.7,0.0,6.9,21,70,6,13299
2020-07-30,34,34,24,28,32,5,32,31,9,258,1015,14,4.5,0.0,8.1,22,70,7,13299
2020-07-31,35,35,24,29,33,6,33,31,6,259,1014,10,3.8,0.0,10.4,22,68,7,13299
2020-08-01,35,35,24,29,32,5,32,31,6,206,1014,9,4.1,0.0,8.1,22,68,7,13299
2020-08-02,35,35,24,29,31,6,31,32,6,77,1014,9,0.0,0.0,11.6,21,63,8,13299
2020-08-03,31,31,24,28,31,5,31,29,6,118,1011,10,9.4,0.0,8.1,23,77,6,13299
2020-08-04,34,34,24,28,31,5,31,31,4,106,1013,6,5.7,0.0,10.4,22,74,8,13299
2020-08-05,37,37,24,29,32,5,32,32,3,178,1014,6,9.9,0.0,10.4,22,71,7,13299
2020-08-06,34,34,24,28,32,5,32,31,3,208,1015,5,6.2,0.0,8.0,22,73,7,13299
2020-08-07,36,36,24,29,32,6,32,31,4,259,1017,6,0.0,0.0,11.6,22,70,7,13299
2020-08-08,35,35,23,29,32,6,32,31,4,323,1019,6,0.6,0.0,11.6,22,70,8,13299
2020-08-09,34,34,24,29,32,5,32,31,3,245,1019,5,7.0,0.0,10.4,22,71,7,13299
2020-08-10,35,35,24,29,32,5,32,31,4,303,1017,6,4.8,0.0,9.2,22,70,7,13299
2020-08-11,35,35,24,28,32,5,32,31,5,316,1014,8,5.5,0.0,11.6,22,74,7,13299
2020-08-12,37,37,24,29,32,5,32,31,5,265,1014,8,12.4,0.0,10.4,22,74,7,13299
2020-08-13,36,36,24,29,32,5,32,31,4,243,1014,6,6.1,0.0,8.0,22,71,7,13299
2020-08-14,35,35,24,29,31,6,31,31,7,222,1013,10,0.7,0.0,9.2,22,68,7,13299
2020-08-15,31,31,24,26,29,6,29,28,7,215,1011,11,3.3,0.0,10.4,22,80,6,13299
2020-08-16,33,33,23,28,31,6,31,30,6,290,1011,8,1.4,0.0,10.4,22,73,6,13299
2020-08-17,34,34,24,28,30,6,30,30,5,142,1013,7,1.4,0.0,11.6,20,67,8,13299
2020-08-18,34,34,23,29,31,5,31,31,3,161,1012,5,5.8,0.0,10.4,21,69,7,13299
2020-08-19,31,31,24,27,29,5,29,28,4,223,1011,7,11.9,0.0,6.7,22,75,6,13299
2020-08-20,34,34,23,28,31,6,31,30,4,195,1012,6,1.5,0.0,11.6,21,68,8,13299
2020-08-21,33,33,23,27,30,6,30,29,6,240,1012,10,1.8,0.0,7.8,22,75,6,13299
2020-08-22,23,23,15,22,24,4,24,23,5,143,1015,8,19.1,0.0,7.8,21,90,5,13299
2020-08-23,28,28,23,25,27,5,27,25,5,63,1017,9,9.6,0.0,7.8,22,87,6,13299
2020-08-24,31,31,24,27,32,3,32,29,6,117,1016,10,22.3,0.0,7.8,25,86,6,13299
2020-08-25,35,35,25,29,33,4,33,31,6,101,1016,10,12.2,0.0,11.6,24,80,8,13299
2020-08-26,36,36,25,30,33,4,33,32,4,91,1016,7,0.0,0.0,11.6,22,72,8,13299
2020-08-27,36,36,24,30,33,4,33,32,5,142,1016,8,1.8,0.0,11.6,23,73,8,13299
2020-08-28,34,34,25,28,32,6,32,31,6,229,1015,8,1.4,0.0,11.6,23,75,8,13299
2020-08-29,30,30,25,27,30,6,30,28,10,236,1013,14,0.7,0.0,8.9,23,80,6,13299
2020-08-30,33,33,24,27,31,5,31,29,7,280,1010,10,11.1,0.0,8.9,23,80,6,13299
2020-08-31,32,32,24,27,31,5,31,29,5,256,1011,9,4.3,0.0,8.9,23,79,6,13299
2020-09-01,34,34,25,29,33,6,33,31,4,316,1014,7,3.6,0.0,7.6,23,74,7,13299
2020-09-02,34,34,25,29,33,5,33,31,5,313,1014,8,1.9,0.0,10.3,23,75,7,13299
2020-09-03,34,34,25,29,32,6,32,31,4,311,1014,7,0.0,0.0,11.6,21,65,8,13299
2020-09-04,35,35,24,29,31,6,31,31,4,345,1016,7,0.0,0.0,11.6,20,59,8,13299
2020-09-05,35,35,24,30,32,6,32,32,4,348,1018,6,0.0,0.0,11.6,20,58,8,13299
2020-09-06,32,32,23,26,29,5,29,28,8,49,1017,12,3.6,0.0,7.5,21,76,6,13299
2020-09-07,31,31,21,25,28,5,28,27,7,63,1014,12,2.6,0.0,8.9,21,79,6,13299
