date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-20,20,20,14,16,16,4,16,18,9,84,1016,12,1.0,0.0,9.2,14,88,4,29173
2020-05-21,20,20,10,15,15,3,16,16,7,105,1016,11,0.7,0.0,9.2,13,88,4,29173
2020-05-22,23,23,12,18,18,5,19,20,7,143,1014,11,0.0,0.0,11.3,16,86,5,29173
2020-05-23,26,26,17,22,23,6,23,23,10,237,1010,14,0.1,0.0,13.4,18,82,6,29173
2020-05-24,30,30,18,24,26,4,26,26,7,179,1011,11,0.2,0.0,14.5,20,81,7,29173
2020-05-25,27,27,18,22,23,5,23,24,8,175,1012,13,8.5,0.0,10.3,19,85,5,29173
2020-05-26,25,25,19,22,23,5,23,24,13,164,1011,20,8.5,0.0,10.3,20,87,5,29173
2020-05-27,19,19,15,18,18,4,19,19,4,188,1011,7,5.6,0.0,10.3,18,95,4,29173
2020-05-28,23,23,17,19,19,4,20,21,8,260,1011,12,2.4,0.0,12.4,17,90,5,29173
2020-05-29,21,21,14,17,17,6,17,19,10,326,1018,15,0.0,0.0,14.5,14,81,5,29173
2020-05-30,22,22,11,17,17,6,17,18,6,238,1023,9,0.0,0.0,14.5,12,77,5,29173
2020-05-31,20,20,12,16,16,6,16,17,4,97,1024,8,0.0,0.0,14.5,12,79,4,29173
2020-06-01,27,27,16,21,21,6,22,22,11,198,1020,18,0.0,0.0,14.5,16,77,6,29173
2020-06-02,28,28,19,23,25,6,25,25,12,230,1015,18,0.0,0.0,14.5,20,80,6,29173
2020-06-03,29,29,21,24,27,5,27,26,9,276,1010,16,9.3,0.0,11.4,22,86,6,29173
2020-06-04,30,30,19,24,27,5,27,26,6,209,1008,10,7.8,0.0,11.4,20,81,6,29173
2020-06-05,32,32,19,26,28,6,28,27,5,215,1011,9,0.0,0.0,14.5,21,78,6,29173
2020-06-06,30,30,21,25,28,6,28,27,6,88,1015,8,0.2,0.0,12.4,22,82,6,29173
2020-06-07,30,30,20,25,27,6,27,26,9,134,1014,14,0.0,0.0,14.5,21,81,7,29173
2020-06-08,28,28,19,24,25,6,25,25,9,113,1010,14,0.0,0.0,14.5,19,78,6,29173
2020-06-09,26,26,19,23,25,5,25,23,13,189,998,20,68.7,0.0,10.4,22,90,5,29173
2020-06-10,18,18,13,16,16,6,16,15,11,297,1005,18,1.1,0.0,11.4,13,81,4,29173
2020-06-11,26,26,13,20,20,6,21,21,8,267,1021,13,0.2,0.0,14.5,15,75,6,29173
2020-06-12,28,28,18,23,24,5,24,25,5,302,1023,9,2.8,0.0,11.4,18,76,5,29173
2020-06-13,26,26,17,21,22,6,22,22,7,80,1021,11,0.7,0.0,14.5,16,74,6,29173
2020-06-14,24,24,15,20,20,6,20,21,11,112,1022,16,1.1,0.0,12.4,17,85,5,29173
2020-06-15,26,26,15,20,20,5,21,22,9,132,1024,14,1.7,0.0,11.4,16,76,5,29173
2020-06-16,26,26,14,20,20,6,21,21,8,138,1023,12,0.0,0.0,14.5,14,72,6,29173
2020-06-17,27,27,16,22,23,6,23,23,8,149,1019,13,0.0,0.0,14.5,17,77,6,29173
2020-06-18,28,28,17,23,24,6,24,25,7,161,1016,12,0.0,0.0,14.5,17,70,6,29173
2020-06-19,29,29,19,24,25,5,25,26,7,204,1015,12,4.9,0.0,10.4,19,74,6,29173
2020-06-20,28,28,20,23,24,5,24,25,8,227,1012,12,11.3,0.0,12.4,20,86,5,29173
2020-06-21,29,29,18,23,25,5,25,25,6,233,1011,10,2.7,0.0,12.4,20,84,5,29173
2020-06-22,27,27,20,23,25,5,25,24,6,191,1009,12,15.8,0.0,9.4,20,86,5,29173
2020-06-23,23,23,12,18,18,6,19,20,8,289,1011,12,1.5,0.0,11.4,15,82,4,29173
2020-06-24,24,24,15,20,20,5,21,21,4,296,1013,7,4.8,0.0,12.4,16,80,5,29173
2020-06-25,28,28,16,22,24,6,24,24,4,202,1014,7,0.3,0.0,14.5,18,76,6,29173
2020-06-26,30,30,20,25,28,5,28,26,10,211,1013,15,7.3,0.0,14.5,21,81,7,29173
2020-06-27,28,28,22,25,27,4,27,25,6,188,1010,9,3.2,0.0,10.4,22,88,6,29173
2020-06-28,31,31,20,25,28,4,28,27,6,215,1008,10,3.0,0.0,10.4,23,86,6,29173
2020-06-29,28,28,22,25,27,5,27,26,10,185,1010,16,12.5,0.0,10.4,22,85,6,29173
2020-06-30,28,28,20,24,27,4,27,24,7,148,1009,13,35.4,0.0,9.3,21,88,5,29173
2020-07-01,29,29,20,23,25,5,25,24,5,119,1011,10,9.3,0.0,10.4,21,89,5,29173
2020-07-02,28,28,20,24,26,6,26,26,5,62,1014,7,1.4,0.0,11.4,21,85,6,29173
2020-07-03,29,29,21,25,27,5,27,26,7,70,1015,13,21.7,0.0,9.3,22,88,6,29173
2020-07-04,29,29,21,24,27,5,27,26,6,78,1015,10,5.8,0.0,11.4,22,86,6,29173
2020-07-05,29,29,21,25,28,5,28,27,4,73,1014,6,6.3,0.0,13.5,22,82,6,29173
2020-07-06,31,31,21,26,29,5,29,28,3,70,1014,5,8.0,0.0,12.4,21,77,6,29173
2020-07-07,31,31,22,27,30,6,30,28,3,271,1014,5,0.3,0.0,13.5,22,77,7,29173
2020-07-08,31,31,22,27,30,5,30,28,3,177,1012,6,3.5,0.0,13.5,23,80,6,29173
2020-07-09,30,30,22,25,29,6,29,27,9,216,1010,14,2.1,0.0,13.5,22,83,6,29173
2020-07-10,29,29,19,24,26,5,26,25,8,300,1014,13,0.0,0.0,14.5,20,80,6,29173
2020-07-11,30,30,21,25,29,6,29,26,6,264,1013,9,5.2,0.0,11.4,22,83,6,29173
2020-07-12,27,27,18,23,24,6,24,23,9,239,1011,13,1.2,0.0,13.5,20,86,5,29173
2020-07-13,27,27,18,23,24,6,24,24,6,131,1014,10,0.1,0.0,14.5,19,83,6,29173
2020-07-14,31,31,20,25,27,6,27,26,10,160,1013,16,0.0,0.0,14.5,21,81,7,29173
2020-07-15,24,24,20,22,24,5,24,23,7,135,1013,12,28.6,0.0,9.3,21,94,5,29173
2020-07-16,28,28,17,23,24,4,24,24,4,157,1017,7,0.0,0.0,14.5,20,85,6,29173
2020-07-17,31,31,21,26,30,4,30,27,7,168,1017,12,0.0,0.0,13.4,23,86,7,29173
2020-07-18,31,31,21,26,30,6,30,28,11,213,1014,17,0.1,0.0,13.4,23,84,7,29173
2020-07-19,29,29,22,26,29,6,29,27,9,314,1013,14,0.0,0.0,14.5,21,76,7,29173
2020-07-20,28,28,20,24,25,6,25,25,6,87,1015,9,2.0,0.0,13.4,20,82,6,29173
2020-07-21,29,29,21,24,27,4,27,26,4,278,1014,8,15.6,0.0,9.2,22,86,6,29173
2020-07-22,27,27,20,23,26,4,26,25,5,309,1014,7,1.6,0.0,11.3,21,87,5,29173
2020-07-23,28,28,19,23,25,4,25,25,5,70,1018,8,0.0,0.0,14.5,20,83,6,29173
2020-07-24,30,30,20,25,28,4,28,26,6,132,1018,11,2.2,0.0,9.2,23,89,6,29173
2020-07-25,31,31,22,26,30,4,30,27,6,167,1017,10,2.1,0.0,12.3,23,84,6,29173
2020-07-26,30,30,22,26,30,4,30,28,7,213,1016,12,3.2,0.0,9.4,24,86,6,29173
2020-07-27,26,26,20,23,26,5,26,24,5,316,1014,9,6.4,0.0,7.1,22,91,5,29173
2020-07-28,28,28,17,22,24,5,24,24,5,130,1015,8,0.0,0.0,11.6,17,77,6,29173
2020-07-29,30,30,18,23,25,5,25,26,5,160,1013,9,9.1,0.0,10.5,20,82,6,29173
2020-07-30,22,22,17,21,21,5,23,22,8,62,1010,12,9.3,0.0,7.1,21,96,5,29173
2020-07-31,22,22,18,20,20,5,20,20,7,24,1013,11,1.6,0.0,7.1,18,91,4,29173
2020-08-01,23,23,17,20,20,4,21,21,5,125,1012,8,11.8,0.0,8.2,18,89,5,29173
2020-08-02,26,26,17,21,22,4,22,23,6,103,1012,10,2.4,0.0,10.5,18,85,5,29173
2020-08-03,21,21,15,17,17,5,18,18,8,353,1017,13,0.9,0.0,8.2,16,92,4,29173
2020-08-04,21,21,12,16,16,4,17,18,6,21,1019,10,0.2,0.0,10.5,13,83,4,29173
2020-08-05,23,23,13,18,18,6,18,19,5,157,1019,7,0.0,0.0,10.5,14,78,4,29173
2020-08-06,25,25,14,19,19,6,20,21,7,137,1018,12,0.0,0.0,11.6,16,80,6,29173
2020-08-07,27,27,16,21,23,6,23,23,10,145,1018,15,0.0,0.0,11.6,18,83,6,29173
2020-08-08,27,27,21,23,26,5,26,24,11,195,1017,18,7.2,0.0,9.3,21,86,5,29173
2020-08-09,31,31,22,26,31,5,31,27,9,202,1015,14,13.4,0.0,9.3,24,89,6,29173
2020-08-10,32,32,22,26,31,4,31,28,8,246,1013,13,7.4,0.0,9.3,24,88,6,29173
2020-08-11,27,27,20,23,25,4,25,24,6,41,1014,8,0.0,0.0,8.1,21,89,5,29173
2020-08-12,27,27,20,24,25,5,25,25,5,103,1016,9,11.0,0.0,6.9,22,91,5,29173
2020-08-13,29,29,20,24,26,4,26,25,5,90,1016,9,4.0,0.0,10.4,21,86,6,29173
2020-08-14,28,28,19,24,25,4,25,25,5,69,1014,8,1.8,0.0,11.6,20,84,6,29173
2020-08-15,26,26,19,22,24,6,24,24,7,336,1015,12,2.8,0.0,8.1,19,84,5,29173
2020-08-16,27,27,15,21,22,4,22,23,5,208,1018,9,0.0,0.0,11.6,17,79,6,29173
2020-08-17,27,27,18,22,23,6,23,24,9,299,1017,15,1.8,0.0,9.1,19,82,5,29173
2020-08-18,25,25,14,19,19,6,20,21,9,241,1017,15,0.5,0.0,11.6,16,82,6,29173
2020-08-19,24,24,15,19,19,4,20,21,6,81,1018,9,0.0,0.0,11.6,15,78,6,29173
2020-08-20,26,26,13,19,19,6,20,21,4,156,1015,7,0.0,0.0,11.6,15,76,6,29173
2020-08-21,27,27,15,21,22,6,22,23,4,159,1013,7,0.0,0.0,11.6,17,78,6,29173
2020-08-22,29,29,16,22,24,5,24,24,4,223,1013,7,0.0,0.0,11.6,18,77,6,29173
2020-08-23,30,30,20,24,26,6,26,26,7,254,1014,11,0.2,0.0,11.6,20,78,7,29173
2020-08-24,32,32,21,26,29,5,29,28,5,251,1016,9,0.2,0.0,11.6,21,78,7,29173
2020-08-25,32,32,21,26,29,6,29,28,5,227,1016,8,0.0,0.0,11.6,21,72,7,29173
2020-08-26,31,31,21,26,28,6,28,27,7,197,1014,12,0.1,0.0,11.6,21,75,7,29173
2020-08-27,31,31,22,26,29,6,29,28,7,217,1011,12,0.2,0.0,10.3,22,78,6,29173
2020-08-28,31,31,21,26,29,4,29,27,4,157,1008,7,0.0,0.0,11.6,22,80,7,29173
2020-08-29,26,26,20,23,24,6,24,23,8,340,1011,14,0.0,0.0,10.3,17,72,6,29173
2020-08-30,25,25,13,19,19,6,20,20,6,119,1010,10,0.0,0.0,9.1,14,75,5,29173
2020-08-31,29,29,17,23,25,4,25,25,6,191,1008,9,0.1,0.0,7.8,19,83,5,29173
2020-09-01,27,27,20,22,23,4,23,23,7,170,1010,11,13.2,0.0,7.8,21,91,5,29173
2020-09-02,29,29,19,23,23,4,23,24,6,309,1010,9,0.0,0.0,11.6,17,74,6,29173
2020-09-03,29,29,16,23,24,6,24,24,8,274,1011,13,0.0,0.0,11.6,15,69,6,29173
2020-09-04,26,26,12,19,19,6,19,21,3,274,1021,6,0.0,0.0,11.6,10,57,6,29173
2020-09-05,30,30,15,21,22,6,22,24,6,280,1023,10,0.0,0.0,11.6,14,63,6,29173
2020-09-06,31,31,20,26,28,6,28,27,14,211,1015,22,0.3,0.0,10.3,20,70,6,29173
2020-09-07,24,24,21,22,22,5,24,22,10,55,1010,15,24.1,0.0,6.4,19,84,5,29173
