date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-28,21,21,12,17,17,6,18,19,10,343,1013,16,3.3,0.0,7.1,17,92,4,40147
2020-05-29,24,24,15,19,19,6,20,20,8,24,1021,12,0.0,0.0,11.6,15,77,6,40147
2020-05-30,25,25,15,20,20,6,21,21,6,138,1021,9,0.0,0.0,11.6,16,77,6,40147
2020-05-31,26,26,15,21,22,6,22,22,9,151,1021,14,0.0,0.0,11.6,16,77,6,40147
2020-06-01,27,27,17,22,23,6,23,23,9,189,1020,14,0.0,0.0,11.6,18,82,6,40147
2020-06-02,28,28,18,23,24,6,24,24,9,197,1016,15,0.2,0.0,11.6,20,84,6,40147
2020-06-03,31,31,20,25,28,6,28,26,10,209,1011,16,0.7,0.0,11.6,22,84,7,40147
2020-06-04,33,33,21,26,30,5,30,28,10,220,1008,16,6.6,0.0,10.5,23,82,6,40147
2020-06-05,32,32,21,27,30,6,30,28,6,225,1011,9,0.0,0.0,11.6,21,74,7,40147
2020-06-06,33,33,24,28,33,4,33,29,6,145,1012,9,0.2,0.0,11.6,24,81,7,40147
2020-06-07,31,31,22,27,30,6,30,27,8,163,1010,13,0.2,0.0,11.6,22,78,7,40147
2020-06-08,31,31,21,26,29,6,29,28,8,105,1006,13,0.0,0.0,11.6,21,77,7,40147
2020-06-09,31,31,20,24,27,6,27,27,14,200,1000,21,0.1,0.0,10.5,18,75,6,40147
2020-06-10,24,24,15,19,19,6,21,20,18,321,1012,24,0.0,0.0,10.5,13,65,5,40147
2020-06-11,28,28,15,21,22,6,22,23,6,203,1023,9,0.0,0.0,11.6,14,64,6,40147
2020-06-12,30,30,18,23,24,6,24,25,9,211,1023,15,0.4,0.0,11.6,17,67,6,40147
2020-06-13,30,30,18,24,26,6,26,26,7,196,1019,12,0.5,0.0,11.6,18,70,7,40147
2020-06-14,30,30,19,25,27,6,27,26,8,201,1018,14,0.0,0.0,11.6,18,70,7,40147
2020-06-15,30,30,20,25,27,6,27,26,7,188,1020,12,0.0,0.0,11.6,19,73,7,40147
2020-06-16,29,29,20,24,26,5,26,26,9,167,1019,15,7.8,0.0,9.4,20,77,6,40147
2020-06-17,30,30,19,24,26,6,26,26,12,178,1015,19,3.5,0.0,9.4,20,80,6,40147
2020-06-18,30,30,20,25,27,6,27,26,13,179,1013,20,0.0,0.0,11.6,20,76,7,40147
2020-06-19,27,27,20,23,24,4,24,24,9,210,1014,16,35.6,0.0,8.3,19,84,5,40147
2020-06-20,28,28,19,23,25,6,25,24,7,199,1013,10,3.1,0.0,7.2,20,86,5,40147
2020-06-21,32,32,19,25,27,4,27,26,9,166,1010,15,0.1,0.0,11.6,20,80,6,40147
2020-06-22,29,29,20,24,26,5,26,25,6,302,1009,9,0.9,0.0,11.6,20,78,7,40147
2020-06-23,27,27,19,23,24,6,24,24,7,6,1014,10,0.8,0.0,11.6,18,77,6,40147
2020-06-24,28,28,17,23,24,6,24,24,4,153,1013,6,0.0,0.0,11.6,16,68,6,40147
2020-06-25,31,31,20,25,27,6,27,26,10,177,1013,16,0.3,0.0,11.6,19,70,7,40147
2020-06-26,31,31,21,25,29,5,29,26,11,187,1013,17,0.0,0.0,9.4,22,81,6,40147
2020-06-27,31,31,22,26,29,6,29,27,15,200,1010,22,0.0,0.0,11.6,22,76,7,40147
2020-06-28,31,31,23,27,30,6,30,28,16,193,1006,23,0.2,0.0,8.3,22,77,6,40147
2020-06-29,30,30,23,26,29,5,29,26,15,182,1006,23,0.9,0.0,7.2,23,82,6,40147
2020-06-30,33,33,24,28,32,5,32,29,16,186,1005,23,0.1,0.0,9.4,24,79,6,40147
2020-07-01,35,35,24,29,35,6,35,30,11,186,1007,17,0.1,0.0,11.6,24,77,8,40147
2020-07-02,35,35,26,30,36,5,36,31,6,144,1011,9,12.3,0.0,11.6,25,78,7,40147
2020-07-03,32,32,24,28,32,5,32,29,3,176,1013,5,16.7,0.0,9.4,23,77,6,40147
2020-07-04,31,31,21,26,29,5,29,27,7,19,1012,11,10.6,0.0,7.2,22,82,6,40147
2020-07-05,30,30,21,26,29,4,29,27,7,88,1012,11,1.8,0.0,8.3,22,80,6,40147
2020-07-06,32,32,21,27,30,6,30,28,6,103,1013,9,0.5,0.0,9.4,21,75,6,40147
2020-07-07,32,32,22,27,30,6,30,28,5,121,1013,8,0.3,0.0,10.5,21,72,6,40147
2020-07-08,32,32,22,27,30,6,30,28,6,160,1011,10,0.0,0.0,11.6,21,72,7,40147
2020-07-09,32,32,23,27,31,6,31,28,12,119,1010,19,5.7,0.0,7.2,23,81,6,40147
2020-07-10,34,34,21,27,30,5,30,28,6,114,1015,9,0.0,0.0,11.6,21,75,6,40147
2020-07-11,37,37,23,30,36,5,36,31,8,179,1012,13,3.9,0.0,9.4,24,77,7,40147
2020-07-12,31,31,22,26,28,5,28,27,9,48,1013,15,13.0,0.0,11.6,20,73,7,40147
2020-07-13,32,32,20,26,28,6,28,27,10,133,1011,15,0.5,0.0,11.6,19,71,6,40147
2020-07-14,35,35,23,28,32,6,32,30,15,163,1008,23,0.0,0.0,11.6,23,74,7,40147
2020-07-15,36,36,25,30,33,6,33,30,9,185,1010,14,0.2,0.0,11.6,22,68,8,40147
2020-07-16,34,34,23,28,32,5,32,29,8,121,1015,13,8.9,0.0,8.2,23,80,6,40147
2020-07-17,34,34,24,28,32,5,32,29,11,178,1015,18,20.8,0.0,9.4,23,76,6,40147
2020-07-18,34,34,25,29,33,6,33,30,14,192,1013,23,0.0,0.0,11.6,22,69,7,40147
2020-07-19,35,35,24,29,33,5,33,30,10,198,1013,15,2.5,0.0,11.6,22,71,6,40147
2020-07-20,34,34,23,28,31,6,31,29,8,199,1013,14,4.4,0.0,11.6,22,69,7,40147
2020-07-21,34,34,23,28,31,6,31,29,9,191,1013,15,0.5,0.0,11.6,21,68,7,40147
2020-07-22,33,33,22,27,30,6,30,28,5,134,1014,8,2.9,0.0,11.6,21,76,7,40147
2020-07-23,32,32,22,27,30,5,30,28,7,121,1015,11,1.1,0.0,11.6,22,79,6,40147
2020-07-24,33,33,23,27,30,6,30,28,7,145,1016,11,1.9,0.0,9.3,22,75,6,40147
2020-07-25,32,32,23,27,30,6,30,28,8,153,1015,13,0.0,0.0,10.5,22,73,6,40147
2020-07-26,32,32,23,28,31,6,31,29,9,183,1015,14,0.3,0.0,10.5,22,72,6,40147
2020-07-27,29,29,23,25,27,5,27,25,6,212,1015,11,9.2,0.0,9.3,22,82,6,40147
2020-07-28,32,32,21,26,28,5,28,27,5,130,1013,9,2.6,0.0,7.0,21,78,6,40147
2020-07-29,30,30,21,25,28,4,28,26,8,193,1010,15,20.7,0.0,7.0,22,87,6,40147
2020-07-30,30,30,22,26,29,5,29,26,10,251,1010,16,8.2,0.0,8.2,22,82,6,40147
2020-07-31,26,26,19,22,23,5,23,23,13,238,1013,18,12.4,0.0,7.0,19,84,5,40147
2020-08-01,29,29,18,23,24,6,24,25,5,343,1014,8,0.3,0.0,9.3,17,71,5,40147
2020-08-02,27,27,18,23,24,6,24,24,8,348,1015,11,0.3,0.0,11.6,17,69,6,40147
2020-08-03,26,26,17,21,23,6,23,22,9,16,1017,14,0.0,0.0,11.6,16,75,6,40147
2020-08-04,25,25,14,20,20,6,20,21,7,49,1019,11,0.0,0.0,11.6,14,72,6,40147
2020-08-05,28,28,15,21,22,6,22,22,6,131,1017,9,0.0,0.0,11.6,15,70,6,40147
2020-08-06,30,30,19,24,25,5,25,25,10,167,1015,15,7.6,0.0,10.4,20,81,6,40147
2020-08-07,26,26,19,23,25,4,25,24,19,164,1014,31,31.0,0.0,8.1,21,85,5,40147
2020-08-08,35,35,23,29,32,6,32,30,17,199,1014,25,0.0,0.0,11.6,22,69,8,40147
2020-08-09,36,36,24,29,33,6,33,31,13,199,1014,21,0.0,0.0,11.6,21,60,8,40147
2020-08-10,36,36,25,31,34,5,34,31,13,202,1013,21,4.3,0.0,10.4,21,67,8,40147
2020-08-11,30,30,23,26,29,5,29,27,7,135,1013,10,5.8,0.0,9.3,21,77,6,40147
2020-08-12,31,31,19,25,27,3,27,26,8,111,1014,12,0.0,0.0,11.6,21,80,7,40147
2020-08-13,33,33,21,27,30,5,30,28,11,144,1012,18,9.1,0.0,8.1,22,76,6,40147
2020-08-14,34,34,22,28,31,5,31,29,6,106,1011,9,6.1,0.0,11.6,22,75,7,40147
2020-08-15,33,33,22,27,31,6,31,29,7,41,1014,11,0.0,0.0,11.6,22,75,6,40147
2020-08-16,31,31,18,25,26,6,26,26,7,88,1018,11,0.4,0.0,11.6,17,68,6,40147
2020-08-17,32,32,19,25,26,6,26,26,7,22,1019,12,0.8,0.0,11.6,17,67,7,40147
2020-08-18,29,29,17,23,24,6,24,24,8,15,1018,12,0.0,0.0,9.2,16,70,5,40147
2020-08-19,29,29,15,22,23,6,23,23,7,65,1016,11,0.0,0.0,11.6,15,71,6,40147
2020-08-20,31,31,16,23,24,6,24,25,6,145,1013,10,0.0,0.0,11.6,16,67,6,40147
2020-08-21,30,30,18,25,25,6,25,26,5,171,1011,9,0.0,0.0,11.6,15,60,7,40147
2020-08-22,33,33,19,25,26,6,26,27,5,196,1012,9,0.0,0.0,11.6,15,54,7,40147
2020-08-23,34,34,20,27,28,6,28,28,7,200,1014,12,0.0,0.0,11.6,15,52,7,40147
2020-08-24,35,35,20,27,29,6,29,29,6,185,1016,10,0.0,0.0,11.6,17,55,7,40147
2020-08-25,35,35,21,28,29,6,29,30,6,163,1015,9,0.0,0.0,11.6,17,55,7,40147
2020-08-26,34,34,22,28,30,5,30,29,7,155,1013,12,3.5,0.0,10.4,19,66,7,40147
2020-08-27,34,34,21,27,30,4,30,28,6,154,1010,10,7.7,0.0,9.1,21,75,6,40147
2020-08-28,37,37,21,28,31,6,31,30,5,297,1008,8,0.0,0.0,11.6,19,64,7,40147
2020-08-29,28,28,21,24,26,4,26,25,10,50,1010,20,37.2,0.0,6.5,20,80,6,40147
2020-08-30,29,29,18,23,24,6,24,24,6,58,1008,10,0.3,0.0,9.1,19,80,5,40147
2020-08-31,34,34,23,28,31,5,31,29,10,165,1006,18,9.1,0.0,11.6,22,78,7,40147
2020-09-01,28,28,20,24,27,5,27,25,7,175,1008,11,13.5,0.0,6.5,22,87,6,40147
2020-09-02,30,30,21,25,27,3,27,26,4,116,1010,8,19.7,0.0,7.8,21,82,6,40147
2020-09-03,33,33,21,26,28,5,28,27,6,267,1012,10,5.2,0.0,11.6,20,73,6,40147
2020-09-04,30,30,20,24,25,6,25,25,7,69,1019,11,1.0,0.0,9.0,16,61,5,40147
2020-09-05,33,33,21,26,29,6,29,28,7,209,1022,12,1.6,0.0,11.6,20,72,7,40147
2020-09-06,32,32,22,27,29,6,29,28,15,212,1016,24,0.0,0.0,11.6,20,66,7,40147
2020-09-07,34,34,23,28,30,6,30,29,16,195,1008,25,0.0,0.0,11.6,20,64,7,40147
