date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-01,17,17,4,9,9,6,11,13,7,182,1012,11,2.2,0.0,13.4,2,62,4,55099
2020-05-02,19,19,11,14,14,5,15,16,11,283,1008,16,0.3,0.0,14.5,8,69,5,55099
2020-05-03,10,10,4,4,4,6,7,8,9,322,1015,13,0.0,0.0,13.4,0,67,2,55099
2020-05-04,15,15,-2,5,5,5,7,9,5,89,1022,8,0.0,0.0,14.5,-2,63,3,55099
2020-05-05,13,13,1,5,5,6,7,8,5,75,1019,8,0.0,0.0,9.2,-5,48,2,55099
2020-05-06,15,15,1,7,7,6,8,11,6,327,1018,9,0.6,0.0,13.4,-1,57,4,55099
2020-05-07,10,10,0,2,2,6,5,6,7,338,1017,11,0.0,0.0,14.5,-7,47,3,55099
2020-05-08,4,4,-5,-4,-4,6,0,0,9,351,1022,12,0.0,0.0,12.4,-11,49,1,55099
2020-05-09,9,9,-4,0,0,5,2,5,6,271,1019,9,1.8,0.0,11.4,-7,54,2,55099
2020-05-10,5,5,-2,-2,-2,5,2,3,8,234,1020,11,3.3,3.2,10.3,-3,76,1,55099
2020-05-11,9,9,-5,1,1,5,3,5,5,323,1023,7,0.0,0.0,14.5,-7,56,2,55099
2020-05-12,12,12,-5,3,3,6,4,7,5,324,1024,7,0.0,0.0,14.5,-9,43,3,55099
2020-05-13,13,13,-1,2,2,4,6,8,10,162,1021,15,2.4,0.0,10.4,-1,66,2,55099
2020-05-14,18,18,6,11,11,3,12,13,5,229,1008,8,7.0,0.0,10.4,10,91,3,55099
2020-05-15,18,18,6,10,10,4,11,12,6,132,1014,9,0.2,0.0,9.4,6,78,3,55099
2020-05-16,15,15,8,10,10,5,11,12,5,126,1015,7,0.3,0.0,11.4,7,75,3,55099
2020-05-17,22,22,5,14,14,5,15,17,6,288,1016,9,0.3,0.0,14.5,7,73,5,55099
2020-05-18,14,14,8,9,9,4,11,12,13,68,1019,19,0.9,0.0,9.4,7,75,3,55099
2020-05-19,20,20,9,14,14,6,15,16,10,98,1021,15,0.0,0.0,11.4,8,66,4,55099
2020-05-20,22,22,9,15,15,4,15,17,7,142,1022,10,0.0,0.0,12.5,11,81,4,55099
2020-05-21,22,22,10,16,16,4,17,18,7,150,1019,10,0.1,0.0,10.4,12,80,4,55099
2020-05-22,19,19,11,15,15,4,15,16,5,156,1016,7,0.1,0.0,10.5,13,86,4,55099
2020-05-23,23,23,13,17,17,3,19,18,7,129,1013,10,5.4,0.0,10.5,14,85,4,55099
2020-05-24,26,26,14,19,19,4,20,22,4,171,1011,7,0.3,0.0,11.5,15,80,5,55099
2020-05-25,22,22,12,18,18,4,19,20,4,336,1011,6,5.4,0.0,9.5,18,93,4,55099
2020-05-26,27,27,17,21,22,4,22,23,7,188,1012,11,6.3,0.0,12.5,18,86,5,55099
2020-05-27,22,22,16,19,19,4,20,21,6,238,1011,10,19.0,0.0,9.5,19,94,5,55099
2020-05-28,20,20,14,16,16,5,17,17,6,339,1011,9,2.8,0.0,11.5,12,76,4,55099
2020-05-29,14,14,7,9,9,6,10,11,7,328,1016,11,0.9,0.0,10.5,7,78,3,55099
2020-05-30,14,14,7,8,8,5,10,11,7,345,1024,10,0.1,0.0,14.5,1,61,4,55099
2020-05-31,18,18,3,11,11,6,12,14,6,237,1024,8,0.0,0.0,14.5,3,61,4,55099
2020-06-01,17,17,10,14,14,3,15,16,8,195,1014,13,5.3,0.0,10.5,14,92,4,55099
2020-06-02,30,30,19,24,25,5,25,26,6,292,1007,10,1.1,0.0,13.5,18,77,7,55099
2020-06-03,26,26,13,20,21,5,21,22,5,280,1008,8,0.0,0.0,14.5,12,67,6,55099
2020-06-04,26,26,11,19,19,6,20,21,5,237,1007,7,0.1,0.0,13.5,11,63,5,55099
2020-06-05,25,25,13,19,19,6,20,21,6,206,1011,9,0.2,0.0,12.5,10,60,5,55099
2020-06-06,23,23,8,15,15,6,17,18,5,17,1019,7,0.0,0.0,14.5,8,65,5,55099
2020-06-07,22,22,11,15,15,5,16,17,11,153,1017,14,1.0,0.0,12.5,11,72,4,55099
2020-06-08,29,29,15,22,23,5,23,24,10,193,1010,15,0.0,0.0,14.5,17,77,6,55099
2020-06-09,29,29,17,23,24,4,24,25,8,160,1003,13,38.1,0.0,13.5,18,81,7,55099
2020-06-10,17,17,7,14,14,5,15,16,11,318,999,17,71.3,0.0,9.6,13,83,4,55099
2020-06-11,18,18,8,13,13,5,14,15,8,277,1014,14,9.8,0.0,11.6,10,82,4,55099
2020-06-12,18,18,6,11,11,5,11,13,6,260,1026,9,2.3,0.0,13.5,4,68,4,55099
2020-06-13,19,19,4,11,11,6,12,14,6,128,1029,10,0.0,0.0,14.5,2,57,4,55099
2020-06-14,19,19,4,11,11,6,12,16,10,150,1028,14,0.0,0.0,14.5,4,57,5,55099
2020-06-15,21,21,9,14,14,6,15,17,10,174,1025,15,0.2,0.0,12.6,9,67,4,55099
2020-06-16,26,26,14,20,20,6,20,21,10,192,1022,14,0.7,0.0,12.6,14,70,5,55099
2020-06-17,26,26,16,21,22,5,22,23,10,191,1018,14,0.0,0.0,14.5,16,75,6,55099
2020-06-18,27,27,16,21,22,5,22,24,9,189,1014,14,3.1,0.0,13.5,17,78,5,55099
2020-06-19,24,24,17,19,19,3,20,20,4,209,1014,6,4.5,0.0,9.6,18,92,5,55099
2020-06-20,25,25,14,18,18,5,18,19,4,138,1013,6,0.9,0.0,13.5,13,76,4,55099
2020-06-21,25,25,13,18,18,4,18,20,6,234,1009,8,2.6,0.0,12.6,14,80,5,55099
2020-06-22,20,20,14,16,16,5,16,17,3,341,1009,6,1.2,0.0,10.6,13,83,4,55099
2020-06-23,21,21,12,16,16,6,16,18,7,353,1009,10,0.5,0.0,11.6,9,66,4,55099
2020-06-24,22,22,10,16,16,6,16,17,4,333,1010,6,2.2,0.0,9.6,10,74,4,55099
2020-06-25,24,24,10,17,17,4,19,20,6,254,1012,9,0.0,0.0,14.5,12,73,6,55099
2020-06-26,25,25,15,20,20,5,21,22,7,232,1008,12,7.8,0.0,11.6,17,85,5,55099
2020-06-27,29,29,14,22,22,5,22,24,4,308,1009,6,0.1,0.0,14.5,14,68,6,55099
2020-06-28,27,27,13,21,21,6,21,23,7,154,1009,10,0.9,0.0,14.5,15,73,6,55099
2020-06-29,27,27,16,21,22,4,22,22,9,151,1009,15,21.8,0.0,10.6,19,92,5,55099
2020-06-30,31,31,20,25,26,3,26,27,8,162,1011,12,2.4,0.0,13.5,21,82,7,55099
2020-07-01,30,30,20,24,26,4,26,26,6,166,1014,9,0.1,0.0,13.5,20,80,7,55099
2020-07-02,31,31,19,24,25,4,25,26,3,259,1017,5,12.4,0.0,11.6,20,84,6,55099
2020-07-03,32,32,18,25,26,4,26,28,3,65,1018,5,0.4,0.0,14.5,17,68,7,55099
2020-07-04,32,32,18,24,25,6,25,27,4,213,1017,7,0.6,0.0,12.5,18,73,6,55099
2020-07-05,30,30,18,24,26,4,26,26,4,268,1014,7,4.2,0.0,14.5,19,78,6,55099
2020-07-06,30,30,19,24,24,4,24,26,4,233,1013,7,4.5,0.0,12.5,19,80,7,55099
2020-07-07,30,30,16,23,24,4,24,25,4,279,1013,6,1.0,0.0,14.5,17,74,7,55099
2020-07-08,30,30,17,24,25,5,25,26,7,190,1011,11,3.9,0.0,12.5,19,79,6,55099
2020-07-09,29,29,17,22,23,5,23,24,7,223,1009,13,18.1,0.0,10.5,19,87,5,55099
2020-07-10,27,27,16,21,23,4,23,22,6,311,1011,10,1.6,0.0,13.5,16,76,6,55099
2020-07-11,27,27,14,20,21,4,21,23,4,320,1011,7,0.6,0.0,14.5,15,75,6,55099
2020-07-12,24,24,12,18,18,4,19,20,4,222,1013,7,0.2,0.0,12.5,13,75,5,55099
2020-07-13,26,26,12,19,19,6,20,22,6,182,1014,9,0.0,0.0,14.5,13,69,6,55099
2020-07-14,22,22,14,19,19,4,19,20,9,232,1011,13,18.2,0.0,9.5,18,95,5,55099
2020-07-15,25,25,11,19,19,3,20,21,4,223,1016,6,0.0,0.0,14.5,13,75,6,55099
2020-07-16,26,26,12,19,19,4,20,22,7,222,1015,11,0.7,0.0,14.5,13,72,6,55099
2020-07-17,29,29,18,23,23,4,23,25,6,241,1015,9,1.4,0.0,13.5,18,79,6,55099
2020-07-18,28,28,22,25,28,4,28,26,11,206,1007,18,23.4,0.0,9.5,23,91,6,55099
2020-07-19,25,25,17,21,22,5,22,22,11,279,1007,16,23.5,0.0,14.5,16,73,6,55099
2020-07-20,24,24,10,17,17,4,18,19,4,309,1016,6,0.0,0.0,14.5,11,72,5,55099
2020-07-21,20,20,12,15,15,5,15,16,4,135,1015,7,10.8,0.0,10.4,13,88,4,55099
2020-07-22,15,15,9,13,13,3,14,15,6,310,1014,8,4.9,0.0,9.4,14,93,3,55099
2020-07-23,26,26,9,18,18,3,19,20,4,123,1020,6,0.0,0.0,14.5,12,77,6,55099
2020-07-24,26,26,14,20,22,4,22,22,8,188,1018,12,0.1,0.0,11.4,17,84,5,55099
2020-07-25,29,29,22,25,27,5,27,25,9,205,1014,14,0.1,0.0,12.5,22,85,6,55099
2020-07-26,27,27,20,23,25,4,25,24,7,257,1012,11,8.0,0.0,9.4,22,93,5,55099
2020-07-27,25,25,12,19,19,6,20,22,8,291,1011,12,2.3,0.0,13.5,13,74,6,55099
2020-07-28,25,25,13,18,18,5,19,21,7,303,1010,11,0.3,0.0,14.5,13,74,6,55099
2020-07-29,25,25,12,19,19,5,20,21,4,318,1013,7,0.1,0.0,14.5,13,73,6,55099
2020-07-30,26,26,11,18,18,5,19,21,5,136,1017,8,0.0,0.0,14.5,11,70,6,55099
2020-07-31,27,27,11,19,19,6,20,22,3,148,1016,6,0.0,0.0,14.5,12,68,6,55099
2020-08-01,27,27,14,20,21,4,21,23,3,267,1013,5,3.3,0.0,12.4,15,80,5,55099
2020-08-02,15,15,10,13,13,5,14,15,9,125,1015,13,5.6,0.0,9.3,13,89,3,55099
2020-08-03,18,18,7,13,13,5,13,15,6,24,1020,9,0.0,0.0,14.5,8,71,5,55099
2020-08-04,21,21,7,14,14,5,15,17,4,243,1020,6,0.1,0.0,14.5,7,68,5,55099
2020-08-05,23,23,8,16,16,6,17,18,5,243,1017,7,0.3,0.0,12.4,10,74,4,55099
2020-08-06,24,24,12,18,18,3,19,20,5,210,1018,8,0.0,0.0,13.4,13,78,6,55099
2020-08-07,24,24,14,19,19,3,20,21,8,187,1017,12,5.0,0.0,12.4,16,83,5,55099
2020-08-08,23,23,15,20,20,4,21,21,9,215,1014,13,11.7,0.0,9.2,20,95,5,55099
2020-08-09,30,30,21,24,26,3,26,26,7,183,1012,10,0.5,0.0,9.1,21,86,6,55099
2020-08-10,25,25,18,21,21,4,21,22,6,316,1011,9,3.6,0.0,12.4,15,76,5,55099
2020-08-11,27,27,11,19,19,6,20,21,7,245,1013,11,0.0,0.0,14.5,12,67,6,55099
2020-08-12,28,28,15,21,22,4,22,24,5,187,1018,7,0.1,0.0,14.5,16,74,6,55099
2020-08-13,25,25,17,20,20,5,21,21,6,159,1018,11,9.2,0.0,8.8,18,85,5,55099
2020-08-14,28,28,17,22,22,4,22,24,8,173,1014,13,1.8,0.0,11.6,16,73,6,55099
2020-08-15,23,23,13,18,18,5,19,19,8,329,1013,12,11.3,0.0,9.3,13,78,4,55099
2020-08-16,24,24,12,18,18,4,18,20,6,295,1015,9,0.1,0.0,11.6,12,75,6,55099
2020-08-17,21,21,11,16,16,4,17,18,6,350,1017,9,0.0,0.0,11.6,10,74,5,55099
2020-08-18,24,24,10,17,17,4,18,19,3,319,1018,5,0.0,0.0,11.6,10,71,5,55099
2020-08-19,25,25,12,19,19,6,19,21,7,228,1015,10,0.0,0.0,11.6,13,73,6,55099
2020-08-20,27,27,16,20,21,5,21,22,8,234,1010,13,13.9,0.0,11.6,17,82,6,55099
2020-08-21,27,27,17,21,22,4,22,23,5,223,1010,7,19.9,0.0,9.2,19,88,5,55099
2020-08-22,23,23,17,20,20,5,21,20,5,209,1010,8,14.1,0.0,6.7,19,95,5,55099
2020-08-23,26,26,16,21,22,3,22,23,3,234,1012,5,4.7,0.0,6.7,18,87,5,55099
2020-08-24,27,27,17,22,23,4,23,24,4,273,1013,7,0.1,0.0,11.6,17,79,6,55099
2020-08-25,28,28,14,20,21,5,21,23,6,132,1015,10,2.9,0.0,11.6,13,65,6,55099
2020-08-26,29,29,19,23,24,4,24,26,8,233,1008,12,4.1,0.0,11.6,19,80,7,55099
2020-08-27,28,28,17,22,23,4,23,23,5,239,1009,8,1.3,0.0,11.6,15,73,6,55099
2020-08-28,23,23,15,18,18,5,18,19,6,162,1007,10,8.1,0.0,7.9,16,92,4,55099
2020-08-29,21,21,11,15,15,5,15,17,8,326,1010,12,1.1,0.0,11.6,11,77,5,55099
2020-08-30,22,22,9,15,15,4,15,17,5,188,1011,8,0.0,0.0,11.6,10,75,5,55099
2020-08-31,18,18,11,13,13,5,14,15,9,252,1007,14,29.7,0.0,7.8,11,85,3,55099
2020-09-01,20,20,7,12,12,6,13,15,7,213,1010,11,0.0,0.0,11.6,7,69,4,55099
2020-09-02,22,22,11,15,15,6,17,18,10,280,1005,16,0.0,0.0,11.6,9,68,5,55099
2020-09-03,16,16,10,14,14,6,15,14,14,285,1004,21,0.5,0.0,6.5,6,58,3,55099
2020-09-04,19,19,7,12,12,6,14,15,8,285,1015,13,0.4,0.0,10.3,5,65,4,55099
2020-09-05,20,20,10,14,14,6,14,17,4,284,1020,7,0.1,0.0,11.6,9,73,5,55099
2020-09-06,20,20,12,16,16,6,17,18,10,206,1008,16,3.3,0.0,6.5,13,84,4,55099
2020-09-07,14,14,7,9,9,6,10,11,8,314,1013,12,0.0,0.0,9.0,4,64,3,55099
