date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,25,25,16,20,20,6,21,22,8,59,1022,13,0.0,0.0,14.5,15,73,6,05093
2020-06-01,27,27,16,21,22,6,22,22,6,93,1022,10,0.0,0.0,14.5,13,64,6,05093
2020-06-02,30,30,17,23,24,6,24,25,5,216,1018,8,0.0,0.0,14.5,15,62,7,05093
2020-06-03,30,30,21,25,27,6,27,27,7,217,1014,11,0.1,0.0,14.5,19,70,7,05093
2020-06-04,32,32,22,26,29,5,29,28,8,225,1010,14,9.2,0.0,11.3,21,75,6,05093
2020-06-05,34,34,22,27,31,5,31,29,5,229,1012,9,5.6,0.0,13.4,22,77,6,05093
2020-06-06,32,32,23,27,30,6,30,28,6,81,1013,9,1.8,0.0,14.5,22,75,7,05093
2020-06-07,32,32,24,28,31,6,31,29,9,81,1012,14,0.0,0.0,14.5,22,74,7,05093
2020-06-08,27,27,20,24,27,6,27,26,16,98,1006,25,6.2,0.0,10.3,22,83,6,05093
2020-06-09,30,30,23,26,29,5,29,26,20,198,1003,31,8.8,0.0,10.3,23,85,6,05093
2020-06-10,24,24,18,22,22,6,23,21,15,255,1010,22,2.3,0.0,12.4,16,71,6,05093
2020-06-11,27,27,17,22,22,6,22,23,6,238,1022,11,0.0,0.0,14.5,15,66,6,05093
2020-06-12,30,30,19,24,24,6,24,26,4,37,1023,7,0.0,0.0,14.5,15,60,6,05093
2020-06-13,30,30,20,25,27,6,27,27,4,139,1020,7,0.7,0.0,14.5,16,60,6,05093
2020-06-14,31,31,20,25,27,6,27,27,4,90,1020,7,1.5,0.0,13.4,17,64,6,05093
2020-06-15,28,28,19,23,23,6,23,25,8,55,1022,13,0.4,0.0,12.4,17,70,5,05093
2020-06-16,28,28,17,22,23,6,23,24,6,63,1022,10,0.0,0.0,14.5,15,67,6,05093
2020-06-17,28,28,18,23,24,6,24,24,5,66,1019,9,0.0,0.0,14.5,17,70,5,05093
2020-06-18,29,29,19,24,25,6,25,26,4,44,1016,6,0.0,0.0,13.4,17,64,6,05093
2020-06-19,31,31,20,26,27,6,27,28,4,216,1016,7,0.0,0.0,14.5,17,58,7,05093
2020-06-20,32,32,22,26,29,5,29,28,7,222,1015,12,7.3,0.0,14.5,19,67,6,05093
2020-06-21,30,30,20,25,27,4,27,26,6,285,1013,10,25.5,0.0,12.4,21,80,6,05093
2020-06-22,27,27,22,24,26,5,26,26,10,212,1011,18,19.9,0.0,10.3,21,84,6,05093
2020-06-23,29,29,21,25,26,6,26,26,7,317,1011,11,0.2,0.0,14.5,19,77,7,05093
2020-06-24,29,29,20,24,25,6,25,25,5,14,1012,8,0.0,0.0,14.5,18,73,7,05093
2020-06-25,30,30,19,25,26,6,26,27,3,148,1016,6,0.0,0.0,14.5,17,64,7,05093
2020-06-26,28,28,21,24,27,6,27,26,12,214,1017,18,4.3,0.0,9.2,20,80,6,05093
2020-06-27,30,30,21,25,29,5,29,27,13,227,1014,22,10.6,0.0,10.3,21,79,6,05093
2020-06-28,32,32,23,27,31,6,31,28,11,228,1011,18,0.9,0.0,11.3,23,80,6,05093
2020-06-29,31,31,23,26,29,4,29,28,8,216,1013,14,6.5,0.0,12.4,23,81,6,05093
2020-06-30,30,30,23,26,30,5,30,28,10,225,1011,18,20.6,0.0,10.3,24,85,6,05093
2020-07-01,31,31,21,26,30,5,30,28,7,234,1011,10,53.9,0.0,12.4,23,86,6,05093
2020-07-02,32,32,24,28,31,5,31,29,4,138,1012,7,7.4,0.0,12.4,23,78,6,05093
2020-07-03,31,31,24,28,31,5,31,29,5,98,1013,8,1.5,0.0,13.4,23,80,6,05093
2020-07-04,31,31,22,26,29,6,29,28,6,67,1012,10,0.0,0.0,14.5,22,77,7,05093
2020-07-05,31,31,22,26,29,6,29,28,4,78,1012,8,2.9,0.0,12.4,22,77,6,05093
2020-07-06,32,32,23,27,30,6,30,28,4,115,1013,7,0.4,0.0,13.4,22,75,7,05093
2020-07-07,32,32,23,27,30,6,30,29,4,92,1013,6,0.8,0.0,13.4,22,74,7,05093
2020-07-08,31,31,22,26,30,6,30,27,4,192,1012,7,0.9,0.0,14.5,22,80,7,05093
2020-07-09,32,32,23,28,31,6,31,29,3,247,1011,6,0.5,0.0,14.5,23,76,6,05093
2020-07-10,31,31,23,27,30,6,30,27,6,238,1014,9,0.0,0.0,14.5,21,75,7,05093
2020-07-11,33,33,22,27,31,6,31,29,6,233,1014,9,0.2,0.0,14.5,22,73,7,05093
2020-07-12,31,31,24,27,30,5,30,28,10,291,1010,16,11.8,0.0,9.1,23,80,6,05093
2020-07-13,31,31,21,26,29,5,29,27,5,53,1013,8,0.0,0.0,14.5,21,76,7,05093
2020-07-14,32,32,21,26,29,4,29,28,6,130,1014,10,0.0,0.0,14.5,21,75,7,05093
2020-07-15,33,33,23,28,33,6,33,30,8,179,1014,13,0.1,0.0,13.4,23,75,6,05093
2020-07-16,31,31,25,28,33,5,33,29,5,124,1016,9,3.3,0.0,11.3,24,82,6,05093
2020-07-17,31,31,25,27,32,4,32,29,4,213,1018,8,27.2,0.0,9.1,25,85,6,05093
2020-07-18,33,33,24,28,32,5,32,30,6,202,1017,9,3.9,0.0,11.3,24,78,6,05093
2020-07-19,32,32,25,28,32,6,32,30,6,222,1015,10,2.4,0.0,13.4,23,76,6,05093
2020-07-20,33,33,24,28,32,6,32,29,6,229,1015,11,2.9,0.0,13.4,23,75,6,05093
2020-07-21,33,33,24,28,32,6,32,29,5,208,1015,8,4.8,0.0,11.1,23,76,6,05093
2020-07-22,29,29,19,24,27,5,27,26,5,222,1015,9,6.8,0.0,10.5,23,86,6,05093
2020-07-23,30,30,22,25,28,5,28,26,5,85,1017,8,19.9,0.0,10.5,23,86,6,05093
2020-07-24,31,31,23,27,30,5,30,28,6,91,1017,10,8.3,0.0,9.3,23,82,6,05093
2020-07-25,30,30,23,27,30,5,30,28,5,169,1017,8,17.9,0.0,8.2,23,82,6,05093
2020-07-26,31,31,23,27,30,5,30,28,4,209,1018,8,10.7,0.0,8.2,23,81,6,05093
2020-07-27,31,31,23,26,30,5,30,28,6,236,1015,10,1.2,0.0,9.3,23,81,6,05093
2020-07-28,30,30,23,26,29,5,29,27,4,182,1014,8,6.1,0.0,7.0,23,82,6,05093
2020-07-29,30,30,23,26,30,5,30,28,4,215,1013,7,12.3,0.0,7.0,24,85,6,05093
2020-07-30,31,31,23,26,31,5,31,27,9,237,1011,15,15.7,0.0,9.3,24,88,6,05093
2020-07-31,29,29,22,26,29,5,29,27,8,223,1008,14,24.0,0.0,7.0,24,91,6,05093
2020-08-01,22,22,20,21,21,5,22,21,7,314,1010,10,2.6,0.0,7.0,20,92,5,05093
2020-08-02,28,28,19,23,25,5,25,25,5,233,1014,9,0.0,0.0,11.6,19,79,6,05093
2020-08-03,28,28,20,23,25,5,25,25,6,294,1013,11,6.3,0.0,9.3,20,81,5,05093
2020-08-04,25,25,17,21,21,5,22,22,9,11,1016,13,0.5,0.0,7.0,18,86,5,05093
2020-08-05,25,25,16,20,20,4,21,22,7,32,1018,11,0.0,0.0,11.6,16,82,6,05093
2020-08-06,26,26,16,21,22,5,22,22,6,22,1017,10,0.0,0.0,11.6,17,81,6,05093
2020-08-07,28,28,18,22,24,6,24,24,4,55,1018,7,0.0,0.0,11.6,18,78,6,05093
2020-08-08,31,31,20,25,27,6,27,27,3,206,1019,6,0.0,0.0,11.6,21,77,7,05093
2020-08-09,31,31,23,27,30,5,30,27,7,196,1018,11,10.2,0.0,9.2,23,81,6,05093
2020-08-10,32,32,23,27,32,5,32,28,8,216,1016,13,4.4,0.0,11.6,24,82,6,05093
2020-08-11,32,32,21,26,30,5,30,28,7,231,1014,13,19.9,0.0,6.7,23,85,6,05093
2020-08-12,25,25,19,22,25,4,25,23,6,42,1015,10,17.0,0.0,6.7,22,95,5,05093
2020-08-13,30,30,22,25,29,3,29,27,3,181,1014,6,28.9,0.0,6.7,22,84,6,05093
2020-08-14,29,29,21,24,27,4,27,26,6,231,1012,10,3.8,0.0,7.9,22,88,6,05093
2020-08-15,30,30,20,25,27,4,27,26,5,235,1013,8,0.1,0.0,11.6,22,83,7,05093
2020-08-16,26,26,21,23,25,5,25,24,9,6,1016,13,0.0,0.0,11.6,20,85,6,05093
2020-08-17,29,29,18,23,25,5,25,25,4,213,1017,8,0.0,0.0,11.6,19,77,7,05093
2020-08-18,26,26,20,22,24,6,24,24,7,339,1013,12,1.2,0.0,7.9,19,83,5,05093
2020-08-19,25,25,18,21,22,6,22,22,11,23,1014,18,0.1,0.0,11.6,19,86,5,05093
2020-08-20,27,27,17,22,23,5,23,23,8,35,1013,13,2.7,0.0,10.4,19,86,5,05093
2020-08-21,26,26,19,22,23,4,23,24,6,36,1011,11,10.4,0.0,7.8,20,89,5,05093
2020-08-22,28,28,18,23,24,6,24,24,3,247,1013,5,0.0,0.0,11.6,19,81,6,05093
2020-08-23,30,30,19,24,25,6,25,26,4,232,1016,7,0.0,0.0,11.6,20,78,7,05093
2020-08-24,31,31,21,25,27,6,27,27,3,102,1017,6,0.0,0.0,11.6,20,76,7,05093
2020-08-25,31,31,21,25,28,6,28,27,6,59,1016,11,0.8,0.0,11.6,22,82,7,05093
2020-08-26,30,30,22,26,29,4,29,27,5,194,1015,8,2.7,0.0,11.6,23,87,6,05093
2020-08-27,30,30,23,26,30,4,30,27,10,139,1012,17,10.3,0.0,11.6,24,88,6,05093
2020-08-28,23,23,18,21,21,4,24,22,12,234,1006,21,28.4,0.0,7.8,21,93,5,05093
2020-08-29,31,31,22,26,30,5,30,28,5,313,1010,9,0.3,0.0,11.6,23,84,6,05093
2020-08-30,29,29,22,25,28,4,28,26,6,193,1008,9,24.9,0.0,10.3,23,92,6,05093
2020-08-31,31,31,22,26,29,4,29,27,5,238,1008,9,5.6,0.0,9.0,23,87,6,05093
2020-09-01,29,29,22,25,28,5,28,25,5,101,1011,9,10.0,0.0,7.8,23,89,6,05093
2020-09-02,26,26,21,23,26,3,26,24,4,239,1011,8,75.0,0.0,6.5,23,95,5,05093
2020-09-03,28,28,21,24,27,5,27,25,8,243,1012,12,3.3,0.0,7.7,23,92,5,05093
2020-09-04,24,24,19,22,24,4,24,23,8,26,1019,12,0.5,0.0,9.0,20,86,5,05093
2020-09-05,26,26,15,20,20,6,21,22,5,64,1024,9,0.0,0.0,11.6,16,75,6,05093
2020-09-06,28,28,17,22,23,6,23,24,4,174,1020,7,0.0,0.0,11.6,17,76,6,05093
2020-09-07,29,29,19,23,25,6,25,25,7,207,1013,13,0.0,0.0,11.6,19,77,6,05093
